-8.768770217895508	-23.792036056518555	9.615921020507812	-3.4984450340270996	-2.4204139709472656	-10.40994644165039	-10.849855422973633	-4.698108673095703	-2.5518128871917725	-2.128336191177368	0.25682929158210754	-0.06632678210735321	-27.143760681152344	1.5254548788070679	-1.9925367832183838	-14.810701370239258
-7.743281841278076	-21.29840087890625	7.558645248413086	-3.9381473064422607	-1.882601022720337	-10.917495727539062	-11.517621040344238	-3.857929229736328	-2.5610671043395996	-2.3553552627563477	4.367044925689697	-0.7311880588531494	-25.108211517333984	0.43041038513183594	-1.597762107849121	-11.261208534240723
-4.932157039642334	-13.815414428710938	5.685009956359863	-2.657658576965332	-1.38381028175354	-6.5510969161987305	-6.649698734283447	-3.15885591506958	-1.300658106803894	-0.7964234352111816	0.7526043653488159	-0.5558760762214661	-16.1153621673584	0.22818569839000702	-1.098510503768921	-8.102652549743652
-13.58263874053955	-34.723472595214844	15.398441314697266	-6.99920129776001	-3.4292478561401367	-18.366619110107422	-18.87127113342285	-6.461659908294678	-3.328218460083008	-3.5047643184661865	-2.2622251510620117	-2.088331699371338	-43.0902099609375	5.2101263999938965	-2.0559802055358887	-20.569807052612305
-11.17162036895752	-33.22068786621094	13.160635948181152	-6.308713912963867	-3.791149854660034	-14.173971176147461	-16.066694259643555	-7.072181701660156	-4.081415176391602	-2.914492130279541	-0.28845953941345215	0.25138360261917114	-38.803192138671875	3.937856674194336	-2.4647650718688965	-19.046113967895508
-19.051076889038086	-51.01523971557617	17.39498519897461	-8.344670295715332	-4.783871650695801	-24.268898010253906	-24.437118530273438	-10.363069534301758	-6.3243818283081055	-5.101068019866943	4.564016819000244	-3.686682939529419	-60.09578323364258	5.901340961456299	-2.1706955432891846	-31.25923728942871
-8.185796737670898	-22.621994018554688	9.693094253540039	-4.399125576019287	-1.9560621976852417	-11.353591918945312	-11.503704071044922	-5.400793552398682	-2.6044762134552	-1.8402615785598755	2.311859130859375	-1.423413634300232	-27.483949661254883	0.5676606893539429	-1.4172372817993164	-13.157631874084473
-4.170412063598633	-11.542168617248535	5.186635971069336	-2.573133707046509	-1.3221371173858643	-5.5387091636657715	-5.482086658477783	-2.664773464202881	-0.8364003300666809	-0.44914180040359497	0.48552370071411133	-0.13704441487789154	-13.45792293548584	0.18654190003871918	-1.1192089319229126	-7.09185266494751
-16.192432403564453	-45.94791793823242	13.315820693969727	-7.755829334259033	-5.320544719696045	-21.60039520263672	-22.852951049804688	-9.548667907714844	-5.300427436828613	-6.031688690185547	4.260370254516602	-1.9583725929260254	-51.4040641784668	7.726977825164795	-2.4011056423187256	-26.707874298095703
-15.372368812561035	-41.110816955566406	15.503523826599121	-7.079777717590332	-4.289367198944092	-18.204614639282227	-19.096588134765625	-10.732527732849121	-6.273341655731201	-2.3602488040924072	-0.3228301405906677	-3.6377170085906982	-47.938411712646484	7.230158805847168	-2.367805242538452	-25.830461502075195
-6.322847366333008	-16.827192306518555	5.427269458770752	-2.137812614440918	-2.038179636001587	-7.780276298522949	-7.570929050445557	-3.517122507095337	-1.7763653993606567	-1.0865226984024048	0.28064796328544617	-0.293805330991745	-18.184982299804688	2.547712564468384	-1.2062612771987915	-9.863715171813965
-11.197269439697266	-31.21669578552246	12.83016586303711	-6.073675155639648	-3.1924984455108643	-15.695018768310547	-14.462891578674316	-8.41064167022705	-4.1004180908203125	-2.359738349914551	1.1139683723449707	-3.129925489425659	-37.46391677856445	3.9644415378570557	-1.1938773393630981	-20.434261322021484
-20.102310180664062	-54.563533782958984	20.33110237121582	-10.252767562866211	-5.6022210121154785	-25.471410751342773	-26.738750457763672	-13.274263381958008	-9.153419494628906	-5.175667762756348	1.5952032804489136	-3.445345640182495	-64.85260009765625	7.370711326599121	-3.621114730834961	-33.71173095703125
-7.467947006225586	-21.420543670654297	10.363761901855469	-4.868636131286621	-2.0760269165039062	-10.907461166381836	-10.711554527282715	-5.022744655609131	-1.7440919876098633	-2.1576621532440186	1.0414161682128906	-0.8904134631156921	-25.642850875854492	0.6019008159637451	-1.9918252229690552	-12.716407775878906
-14.898731231689453	-38.297752380371094	16.376876831054688	-6.3449883460998535	-4.05512809753418	-17.322954177856445	-18.3134765625	-9.680681228637695	-2.832179546356201	-2.3758528232574463	-7.361361026763916	-1.4465219974517822	-45.9063835144043	9.993769645690918	-1.7192716598510742	-25.078397750854492
-18.221221923828125	-50.43110275268555	18.01030921936035	-9.723308563232422	-4.62676477432251	-24.11577796936035	-24.67328453063965	-11.288714408874512	-7.317005157470703	-5.641422271728516	4.675327777862549	-4.667647838592529	-60.60321807861328	3.9852755069732666	-2.8421549797058105	-31.68744659423828
-17.7005615234375	-46.64724349975586	17.05691146850586	-7.305511951446533	-4.065304279327393	-22.125444412231445	-21.23710823059082	-11.4744291305542	-6.590699195861816	-3.588066816329956	2.8733935356140137	-4.896204471588135	-56.10334014892578	6.451544284820557	-1.90424382686615	-30.165912628173828
-12.088347434997559	-34.6268310546875	12.985112190246582	-6.192464828491211	-3.477900981903076	-16.151138305664062	-16.541305541992188	-8.859333038330078	-4.000821590423584	-2.135892391204834	2.3314590454101562	-3.1221067905426025	-40.80807113647461	4.761231899261475	-1.5213254690170288	-22.354188919067383
-5.9331135749816895	-15.498397827148438	5.055210590362549	-2.0292441844940186	-1.8012480735778809	-7.216032981872559	-6.961012363433838	-3.1387939453125	-1.7238521575927734	-1.067639946937561	0.29206112027168274	-0.10500037670135498	-17.042898178100586	2.0051074028015137	-1.1584298610687256	-9.076709747314453
-21.36664390563965	-59.89828109741211	15.792146682739258	-10.286069869995117	-7.283163070678711	-27.31130599975586	-29.470800399780273	-11.988951683044434	-8.936429977416992	-7.05534029006958	5.375733852386475	-0.8561093211174011	-65.58897399902344	12.812806129455566	-4.372175216674805	-31.539119720458984
-9.551253318786621	-26.267284393310547	10.060290336608887	-4.4705071449279785	-3.1739730834960938	-11.200824737548828	-12.84398365020752	-6.455052375793457	-2.7688488960266113	-2.264237642288208	-2.3995041847229004	-0.28831997513771057	-30.507837295532227	3.926568031311035	-1.1354860067367554	-16.51999282836914
-12.517980575561523	-34.607017517089844	13.775516510009766	-6.281479835510254	-3.4443130493164062	-16.34848976135254	-16.61903190612793	-8.590842247009277	-4.520234107971191	-2.7445061206817627	1.6531883478164673	-2.8107573986053467	-41.267215728759766	3.156322956085205	-1.657105565071106	-21.753334045410156
-15.359055519104004	-42.75011444091797	16.174955368041992	-7.281982898712158	-3.652761936187744	-19.82816505432129	-20.385530471801758	-9.827025413513184	-6.003949165344238	-4.620070934295654	2.2627086639404297	-3.2560949325561523	-49.984580993652344	4.128723621368408	-2.041508436203003	-26.50257682800293
-8.580754280090332	-24.7824649810791	8.987993240356445	-4.7744832038879395	-3.3349170684814453	-11.13571548461914	-11.441977500915527	-4.812817573547363	-3.4877450466156006	-1.6841520071029663	0.14856815338134766	0.0038913367316126823	-28.520370483398438	3.817157745361328	-2.356854200363159	-13.703240394592285
-11.556163787841797	-34.117279052734375	15.893020629882812	-5.71030855178833	-2.586573600769043	-16.86290168762207	-18.146224975585938	-8.765432357788086	-3.138122797012329	-2.61336088180542	-6.6915154457092285	-3.1362192630767822	-42.4446907043457	8.390182495117188	-1.1773967742919922	-22.878673553466797
-19.129249572753906	-60.204986572265625	13.198704719543457	-8.158673286437988	-6.667226314544678	-26.900266647338867	-29.61214828491211	-9.366156578063965	-7.8485894203186035	-6.595427989959717	2.436765670776367	1.2271089553833008	-60.476253509521484	17.170076370239258	-5.221547603607178	-28.45845603942871
-11.24903678894043	-30.187841415405273	11.79332447052002	-5.368977069854736	-3.2305707931518555	-14.76605224609375	-14.116104125976562	-7.231261253356934	-3.8207848072052	-2.6382253170013428	1.805229902267456	-2.714165449142456	-35.93046951293945	3.054689645767212	-1.8070522546768188	-19.514774322509766
-11.532867431640625	-32.801513671875	12.595524787902832	-5.705069541931152	-4.430149078369141	-13.853605270385742	-15.492868423461914	-7.150725841522217	-4.377774715423584	-3.0987584590911865	-0.13782842457294464	0.38778120279312134	-37.697364807128906	4.987181186676025	-2.795079469680786	-19.106353759765625
-20.821508407592773	-55.71098327636719	19.629024505615234	-9.848013877868652	-5.027822971343994	-25.745750427246094	-24.84043312072754	-13.11912727355957	-8.262677192687988	-4.237569332122803	3.7865781784057617	-4.059087753295898	-64.60893249511719	9.165816307067871	-3.6089026927948	-34.168251037597656
-8.584744453430176	-23.629974365234375	8.852679252624512	-3.51287841796875	-2.6021692752838135	-10.62472152709961	-10.412151336669922	-5.349843502044678	-3.2039685249328613	-1.3221877813339233	-0.2884618043899536	-0.19137035310268402	-25.918800354003906	3.193922758102417	-1.8673672676086426	-14.194648742675781
-23.894954681396484	-65.57862854003906	20.50281524658203	-12.267041206359863	-7.150554656982422	-30.632911682128906	-31.676504135131836	-12.722735404968262	-9.05231761932373	-7.829603672027588	7.06795072555542	-2.2888023853302	-74.53655242919922	8.749334335327148	-4.965394020080566	-36.86890411376953
-17.12469482421875	-46.39997863769531	14.92184066772461	-6.558291912078857	-4.628546237945557	-20.931381225585938	-21.678293228149414	-11.116012573242188	-6.581690311431885	-3.1244657039642334	3.391573429107666	-3.9778788089752197	-55.15824890136719	7.9206366539001465	-2.2596869468688965	-29.341386795043945
-10.626179695129395	-29.222166061401367	12.57774543762207	-4.966296195983887	-2.513650894165039	-12.236364364624023	-14.15009593963623	-7.177113056182861	-2.8723392486572266	-1.7600752115249634	0.024482570588588715	-1.7945680618286133	-34.523963928222656	1.3248848915100098	-1.6347637176513672	-18.415794372558594
-14.132485389709473	-40.11853790283203	13.813441276550293	-7.016000747680664	-3.854074716567993	-19.008464813232422	-18.948566436767578	-9.951521873474121	-5.19763708114624	-3.18949818611145	3.8912572860717773	-3.6443748474121094	-46.920196533203125	6.354209899902344	-1.373106837272644	-24.633888244628906
-11.306984901428223	-31.120603561401367	9.123282432556152	-4.097083568572998	-3.535672664642334	-13.842180252075195	-14.191221237182617	-7.216192245483398	-4.205995082855225	-2.127366781234741	3.4717307090759277	-2.1535229682922363	-36.013824462890625	6.2995524406433105	-1.3254458904266357	-18.510623931884766
-11.60103988647461	-32.96164321899414	13.52408504486084	-6.410545825958252	-3.185516595840454	-15.541624069213867	-15.534971237182617	-8.061995506286621	-4.261589527130127	-3.178248882293701	2.033069610595703	-2.7375571727752686	-39.00102615356445	3.070127010345459	-1.3902190923690796	-20.664470672607422
-5.213420867919922	-15.2062349319458	4.6423115730285645	-3.1020002365112305	-1.9436028003692627	-7.027561664581299	-7.472403526306152	-2.6544227600097656	-1.387036919593811	-1.1504498720169067	2.3819169998168945	0.34507837891578674	-16.56528091430664	1.1749815940856934	-1.3946540355682373	-7.788103103637695
-19.438526153564453	-52.521324157714844	18.79411506652832	-8.479061126708984	-5.105038642883301	-23.60753631591797	-24.158416748046875	-12.064332962036133	-8.464588165283203	-4.212339878082275	2.054816722869873	-3.320244550704956	-61.14473342895508	7.842386722564697	-3.9001033306121826	-32.19331359863281
-5.714431285858154	-16.471033096313477	6.508357048034668	-2.874500036239624	-1.5198699235916138	-7.589938640594482	-8.667229652404785	-3.4734790325164795	-1.8759815692901611	-1.6423497200012207	1.340650200843811	-0.39347824454307556	-18.95652961730957	0.33241647481918335	-1.0752677917480469	-8.933064460754395
-16.862197875976562	-44.889434814453125	13.25854778289795	-5.380104064941406	-3.97465181350708	-20.88697624206543	-20.836118698120117	-11.399808883666992	-7.098372459411621	-4.117244720458984	3.138770580291748	-3.6326041221618652	-53.87994384765625	8.532219886779785	-0.8608090281486511	-27.664989471435547
-15.2054443359375	-41.52300262451172	16.744380950927734	-6.804975986480713	-3.244544506072998	-19.135940551757812	-20.646516799926758	-9.012895584106445	-5.316589832305908	-4.3987250328063965	3.219869613647461	-3.292274236679077	-49.445289611816406	2.3694334030151367	-1.8187267780303955	-25.787933349609375
-4.614508152008057	-13.637819290161133	6.107786178588867	-2.419604778289795	-1.3713270425796509	-5.950669288635254	-6.599968433380127	-3.3562426567077637	-1.1369531154632568	-1.2620443105697632	0.01112908124923706	-0.26680824160575867	-15.67509937286377	0.06686513125896454	-0.8791773915290833	-8.137763023376465
-11.680756568908691	-33.72608947753906	11.908321380615234	-5.869412422180176	-3.4279298782348633	-15.879053115844727	-16.435930252075195	-7.7224202156066895	-4.151387691497803	-2.7390716075897217	4.040587902069092	-2.9354817867279053	-39.297691345214844	4.491546630859375	-1.593782663345337	-20.293170928955078
-14.60730266571045	-37.87084197998047	13.145129203796387	-7.012081623077393	-3.5287046432495117	-17.845272064208984	-17.790040969848633	-8.173291206359863	-4.746144771575928	-3.2879481315612793	3.8530430793762207	-2.8725903034210205	-45.209224700927734	4.17346715927124	-2.423079252243042	-23.665544509887695
-20.673114776611328	-55.01951217651367	20.150997161865234	-9.51087760925293	-6.2640767097473145	-25.189725875854492	-26.51569175720215	-13.266617774963379	-8.398355484008789	-5.6359944343566895	0.414688378572464	-3.0885372161865234	-64.94226837158203	7.843803882598877	-3.2628743648529053	-33.81435775756836
-10.732003211975098	-30.054603576660156	11.24210262298584	-5.532618999481201	-2.4980239868164062	-13.47724723815918	-15.03211498260498	-5.98668098449707	-2.4972527027130127	-3.9632186889648438	2.6758155822753906	0.39079099893569946	-32.7330322265625	2.6092216968536377	-1.939092755317688	-16.449928283691406
-18.324382781982422	-57.573299407958984	17.517391204833984	-10.254168510437012	-5.548157215118408	-29.16970443725586	-30.18315887451172	-8.621026039123535	-6.54490327835083	-5.11043643951416	2.690852165222168	-1.0633108615875244	-63.78649139404297	11.898614883422852	-3.9576122760772705	-27.233455657958984
-15.68489933013916	-43.3429069519043	13.649152755737305	-5.867580890655518	-4.193478584289551	-19.685630798339844	-20.07423210144043	-9.696192741394043	-5.60797119140625	-4.579725742340088	2.5276341438293457	-2.9377121925354004	-50.07003402709961	7.112452507019043	-2.103121042251587	-26.462970733642578
-13.281241416931152	-37.11555480957031	13.494471549987793	-5.928309440612793	-3.947356939315796	-17.06460952758789	-16.05976104736328	-9.579560279846191	-4.567484378814697	-2.9365391731262207	0.5390428304672241	-2.8128960132598877	-42.60252380371094	6.108175277709961	-1.7960654497146606	-23.84841537475586
-17.28941535949707	-46.49934768676758	15.165102005004883	-6.87326717376709	-4.677426338195801	-20.136594772338867	-20.98546028137207	-10.753172874450684	-6.145168304443359	-3.105672597885132	2.1630859375	-3.0747647285461426	-54.039424896240234	7.6354756355285645	-1.877838134765625	-29.122116088867188
-13.194302558898926	-37.74238204956055	12.97879695892334	-6.3045806884765625	-3.315638542175293	-17.895116806030273	-17.865676879882812	-9.25137996673584	-5.79813814163208	-2.236020803451538	3.823472499847412	-4.170701026916504	-44.98572540283203	6.397517681121826	-1.2923508882522583	-23.3633975982666
-17.352764129638672	-46.35224914550781	16.111425399780273	-7.800408363342285	-4.269786834716797	-22.35051918029785	-21.700651168823242	-11.17667007446289	-6.417706489562988	-3.438101053237915	3.331918239593506	-4.014545440673828	-55.5838623046875	6.5821967124938965	-2.659942150115967	-29.694944381713867
-15.675505638122559	-42.74232864379883	15.630873680114746	-7.067160606384277	-4.214300155639648	-19.356809616088867	-19.6390323638916	-10.901105880737305	-6.787795543670654	-3.0341074466705322	0.5356479287147522	-3.306558609008789	-50.39406204223633	6.733489513397217	-1.9910389184951782	-27.53102684020996
-18.91152000427246	-51.36396789550781	20.418954849243164	-9.037455558776855	-4.372602939605713	-24.23723602294922	-24.402936935424805	-12.219221115112305	-7.288905620574951	-4.927219390869141	3.0960516929626465	-5.36103630065918	-61.604759216308594	5.699158191680908	-1.5202053785324097	-33.42676544189453
-13.679039001464844	-36.80530548095703	13.642190933227539	-6.024817943572998	-3.2518746852874756	-16.921098709106445	-18.13917350769043	-8.028559684753418	-3.840703010559082	-3.096665143966675	-3.788205623626709	-1.1481229066848755	-42.53535461425781	9.446306228637695	-2.2187652587890625	-21.388690948486328
-15.135557174682617	-44.39883041381836	15.938346862792969	-6.716158866882324	-3.3376235961914062	-20.12133026123047	-23.42532730102539	-10.391853332519531	-5.003018856048584	-2.7774221897125244	-4.941514015197754	-1.8051701784133911	-49.965660095214844	12.817434310913086	-1.4604192972183228	-25.5207576751709
-17.825878143310547	-46.21052932739258	15.624271392822266	-7.272846221923828	-4.311828136444092	-22.447484970092773	-21.583467483520508	-11.720723152160645	-7.868868350982666	-3.438922166824341	1.6963008642196655	-4.8010029792785645	-55.715511322021484	8.007081031799316	-1.5269376039505005	-29.16501235961914
-18.53232765197754	-51.52944564819336	19.231609344482422	-8.683934211730957	-5.919484615325928	-22.806020736694336	-25.026012420654297	-12.98779582977295	-8.60129451751709	-4.701224327087402	-1.3099840879440308	-2.868408679962158	-60.46233367919922	8.615106582641602	-3.4274210929870605	-30.839447021484375
-6.127554893493652	-17.354936599731445	5.929275035858154	-2.9492228031158447	-2.1293108463287354	-7.243775367736816	-7.7716755867004395	-3.4189274311065674	-1.8020297288894653	-1.019502878189087	0.451943039894104	0.5302789211273193	-18.461973190307617	2.9470696449279785	-1.5783931016921997	-10.093430519104004
-4.080033302307129	-11.233489990234375	4.604829788208008	-2.3514511585235596	-1.3205751180648804	-5.300126552581787	-5.785862922668457	-2.642235279083252	-0.7882545590400696	-0.8198769688606262	0.6014712452888489	-0.2810351848602295	-13.11934757232666	0.4158671498298645	-0.8756622076034546	-6.591863632202148
-5.464297294616699	-16.40093231201172	7.3386688232421875	-3.697760820388794	-1.8815438747406006	-8.419210433959961	-7.909776210784912	-3.942972421646118	-1.4103553295135498	-1.3338507413864136	0.4896327257156372	-0.4695400297641754	-19.032161712646484	0.9191447496414185	-1.1524806022644043	-9.774152755737305
-16.453283309936523	-44.079959869384766	16.815105438232422	-7.57816219329834	-4.278260707855225	-20.154483795166016	-20.990055084228516	-11.361674308776855	-5.255715370178223	-3.2508809566497803	1.652281403541565	-4.345768451690674	-52.349849700927734	5.961249828338623	-1.2569804191589355	-28.821985244750977
-9.531614303588867	-25.365623474121094	12.861964225769043	-4.557124137878418	-2.9241294860839844	-12.44377326965332	-12.754197120666504	-6.229262351989746	-1.454986810684204	-2.187598466873169	-5.524873733520508	-1.638713002204895	-31.60078239440918	4.800747871398926	-1.1993389129638672	-17.810821533203125
-18.485595703125	-48.08974075317383	17.19983673095703	-7.256069660186768	-4.928043842315674	-22.252817153930664	-20.8897705078125	-12.010537147521973	-6.60651159286499	-3.672541856765747	1.0252389907836914	-3.672987222671509	-57.22331237792969	7.208315849304199	-2.8883121013641357	-31.14139175415039
-18.037351608276367	-48.472164154052734	16.77496337890625	-7.640138149261475	-4.839810848236084	-21.15616798400879	-22.109121322631836	-12.28153133392334	-8.071867942810059	-2.278698205947876	0.1783961057662964	-4.419062614440918	-56.31194305419922	9.782974243164062	-3.082875967025757	-30.0981388092041
-16.967615127563477	-46.73759841918945	17.717437744140625	-7.703353404998779	-4.294851303100586	-22.101057052612305	-23.963851928710938	-10.138592720031738	-4.733027935028076	-3.1555910110473633	-5.702198028564453	-1.3055624961853027	-54.07943344116211	10.970849990844727	-1.410845160484314	-27.67754364013672
-15.236013412475586	-41.29231643676758	15.339449882507324	-7.461654186248779	-3.5386691093444824	-21.67110824584961	-22.670141220092773	-6.586178302764893	-5.7531962394714355	-6.154875755310059	9.045265197753906	-2.7594192028045654	-49.91420364379883	-0.48633646965026855	-2.717353343963623	-22.76003074645996
-17.77341651916504	-47.72401809692383	18.81730079650879	-8.596985816955566	-4.786036968231201	-22.346464157104492	-22.20541000366211	-12.343107223510742	-6.294777870178223	-4.562286853790283	1.7785964012145996	-3.904590129852295	-56.25027084350586	6.684555530548096	-2.0022993087768555	-30.80257797241211
-17.824928283691406	-48.51300811767578	18.01975440979004	-8.729829788208008	-5.879528522491455	-22.161325454711914	-22.62858009338379	-11.852517127990723	-7.5168681144714355	-4.685940265655518	0.3414973020553589	-3.1572763919830322	-57.252967834472656	8.63233757019043	-2.9155285358428955	-29.714296340942383
-13.362058639526367	-37.30452346801758	13.208730697631836	-5.88592004776001	-3.7716546058654785	-16.843563079833984	-17.938926696777344	-9.32712173461914	-5.37066125869751	-2.533458709716797	1.7445940971374512	-2.901538133621216	-43.70436477661133	5.36850118637085	-1.7050426006317139	-23.571496963500977
-14.741057395935059	-38.818416595458984	15.130547523498535	-6.757297039031982	-4.2649383544921875	-18.39118766784668	-18.041521072387695	-9.17745304107666	-4.9881110191345215	-3.272395372390747	0.5812538862228394	-2.7145936489105225	-45.97705841064453	3.7321178913116455	-2.509399652481079	-25.082752227783203
-10.636874198913574	-31.8037109375	7.15349006652832	-4.723458766937256	-3.9518892765045166	-15.310884475708008	-16.007488250732422	-7.556509017944336	-4.4222636222839355	-3.1829988956451416	4.3446269035339355	-1.3355510234832764	-36.23368453979492	8.593402862548828	-1.2591055631637573	-17.468048095703125
-16.736770629882812	-45.308162689208984	16.781660079956055	-7.466760158538818	-4.164738655090332	-22.209129333496094	-22.150039672851562	-9.959193229675293	-6.146169185638428	-4.526892185211182	4.071299076080322	-4.436750888824463	-54.20030212402344	4.08001708984375	-1.8525842428207397	-28.831382751464844
-12.28520679473877	-34.101497650146484	13.817302703857422	-6.4457173347473145	-3.254542827606201	-16.754478454589844	-16.257814407348633	-8.112566947937012	-4.504580020904541	-3.083214282989502	2.923945426940918	-3.4740519523620605	-40.688148498535156	2.6663925647735596	-1.6628934144973755	-21.493038177490234
-13.445185661315918	-37.84331130981445	15.368034362792969	-6.950592517852783	-3.594404935836792	-17.081289291381836	-17.063730239868164	-9.322983741760254	-4.85621452331543	-2.5923550128936768	0.2907101511955261	-2.532174587249756	-43.917816162109375	4.405324935913086	-2.073208808898926	-24.315189361572266
-5.0736589431762695	-14.030120849609375	5.646900177001953	-2.5698490142822266	-1.3568859100341797	-6.64438533782959	-7.282398223876953	-2.9197299480438232	-1.3385692834854126	-1.2852703332901	1.1921902894973755	-0.5262564420700073	-16.648847579956055	-0.1889449506998062	-1.0897482633590698	-8.079997062683105
-14.262102127075195	-38.97554397583008	10.728354454040527	-4.785073757171631	-4.115184307098389	-16.8116397857666	-17.501808166503906	-9.628901481628418	-5.466440200805664	-1.8343461751937866	2.962440013885498	-2.6131539344787598	-44.88851547241211	8.960628509521484	-2.0747485160827637	-23.79537582397461
-13.677745819091797	-37.22321319580078	14.397729873657227	-6.550108432769775	-3.4110708236694336	-17.775022506713867	-17.781936645507812	-8.515416145324707	-5.071603775024414	-4.078644275665283	3.5081515312194824	-2.892700433731079	-44.03358840942383	2.85433292388916	-2.1119766235351562	-22.873348236083984
-6.711581707000732	-18.14352035522461	5.8121256828308105	-2.5063862800598145	-2.0883677005767822	-8.477518081665039	-8.191162109375	-4.104348182678223	-2.4661548137664795	-0.7154326438903809	0.3027871251106262	-0.20722346007823944	-19.330717086791992	3.0468404293060303	-1.413723349571228	-10.289443016052246
-18.020505905151367	-49.238868713378906	19.63002586364746	-8.394002914428711	-3.9137580394744873	-23.180753707885742	-23.304162979125977	-10.993721961975098	-6.387019157409668	-5.535776615142822	3.750354766845703	-4.664684295654297	-58.772613525390625	4.4336419105529785	-1.8518829345703125	-31.851469039916992
-6.746832370758057	-20.956451416015625	7.563881874084473	-3.6635563373565674	-3.1302907466888428	-8.35978889465332	-9.173097610473633	-4.503864288330078	-2.6909031867980957	-1.4332870244979858	-0.19121426343917847	0.008855479769408703	-23.60172462463379	4.459590435028076	-1.9756773710250854	-11.70671558380127
-10.91886043548584	-30.603845596313477	12.414108276367188	-5.6453046798706055	-3.0775949954986572	-15.328878402709961	-14.735106468200684	-7.914018154144287	-4.056319713592529	-2.6575498580932617	1.7566872835159302	-3.236133337020874	-36.65695571899414	3.151416063308716	-1.092685580253601	-19.768831253051758
-12.903499603271484	-35.072261810302734	14.096467018127441	-6.217925548553467	-3.33569598197937	-15.773429870605469	-16.386613845825195	-7.177604675292969	-3.7996838092803955	-2.727768898010254	1.7839081287384033	-0.7846306562423706	-40.31291198730469	2.2905282974243164	-2.2611711025238037	-21.17801284790039
-8.0043306350708	-22.30181312561035	7.951396465301514	-3.826280355453491	-2.080690860748291	-10.682498931884766	-11.628935813903809	-4.148679733276367	-2.2858011722564697	-2.6010494232177734	3.6793532371520996	-1.3578215837478638	-26.154727935791016	0.9900070428848267	-1.254027247428894	-12.087262153625488
-10.879056930541992	-29.825511932373047	10.66899585723877	-5.270407676696777	-2.991503953933716	-14.697839736938477	-15.469391822814941	-5.490797519683838	-3.6843936443328857	-3.274672031402588	5.1902594566345215	-1.395005702972412	-34.911376953125	1.796410083770752	-1.6515620946884155	-16.238107681274414
-22.33941078186035	-58.115169525146484	21.682981491088867	-9.462777137756348	-5.492265701293945	-25.75278091430664	-26.939878463745117	-15.480704307556152	-9.963069915771484	-3.7846570014953613	0.39393121004104614	-5.982670783996582	-69.28277587890625	9.880502700805664	-2.8082988262176514	-37.080238342285156
-8.437820434570312	-22.340959548950195	8.520400047302246	-4.100287437438965	-2.2613413333892822	-10.411844253540039	-10.31117057800293	-5.366328239440918	-2.304913282394409	-1.1321972608566284	0.2710424065589905	-0.6043073534965515	-24.96261978149414	2.8025546073913574	-1.5088016986846924	-13.447525978088379
-11.528495788574219	-32.19620895385742	11.056158065795898	-5.165655136108398	-3.1285958290100098	-14.976844787597656	-14.47912883758545	-8.63251781463623	-4.085757732391357	-1.8653960227966309	1.8999404907226562	-3.2280490398406982	-38.150596618652344	5.569836139678955	-1.564898133277893	-20.456432342529297
-4.845630645751953	-14.749665260314941	5.993005275726318	-2.9559755325317383	-1.4200190305709839	-6.571435451507568	-7.0479936599731445	-3.40830135345459	-1.208830714225769	-0.9537692666053772	1.080247163772583	-0.2550874650478363	-16.68555450439453	0.38146984577178955	-1.0615421533584595	-8.419939994812012
-14.879693031311035	-40.596893310546875	14.87696361541748	-7.983274936676025	-3.7826333045959473	-19.69223976135254	-18.878582000732422	-9.120935440063477	-4.037278652191162	-2.462559700012207	3.2423954010009766	-3.2273991107940674	-47.149478912353516	3.5902183055877686	-3.0620031356811523	-25.330476760864258
-9.29595947265625	-28.44473648071289	11.155625343322754	-5.021965503692627	-3.248044729232788	-12.033390045166016	-13.321873664855957	-6.278923511505127	-3.4600794315338135	-2.493377447128296	-0.2377212941646576	-0.12861286103725433	-32.35276794433594	4.3439249992370605	-2.4441003799438477	-16.05936050415039
-14.958162307739258	-39.38479232788086	15.296274185180664	-7.656862735748291	-3.9060068130493164	-18.835708618164062	-18.682079315185547	-9.576228141784668	-4.247030735015869	-3.185814142227173	2.073075294494629	-3.2771682739257812	-46.22576141357422	4.332324028015137	-2.054462432861328	-25.058942794799805
-14.637378692626953	-39.94321060180664	13.051924705505371	-6.930997371673584	-3.556084156036377	-19.0086727142334	-19.8879337310791	-9.079230308532715	-4.376070976257324	-2.3687000274658203	-2.5730948448181152	-0.5969977378845215	-45.58573913574219	12.212345123291016	-3.015162467956543	-22.572118759155273
-8.358407020568848	-22.93754768371582	8.745112419128418	-3.9109854698181152	-2.6429381370544434	-11.132242202758789	-10.79858684539795	-6.03531551361084	-2.795339822769165	-1.8762531280517578	0.48812174797058105	-1.7695728540420532	-27.015039443969727	2.7179794311523438	-1.0302040576934814	-14.551417350769043
-9.65776252746582	-27.281375885009766	11.133963584899902	-4.928488254547119	-2.324974536895752	-12.923551559448242	-13.488923072814941	-5.798406600952148	-2.733419895172119	-2.2828726768493652	2.311544418334961	-1.7513678073883057	-32.54322814941406	-0.021262183785438538	-2.0837273597717285	-16.91547393798828
-15.729715347290039	-42.13119888305664	14.970696449279785	-6.718616485595703	-4.4536004066467285	-19.771800994873047	-18.529726028442383	-9.79570484161377	-5.056253910064697	-3.0989460945129395	1.2210358381271362	-2.6679370403289795	-48.92542266845703	6.222687721252441	-2.711812973022461	-26.796428680419922
