-1.4161560535430908	-2.4892466068267822	0.6248656511306763	-0.6677238941192627	-0.6005447506904602	-1.4832350015640259	-1.793176293373108	-0.7707836031913757	-0.6548826694488525	-0.6983839869499207	0.7203617691993713	0.7228072881698608	-2.267893075942993	1.2052117586135864	-0.4813827872276306	-1.2095532417297363
-1.2139606475830078	-2.2514219284057617	0.45727062225341797	-0.5604040026664734	-0.4888651669025421	-1.3244805335998535	-1.5638186931610107	-0.703900158405304	-0.5795589089393616	-0.7155328392982483	0.7485527992248535	0.7245867252349854	-2.04152774810791	1.0956625938415527	-0.37289154529571533	-1.1406512260437012
-1.3995330333709717	-2.3576061725616455	0.5453359484672546	-0.47034430503845215	-0.624114990234375	-1.4510293006896973	-1.882804036140442	-0.6881327629089355	-0.7135428786277771	-0.9242466688156128	0.6326773166656494	0.7550792694091797	-2.2439982891082764	1.1158092021942139	-0.3225136399269104	-1.100520133972168
-1.6936243772506714	-2.938817262649536	0.7681639790534973	-0.7824774980545044	-0.7105205059051514	-1.7705458402633667	-2.1232922077178955	-0.9532487392425537	-0.8341735005378723	-0.8589001893997192	0.7920576333999634	0.831680178642273	-2.6445813179016113	1.4801149368286133	-0.579973578453064	-1.4416615962982178
-0.7302789688110352	-1.4465768337249756	0.24424465000629425	-0.15151697397232056	-0.2885632812976837	-0.8243167400360107	-1.0372748374938965	-0.41414642333984375	-0.4560096263885498	-0.521450936794281	0.4280220568180084	0.45555010437965393	-1.3018794059753418	0.5717068314552307	-0.09736087918281555	-0.6881215572357178
-1.4071154594421387	-2.5267648696899414	0.5711191296577454	-0.6376044750213623	-0.491416335105896	-1.586969017982483	-1.8415242433547974	-0.8529530167579651	-0.6265853643417358	-0.8513537049293518	0.9576017260551453	0.7583047747612	-2.378680944442749	1.1089543104171753	-0.5602681040763855	-1.203734278678894
-0.8336673974990845	-1.478287696838379	0.2885419428348541	-0.22268077731132507	-0.3043747842311859	-0.9335222840309143	-1.1584440469741821	-0.4499577283859253	-0.5016385912895203	-0.5664269924163818	0.44870343804359436	0.4602963924407959	-1.4282153844833374	0.6956779956817627	-0.13621199131011963	-0.688096821308136
-1.125561237335205	-2.308837652206421	0.08940213173627853	-0.3282637298107147	-0.5227976441383362	-1.3227739334106445	-1.6796320676803589	-0.6830950379371643	-0.6325352191925049	-0.7311496138572693	1.7236396074295044	0.792728841304779	-2.1261088848114014	0.7454720735549927	-0.517147421836853	-0.8082950115203857
-1.1764724254608154	-1.968576431274414	0.4997957646846771	-0.28606587648391724	-0.4981405436992645	-1.1548877954483032	-1.6428725719451904	-0.6806274056434631	-0.6344334483146667	-0.7778583765029907	0.4454869031906128	0.5380520224571228	-1.8855104446411133	0.9321184158325195	-0.13653981685638428	-0.9097068905830383
-1.8038082122802734	-3.162510633468628	0.8141106963157654	-0.8850582838058472	-0.8141598105430603	-1.8823425769805908	-2.2584314346313477	-0.9876766800880432	-0.8726147413253784	-0.892997145652771	0.837835967540741	0.9246861934661865	-2.829895496368408	1.6670280694961548	-0.6240732073783875	-1.5331897735595703
-1.8617784976959229	-3.44270396232605	0.8893887996673584	-0.9466570615768433	-0.8466494679450989	-2.0222885608673096	-2.3576793670654297	-0.980349600315094	-0.9387261867523193	-0.9267666339874268	0.7919291257858276	0.9739013910293579	-2.9583864212036133	1.7621127367019653	-0.7416092157363892	-1.681739091873169
-1.9522842168807983	-3.5040175914764404	0.8854715824127197	-0.9349160194396973	-0.900810718536377	-2.108936071395874	-2.5507166385650635	-1.0458695888519287	-1.0143308639526367	-0.98414146900177	0.9335063099861145	0.9540512561798096	-3.0814547538757324	1.8351757526397705	-0.7421455383300781	-1.6959391832351685
-1.9687477350234985	-3.562504291534424	0.9128491878509521	-0.9149428606033325	-0.8379181027412415	-2.039327383041382	-2.3941144943237305	-1.0628021955490112	-1.0210762023925781	-0.9232710599899292	0.9204515814781189	0.9830682277679443	-3.1262521743774414	1.8819677829742432	-0.8467502593994141	-1.583227515220642
-2.050416946411133	-3.5175440311431885	0.9100615978240967	-0.680079460144043	-0.8420766592025757	-2.024106025695801	-2.680821418762207	-1.1739128828048706	-1.0373039245605469	-1.152322769165039	0.7955629229545593	0.9411722421646118	-3.150810480117798	1.7976696491241455	-0.47513294219970703	-1.5623129606246948
-1.8913137912750244	-3.495859146118164	0.8377803564071655	-0.9410577416419983	-0.8974533081054688	-2.043912172317505	-2.4448471069335938	-1.0163270235061646	-0.9476388692855835	-1.0329868793487549	1.01580810546875	1.0005229711532593	-3.0848581790924072	1.7306725978851318	-0.6613397002220154	-1.6247084140777588
-1.538107991218567	-2.6518678665161133	0.5875182747840881	-0.5940812826156616	-0.7390326261520386	-1.5809721946716309	-2.0787999629974365	-0.7872247099876404	-0.7796651721000671	-0.8796064257621765	0.704620897769928	0.7727096676826477	-2.441279649734497	1.3411524295806885	-0.43744975328445435	-1.154287338256836
-1.8521168231964111	-3.4970908164978027	0.7408526539802551	-0.8886743783950806	-0.8147660493850708	-2.0720760822296143	-2.4960436820983887	-1.0533461570739746	-1.1197803020477295	-1.0966160297393799	1.099344253540039	1.093212366104126	-3.1063907146453857	1.734504222869873	-0.6610205173492432	-1.6263822317123413
-1.9016897678375244	-3.5493905544281006	0.8806426525115967	-0.9316949248313904	-0.8560901880264282	-2.0735342502593994	-2.460606575012207	-1.042555809020996	-0.9762739539146423	-0.9859626889228821	0.9138608574867249	0.9603968858718872	-3.0781469345092773	1.8453301191329956	-0.7080387473106384	-1.6851632595062256
-1.9356294870376587	-3.480496406555176	0.8734709024429321	-0.8882021903991699	-0.8457105159759521	-2.0255908966064453	-2.4066641330718994	-1.0516985654830933	-0.9768310785293579	-0.9673895835876465	0.9064275026321411	1.0058948993682861	-3.0898611545562744	1.7919594049453735	-0.7316580414772034	-1.640647530555725
-1.8320233821868896	-3.386296510696411	0.8586921095848083	-0.7961452603340149	-0.7570015788078308	-1.911507487297058	-2.342237949371338	-1.060829520225525	-0.914551854133606	-0.9475641846656799	0.8402925729751587	0.978855550289154	-2.9616358280181885	1.7288554906845093	-0.7964450716972351	-1.52176034450531
-1.6780840158462524	-2.919424533843994	0.740779459476471	-0.7550005912780762	-0.7168272733688354	-1.6782654523849487	-2.1170578002929688	-0.9343933463096619	-0.8029444813728333	-0.9694042205810547	1.0281966924667358	0.8748520612716675	-2.726961135864258	1.3775129318237305	-0.5411104559898376	-1.330681324005127
-1.2184785604476929	-2.0914742946624756	0.5054000020027161	-0.3032931685447693	-0.4825795888900757	-1.2479884624481201	-1.7065740823745728	-0.7023364901542664	-0.668411910533905	-0.795276403427124	0.46419015526771545	0.5730662941932678	-1.9362910985946655	0.9982928037643433	-0.16135314106941223	-0.9265673160552979
-1.9714568853378296	-3.3288402557373047	0.8440355062484741	-0.6059632301330566	-0.9560049772262573	-1.8851393461227417	-2.7181954383850098	-1.0441417694091797	-1.06363844871521	-1.1931308507919312	0.7220754623413086	0.9132325649261475	-3.043398141860962	1.6747303009033203	-0.4511689841747284	-1.5272717475891113
-1.891757845878601	-3.5253679752349854	0.6298404932022095	-0.7796511650085449	-0.7963683009147644	-2.0237808227539062	-2.434595823287964	-1.0702693462371826	-0.9360716342926025	-1.1565247774124146	1.1737573146820068	1.2266056537628174	-3.188887119293213	1.7966375350952148	-0.7060012221336365	-1.6274213790893555
-1.9096709489822388	-3.3080849647521973	0.8538368344306946	-0.6623266339302063	-0.8939091563224792	-1.9452296495437622	-2.585296630859375	-0.9984411597251892	-0.9814791679382324	-1.1809951066970825	0.7742429971694946	0.9027519226074219	-2.9675347805023193	1.695212960243225	-0.4042590856552124	-1.5066722631454468
-1.9485121965408325	-3.4212121963500977	0.8084768652915955	-0.7036921977996826	-0.8868774175643921	-1.961099624633789	-2.728579044342041	-1.0731409788131714	-1.0438883304595947	-1.224265694618225	0.8773583173751831	0.9832017421722412	-3.0681238174438477	1.6971896886825562	-0.39495599269866943	-1.6098172664642334
-2.1990184783935547	-3.945690155029297	0.9583555459976196	-0.9232931733131409	-0.8956159353256226	-2.317656993865967	-2.8653221130371094	-1.2378084659576416	-1.1502991914749146	-1.1771162748336792	1.0753103494644165	1.0704032182693481	-3.5691235065460205	2.0288469791412354	-0.9155570268630981	-1.7768759727478027
-1.016188144683838	-1.9063947200775146	0.48082980513572693	-0.5611472725868225	-0.46519726514816284	-1.2038757801055908	-1.4603650569915771	-0.529942512512207	-0.5566893219947815	-0.597348153591156	0.5800246000289917	0.553176760673523	-1.7533968687057495	0.8793571591377258	-0.4135352373123169	-0.9208519458770752
-1.0713543891906738	-1.7977839708328247	0.4180963635444641	-0.27691805362701416	-0.4101487398147583	-1.0517736673355103	-1.4353922605514526	-0.5934292674064636	-0.6073127388954163	-0.6922805905342102	0.4397504925727844	0.5174660682678223	-1.6632301807403564	0.8588093519210815	-0.12505695223808289	-0.8215625882148743
-1.4554133415222168	-2.6986234188079834	0.668083667755127	-0.7512242794036865	-0.6568337678909302	-1.5981011390686035	-1.9184575080871582	-0.7830932140350342	-0.7227721810340881	-0.794566810131073	0.7615403532981873	0.823565661907196	-2.42895770072937	1.3188234567642212	-0.5351585745811462	-1.3378597497940063
-1.1283941268920898	-2.1823008060455322	0.42670196294784546	-0.5525886416435242	-0.5442714691162109	-1.346326470375061	-1.5714033842086792	-0.6683592796325684	-0.6299443244934082	-0.7302827835083008	0.7059409022331238	0.7265273332595825	-1.9168822765350342	1.0930331945419312	-0.41135919094085693	-1.0602644681930542
-1.3925005197525024	-2.616194248199463	0.20162011682987213	-0.5157576203346252	-0.6213166117668152	-1.6401253938674927	-2.1364285945892334	-0.7318221926689148	-0.8330963850021362	-0.9888477921485901	1.7563997507095337	0.8804243206977844	-2.5315656661987305	0.8806104063987732	-0.44497135281562805	-1.0423071384429932
-1.3898296356201172	-2.3585634231567383	0.4987788200378418	-0.4991647005081177	-0.6199356913566589	-1.456032395362854	-1.884499430656433	-0.6660893559455872	-0.6801620721817017	-0.8980141878128052	0.7497040033340454	0.7702417969703674	-2.2813618183135986	1.1619311571121216	-0.30621835589408875	-1.0587042570114136
-2.483443260192871	-4.30662202835083	1.074846863746643	-1.0180870294570923	-1.0636565685272217	-2.4719431400299072	-2.973402261734009	-1.3503692150115967	-1.2874401807785034	-1.262300729751587	1.160796046257019	1.1743546724319458	-3.8500869274139404	2.285806894302368	-0.801321804523468	-1.9563114643096924
-1.4007127285003662	-2.6092958450317383	0.5722840428352356	-0.6981574296951294	-0.5795329213142395	-1.5460716485977173	-1.7987405061721802	-0.7880628705024719	-0.665216863155365	-0.7489984035491943	0.8099104762077332	0.8048917055130005	-2.286118745803833	1.2991467714309692	-0.45460382103919983	-1.299660325050354
-1.0420233011245728	-1.9872623682022095	0.3628194034099579	-0.48695677518844604	-0.4786340296268463	-1.1431636810302734	-1.3801742792129517	-0.6246340274810791	-0.49975529313087463	-0.6704877614974976	0.755068302154541	0.6851474046707153	-1.7750225067138672	0.9704099893569946	-0.28429853916168213	-0.980233371257782
-1.7455798387527466	-3.106463670730591	0.7687330842018127	-0.7664915919303894	-0.7748655676841736	-1.9042423963546753	-2.3731203079223633	-0.9840453267097473	-0.926673412322998	-1.0962870121002197	0.9787928462028503	0.9687467217445374	-2.8700568675994873	1.5384622812271118	-0.6857191324234009	-1.4978766441345215
-1.9592030048370361	-3.4218637943267822	0.7962365746498108	-0.5405863523483276	-0.9001126885414124	-2.044651985168457	-2.7364377975463867	-1.089822769165039	-1.076236605644226	-1.2704159021377563	0.8226069808006287	1.0952891111373901	-3.0682549476623535	1.7625168561935425	-0.43696892261505127	-1.5987364053726196
-0.950040340423584	-1.796088695526123	0.39423060417175293	-0.25947558879852295	-0.39741387963294983	-1.0222364664077759	-1.3860681056976318	-0.5272937417030334	-0.5926064252853394	-0.6822708249092102	0.5095116496086121	0.5797494053840637	-1.6632740497589111	0.7816938161849976	-0.1848781704902649	-0.8845786452293396
-2.012568235397339	-3.5764691829681396	0.9235190749168396	-0.8575043082237244	-0.8267321586608887	-2.023890495300293	-2.553009271621704	-1.094857096672058	-0.978299617767334	-0.9944721460342407	0.8724576234817505	1.001235008239746	-3.164638042449951	1.840973138809204	-0.7100423574447632	-1.649356484413147
-1.9127076864242554	-3.3547286987304688	0.7759782671928406	-0.7336577773094177	-0.8735323548316956	-1.9742485284805298	-2.632664918899536	-1.0213310718536377	-1.012045979499817	-1.1440452337265015	0.8604979515075684	0.9516324996948242	-2.979231834411621	1.7010040283203125	-0.38781121373176575	-1.626497745513916
-1.5807291269302368	-2.8800759315490723	0.6874572038650513	-0.7111831307411194	-0.6806309223175049	-1.6259270906448364	-1.9788291454315186	-0.8523286581039429	-0.8049225807189941	-0.8166695237159729	0.782569408416748	0.8108665943145752	-2.567859172821045	1.441433072090149	-0.572845458984375	-1.321751594543457
-1.5006601810455322	-2.7859175205230713	0.35839906334877014	-0.593424379825592	-0.6927046775817871	-1.6607431173324585	-2.260105609893799	-0.8269657492637634	-0.8058765530586243	-1.109048843383789	1.5623061656951904	0.8647476434707642	-2.7166826725006104	1.0915919542312622	-0.46528372168540955	-1.1757214069366455
-1.980072021484375	-3.6797900199890137	0.808875322341919	-0.8389066457748413	-0.7559736371040344	-2.244821786880493	-2.5034420490264893	-1.148706078529358	-1.0547198057174683	-1.1096749305725098	1.1417222023010254	1.1111811399459839	-3.282893180847168	1.833531141281128	-0.7819125652313232	-1.6958091259002686
-2.297809600830078	-4.049612045288086	1.1157304048538208	-1.0745831727981567	-1.0355650186538696	-2.328324317932129	-2.798595428466797	-1.2194247245788574	-1.1148395538330078	-1.1349327564239502	0.9211463332176208	1.1543720960617065	-3.5733091831207275	2.123938798904419	-0.8936537504196167	-1.8499152660369873
-1.958006501197815	-3.537820339202881	0.8544647097587585	-0.8760144114494324	-0.8221110701560974	-2.0604426860809326	-2.45520281791687	-1.1391103267669678	-1.1035876274108887	-0.9893651604652405	0.9796019196510315	1.012710690498352	-3.08586049079895	1.8677401542663574	-0.7336145043373108	-1.662875771522522
-0.9143128991127014	-1.757238507270813	0.39287692308425903	-0.21757379174232483	-0.3617860674858093	-0.995840847492218	-1.2882676124572754	-0.5308431386947632	-0.5374644994735718	-0.6597335338592529	0.5094082355499268	0.5088211894035339	-1.559651494026184	0.7518202066421509	-0.14877617359161377	-0.8440199494361877
-1.819506287574768	-3.4782187938690186	0.7279801964759827	-0.6429814100265503	-0.8591956496238708	-1.9941765069961548	-2.622663974761963	-0.9754025936126709	-1.0582541227340698	-1.1828768253326416	1.0849612951278687	0.9950624108314514	-3.018688678741455	1.6167882680892944	-0.5140687823295593	-1.5450072288513184
-1.3851162195205688	-2.63448166847229	0.5368382930755615	-0.7105129361152649	-0.6703725457191467	-1.6149709224700928	-1.8381913900375366	-0.772769570350647	-0.7343751788139343	-0.7838079333305359	0.8705930709838867	0.8567999601364136	-2.3776471614837646	1.431327223777771	-0.4811471998691559	-1.2606130838394165
-1.905529260635376	-3.5253026485443115	0.8716895580291748	-0.9485753178596497	-0.8378235697746277	-2.010469436645508	-2.4186277389526367	-1.0804030895233154	-0.9082513451576233	-0.9867839813232422	0.9741238951683044	0.9692423939704895	-3.1335384845733643	1.7507870197296143	-0.679640531539917	-1.6745977401733398
-2.005730152130127	-3.5052783489227295	0.8844438791275024	-0.8972814679145813	-0.8892139792442322	-2.046018362045288	-2.5180788040161133	-1.1300315856933594	-1.0594291687011719	-0.9910215139389038	0.8449810147285461	0.9268314838409424	-3.1246914863586426	1.8593053817749023	-0.7096801996231079	-1.635862946510315
-0.9736860990524292	-1.8050141334533691	0.28148770332336426	-0.2555178701877594	-0.35461941361427307	-1.099305272102356	-1.4493414163589478	-0.5814592242240906	-0.6162539720535278	-0.729073703289032	0.7021421790122986	0.5689337849617004	-1.6940999031066895	0.7080654501914978	-0.1928548812866211	-0.8785219788551331
-1.5200101137161255	-2.6855814456939697	0.43198612332344055	-0.613450825214386	-0.693427562713623	-1.5855157375335693	-2.1918089389801025	-0.7856988906860352	-0.7070934176445007	-1.0505752563476562	1.3715852499008179	0.7783452272415161	-2.718017101287842	1.0090745687484741	-0.5370304584503174	-1.1542495489120483
-1.269248604774475	-2.4777777194976807	0.2971627116203308	-0.49203139543533325	-0.7030841708183289	-1.4434874057769775	-1.9094505310058594	-0.6510363817214966	-0.7968845367431641	-0.7940621376037598	1.1723593473434448	0.6679738759994507	-2.2268636226654053	1.0289359092712402	-0.516205906867981	-0.9072061777114868
-2.019876003265381	-3.496201276779175	0.936760663986206	-0.930592954158783	-0.901380717754364	-2.076368570327759	-2.5624821186065674	-1.0426058769226074	-0.9790858030319214	-1.0340790748596191	0.9191656112670898	0.9941606521606445	-3.153249502182007	1.8119235038757324	-0.7341899871826172	-1.7043383121490479
-1.3497700691223145	-2.2859575748443604	0.47815418243408203	-0.5204033851623535	-0.5654624700546265	-1.444347858428955	-1.8908134698867798	-0.7152765393257141	-0.7673346996307373	-0.8888079524040222	0.7742153406143188	0.7343589067459106	-2.2203989028930664	1.1093945503234863	-0.3380436301231384	-1.020486831665039
-1.9833842515945435	-3.4233717918395996	0.8570224046707153	-0.6091800928115845	-0.8418700695037842	-1.9826899766921997	-2.653242588043213	-1.1052347421646118	-1.1160314083099365	-1.148107886314392	0.7199071645736694	0.8563902378082275	-2.9917514324188232	1.7640743255615234	-0.4251239597797394	-1.5611099004745483
-1.038267970085144	-1.7798370122909546	0.4013802707195282	-0.24621622264385223	-0.37322762608528137	-1.0949820280075073	-1.4327521324157715	-0.5987836718559265	-0.5886052846908569	-0.7031723260879517	0.4855729639530182	0.4830138087272644	-1.725489854812622	0.8417410850524902	-0.14678475260734558	-0.866260290145874
-1.9407914876937866	-3.970738410949707	0.2458067089319229	-0.5828719735145569	-0.8478274345397949	-2.263594627380371	-3.0382680892944336	-1.1531907320022583	-1.0990321636199951	-1.3637348413467407	2.4339661598205566	1.1668038368225098	-3.5790748596191406	1.3557497262954712	-0.7643025517463684	-1.59965980052948
-2.2004897594451904	-3.90043044090271	0.9788815975189209	-0.987709641456604	-0.9223670363426208	-2.2433669567108154	-2.7277872562408447	-1.2049654722213745	-1.0718934535980225	-1.1113648414611816	0.9508968591690063	1.0527487993240356	-3.426452159881592	1.9747987985610962	-0.7683548927307129	-1.8057575225830078
-1.4958981275558472	-2.790234088897705	0.6439496278762817	-0.7641865015029907	-0.6740924715995789	-1.7384915351867676	-1.989726185798645	-0.8726348280906677	-0.7781837582588196	-0.9223708510398865	0.8546665906906128	0.9214920997619629	-2.530193328857422	1.3490792512893677	-0.5292702913284302	-1.350489616394043
-1.9757858514785767	-3.4412760734558105	0.8160145282745361	-0.8062999248504639	-0.8026955127716064	-2.0076801776885986	-2.470289707183838	-1.1178162097930908	-0.8956928849220276	-1.038205862045288	1.025571346282959	1.009473204612732	-3.151061773300171	1.7050645351409912	-0.6847137808799744	-1.6606700420379639
-1.9771478176116943	-3.440833806991577	0.8000242114067078	-0.86947101354599	-0.8309163451194763	-2.053213357925415	-2.4827568531036377	-1.0631076097488403	-0.9542176127433777	-0.9857355952262878	0.9730085134506226	1.005045771598816	-3.00058913230896	1.8325726985931396	-0.7010564208030701	-1.6344022750854492
-1.629412293434143	-2.8933162689208984	0.7561233043670654	-0.7892706394195557	-0.6877648830413818	-1.7809104919433594	-2.061220169067383	-0.925424337387085	-0.790273904800415	-0.8267389535903931	0.7655633687973022	0.8177439570426941	-2.5779166221618652	1.445231556892395	-0.6190809607505798	-1.3715177774429321
-1.1283948421478271	-1.9953093528747559	0.4406822919845581	-0.5120735764503479	-0.48166772723197937	-1.2114206552505493	-1.513900876045227	-0.6175451874732971	-0.5463083386421204	-0.682840883731842	0.6791579723358154	0.6478712558746338	-1.8628900051116943	0.9370145201683044	-0.36936506628990173	-1.0218297243118286
-1.9946227073669434	-3.360717296600342	0.8963311910629272	-0.6808357834815979	-0.9642108678817749	-1.9921858310699463	-2.710357427597046	-1.036116600036621	-1.0167664289474487	-1.2124863862991333	0.7696380615234375	0.9912583827972412	-3.151385545730591	1.6927287578582764	-0.4672834575176239	-1.5245449542999268
-1.242603063583374	-2.176541566848755	0.5345948934555054	-0.5603166222572327	-0.517254114151001	-1.3631000518798828	-1.672759771347046	-0.7082310914993286	-0.623088538646698	-0.7908836603164673	0.735653817653656	0.7000904083251953	-2.048675537109375	1.011645793914795	-0.3987827003002167	-1.0866144895553589
-1.962877869606018	-3.522641897201538	0.793007493019104	-0.821953296661377	-0.9454391598701477	-2.070329427719116	-2.562575340270996	-1.0378056764602661	-1.0951759815216064	-1.027948021888733	0.9999586939811707	1.048492431640625	-3.152143955230713	1.9289525747299194	-0.7114186882972717	-1.630807876586914
-2.131136655807495	-3.8359735012054443	0.8294884562492371	-0.9895419478416443	-0.9093063473701477	-2.220966100692749	-2.5749282836914062	-1.049875259399414	-1.008194923400879	-1.0341547727584839	1.1728515625	1.0950148105621338	-3.4461452960968018	2.0156748294830322	-0.7911663055419922	-1.8509905338287354
-1.0930880308151245	-2.0139172077178955	0.4825085997581482	-0.5273115634918213	-0.5019069910049438	-1.216244101524353	-1.516771674156189	-0.6391936540603638	-0.565967321395874	-0.7032673954963684	0.6738163232803345	0.6043438911437988	-1.8629341125488281	0.919242799282074	-0.40575429797172546	-0.9655875563621521
-1.8800221681594849	-3.46020770072937	0.848166823387146	-0.9285664558410645	-0.8428781628608704	-2.0147643089294434	-2.3832032680511475	-1.0035995244979858	-0.9387849569320679	-0.9441693425178528	0.9532715082168579	0.9654704928398132	-3.0849990844726562	1.7724863290786743	-0.708408534526825	-1.6984926462173462
-1.55765700340271	-2.765263080596924	0.5783608555793762	-0.5876131653785706	-0.7184216380119324	-1.6208115816116333	-2.254866600036621	-0.8755209445953369	-0.8343616127967834	-0.9916205406188965	0.8990156054496765	0.7666847705841064	-2.5235540866851807	1.3973208665847778	-0.3173399269580841	-1.2132432460784912
-1.8998146057128906	-3.4997878074645996	0.7580404281616211	-0.6255955696105957	-0.8908886909484863	-2.048978090286255	-2.7960429191589355	-1.0865111351013184	-1.1570953130722046	-1.2468938827514648	0.9118596315383911	1.023390293121338	-3.0706875324249268	1.6954020261764526	-0.46054837107658386	-1.6064081192016602
-1.8859366178512573	-3.3533413410186768	0.8234725594520569	-0.9232569932937622	-0.7890700697898865	-2.072986602783203	-2.30303955078125	-1.0297741889953613	-0.9912264347076416	-1.0617883205413818	1.044572114944458	0.9534505009651184	-3.097832202911377	1.6061989068984985	-0.6443389654159546	-1.5768392086029053
-1.3688621520996094	-2.9890005588531494	0.128270223736763	-0.5857985615730286	-0.6493686437606812	-1.833132266998291	-2.289330244064331	-0.8489927649497986	-0.9451034665107727	-0.9209489822387695	2.2070069313049316	0.9839146137237549	-2.8179197311401367	1.05218505859375	-0.7252905964851379	-1.0581400394439697
-2.053424596786499	-3.7767083644866943	0.9006627202033997	-0.933323860168457	-0.8497103452682495	-2.217677593231201	-2.5954275131225586	-1.170833945274353	-1.0779845714569092	-1.0786441564559937	1.0716265439987183	1.0490432977676392	-3.339867115020752	1.969635248184204	-0.8089680075645447	-1.812986969947815
-1.9882919788360596	-3.6975202560424805	0.8573540449142456	-0.8857326507568359	-0.8955036401748657	-2.177077531814575	-2.608931541442871	-1.118798851966858	-1.1247187852859497	-1.0648581981658936	1.0213875770568848	1.0430874824523926	-3.2035210132598877	1.9401994943618774	-0.8088564276695251	-1.653746247291565
-2.288668155670166	-4.095250606536865	1.0345534086227417	-1.0028756856918335	-1.030738115310669	-2.387375593185425	-2.94838547706604	-1.282824993133545	-1.2597156763076782	-1.2183655500411987	1.0807939767837524	1.131449818611145	-3.6511964797973633	2.193418025970459	-0.8878021240234375	-1.8431422710418701
-1.8108333349227905	-3.2880373001098633	0.8288637399673462	-0.8426656126976013	-0.7754210829734802	-1.954329252243042	-2.3281543254852295	-1.0279122591018677	-0.880622386932373	-0.9629202485084534	0.8927018046379089	0.901985228061676	-2.94807767868042	1.6412502527236938	-0.679047167301178	-1.5732263326644897
-2.3912391662597656	-4.269601345062256	1.0666555166244507	-1.105179786682129	-1.118528127670288	-2.379261016845703	-2.9721574783325195	-1.237656593322754	-1.2679587602615356	-1.1186027526855469	1.0047130584716797	1.1919232606887817	-3.754722833633423	2.2965922355651855	-0.9702851176261902	-1.965063452720642
-1.834673285484314	-3.444209337234497	0.9161689877510071	-0.9237823486328125	-0.7944944500923157	-2.0685763359069824	-2.3679463863372803	-1.0175215005874634	-1.0002763271331787	-1.0073068141937256	0.815616250038147	0.9760506749153137	-3.0161304473876953	1.7106889486312866	-0.7840916514396667	-1.5554710626602173
-1.9060633182525635	-3.3696320056915283	0.8379473090171814	-0.8534029126167297	-0.7699025273323059	-1.981960654258728	-2.4015979766845703	-1.0602999925613403	-0.9498803615570068	-0.9433999061584473	0.9542148113250732	0.98819500207901	-3.0214366912841797	1.6944081783294678	-0.7144739627838135	-1.5097585916519165
-1.5830552577972412	-3.075469732284546	0.32921093702316284	-0.58307284116745	-0.6575294137001038	-1.8157578706741333	-2.5096335411071777	-0.9087876677513123	-0.9092587828636169	-1.132426142692566	1.9099048376083374	0.9042649269104004	-2.9478139877319336	1.0229275226593018	-0.5332685112953186	-1.2547181844711304
-1.559220790863037	-2.9207818508148193	0.2988221347332001	-0.5651547312736511	-0.7380261421203613	-1.5579822063446045	-2.2693727016448975	-0.8040578961372375	-0.8227880597114563	-0.9362276792526245	1.7762402296066284	0.8680227994918823	-2.819678544998169	1.1163568496704102	-0.5545976758003235	-1.2223715782165527
-1.9815294742584229	-3.598421335220337	0.9002851843833923	-0.984691321849823	-0.9171065092086792	-2.0895633697509766	-2.4733569622039795	-1.0334714651107788	-0.9972177743911743	-0.9487512707710266	0.8597308993339539	1.0391006469726562	-3.121194839477539	1.8499295711517334	-0.7532774806022644	-1.6898391246795654
-2.048877239227295	-3.5433554649353027	0.8771063089370728	-0.6630845665931702	-0.9001538157463074	-2.0001955032348633	-2.76729679107666	-1.0766942501068115	-1.0423280000686646	-1.200374960899353	0.8385679721832275	0.9623441100120544	-3.202106475830078	1.7348687648773193	-0.47285714745521545	-1.623772144317627
-0.744132399559021	-1.407090425491333	0.2620217800140381	-0.20066377520561218	-0.2974027693271637	-0.8439454436302185	-1.0556964874267578	-0.41740942001342773	-0.46209797263145447	-0.4750099182128906	0.3792063295841217	0.36268335580825806	-1.3151615858078003	0.6190934181213379	-0.07907756417989731	-0.6744271516799927
-1.1965030431747437	-2.1419429779052734	0.5379006862640381	-0.6011698842048645	-0.48052966594696045	-1.2675799131393433	-1.61428701877594	-0.6702800989151001	-0.5535598993301392	-0.6450446248054504	0.6862013936042786	0.6305781602859497	-1.9856629371643066	1.0284645557403564	-0.38835760951042175	-1.0609817504882812
-1.2422927618026733	-2.3208069801330566	0.4781390428543091	-0.5580190420150757	-0.542634129524231	-1.322463035583496	-1.6281062364578247	-0.7161548733711243	-0.6217834949493408	-0.7900435328483582	0.8310319185256958	0.7672393321990967	-2.0785655975341797	1.1399815082550049	-0.3493620455265045	-1.1374404430389404
-2.336369514465332	-4.171949863433838	1.022627830505371	-1.0063499212265015	-1.0296366214752197	-2.372636556625366	-2.8595809936523438	-1.2669123411178589	-1.184122920036316	-1.2144726514816284	1.090468168258667	1.1636940240859985	-3.71028470993042	2.255387783050537	-0.8332142233848572	-1.923246145248413
-1.1145888566970825	-2.0169007778167725	0.24789521098136902	-0.33839401602745056	-0.5145967602729797	-1.287339210510254	-1.6047865152359009	-0.5956440567970276	-0.6029108166694641	-0.8265477418899536	1.24581778049469	0.6309504508972168	-2.0119972229003906	0.6362130045890808	-0.30056872963905334	-0.8390052914619446
