-6.864230155944824	-20.377361297607422	9.792584419250488	-3.6186482906341553	-2.500757932662964	-9.97773551940918	-9.357309341430664	-4.448551177978516	-2.675025463104248	-4.3165998458862305	0.33480069041252136	-0.46950361132621765	-24.139822006225586	1.8900189399719238	-2.6056182384490967	-13.25356388092041
-4.731311798095703	-13.88025188446045	6.268956184387207	-2.7354774475097656	-1.6815061569213867	-6.78380012512207	-6.0711493492126465	-2.7496652603149414	-1.3807681798934937	-2.0447537899017334	0.8346477746963501	-0.5712912678718567	-16.065011978149414	0.6538589000701904	-1.715915560722351	-8.519187927246094
-10.08310604095459	-24.633220672607422	14.64525318145752	-6.3763108253479	-2.2434303760528564	-12.656657218933105	-14.002685546875	-5.896430492401123	-2.5855307579040527	-6.027371883392334	-0.07514345645904541	-2.200993299484253	-36.552391052246094	-0.5946994423866272	-1.8504804372787476	-17.8271427154541
-12.383830070495605	-37.56560134887695	17.228818893432617	-6.502671241760254	-4.983760356903076	-15.492791175842285	-16.97231674194336	-7.763531684875488	-4.739408493041992	-6.288903713226318	-1.9248394966125488	-0.14909926056861877	-44.378273010253906	7.524717330932617	-4.906201362609863	-23.111164093017578
-15.178619384765625	-43.79896926879883	20.941102981567383	-8.355874061584473	-4.902031898498535	-21.637338638305664	-18.57416534423828	-7.394310474395752	-5.4252848625183105	-8.527462005615234	2.237395763397217	-2.178032159805298	-52.36695098876953	4.5472412109375	-5.478557109832764	-30.09604263305664
-9.571430206298828	-29.008840560913086	14.881473541259766	-5.796596050262451	-2.8866772651672363	-14.679304122924805	-12.917105674743652	-6.6172776222229	-3.841609001159668	-5.476809978485107	-0.519440770149231	-1.6197235584259033	-34.69176483154297	3.601684331893921	-3.8355062007904053	-19.456039428710938
-4.420679092407227	-12.18970775604248	5.4226179122924805	-2.320436954498291	-1.4897159337997437	-5.754512786865234	-5.214323997497559	-2.1159138679504395	-0.9988151788711548	-1.4931013584136963	1.1808141469955444	0.24539028108119965	-13.803350448608398	0.7863025665283203	-1.8589671850204468	-7.255025386810303
-12.515539169311523	-36.07432174682617	15.963285446166992	-5.684642314910889	-4.675588130950928	-18.130332946777344	-16.160764694213867	-6.584400653839111	-5.5159711837768555	-8.377480506896973	1.2265137434005737	-2.2412991523742676	-43.55799865722656	3.993393659591675	-4.62290620803833	-24.427837371826172
-12.494009017944336	-38.236671447753906	16.848644256591797	-5.452547073364258	-4.684556484222412	-16.939748764038086	-16.262760162353516	-8.602926254272461	-6.082555770874023	-5.364382743835449	-1.771808385848999	-2.9745912551879883	-44.07732391357422	7.546027183532715	-5.474653244018555	-25.72347640991211
-3.8668978214263916	-11.204345703125	4.294470310211182	-0.9554235339164734	-1.5077581405639648	-4.805890083312988	-4.745175838470459	-2.1110661029815674	-1.1364052295684814	-1.4862995147705078	-0.05387359857559204	-0.009104127064347267	-12.112997055053711	1.8145060539245605	-1.472108006477356	-7.260394096374512
-11.325035095214844	-33.02470016479492	16.450586318969727	-6.312551021575928	-3.6682288646698	-16.85273551940918	-14.085357666015625	-7.6917877197265625	-5.355024814605713	-6.370176315307617	-0.7192161083221436	-2.080761432647705	-39.25630569458008	4.060755729675293	-4.202598571777344	-22.96022605895996
-18.914884567260742	-55.30167007446289	24.155961990356445	-9.70691967010498	-6.439794540405273	-24.958375930786133	-23.499879837036133	-10.813790321350098	-10.183794021606445	-10.131235122680664	-0.7922245264053345	-1.7960894107818604	-65.6053695678711	10.067970275878906	-7.358263969421387	-36.22697448730469
-10.164199829101562	-30.98025894165039	14.577052116394043	-5.695170879364014	-3.6002063751220703	-14.481718063354492	-14.608627319335938	-6.602357864379883	-3.149756908416748	-5.334884166717529	0.7126389741897583	-0.8517051339149475	-35.61488723754883	3.925823926925659	-3.5335655212402344	-19.1109561920166
-12.762219429016113	-34.29930114746094	14.12636947631836	-5.824453353881836	-3.895674228668213	-15.896499633789062	-17.20907211303711	-8.50564956665039	-5.257952690124512	-7.871484756469727	-1.3088728189468384	0.2826458811759949	-40.91033935546875	7.769021034240723	-3.549241542816162	-21.361106872558594
-18.352567672729492	-50.69816207885742	22.10599136352539	-8.79151725769043	-6.355957508087158	-25.146821975708008	-21.64046287536621	-10.260971069335938	-8.813331604003906	-10.824517250061035	1.5156646966934204	-2.1209683418273926	-60.64915466308594	7.441872596740723	-6.339108467102051	-35.30532455444336
-14.559215545654297	-42.77713394165039	19.526187896728516	-7.334003448486328	-4.249202728271484	-22.078439712524414	-17.602787017822266	-7.265650749206543	-6.283117294311523	-7.876113414764404	2.762986183166504	-3.8143320083618164	-50.947757720947266	4.014447212219238	-5.469673156738281	-30.6920108795166
-10.696061134338379	-32.994510650634766	14.968720436096191	-5.145072937011719	-3.3487091064453125	-16.23082733154297	-13.828625679016113	-6.997712135314941	-4.711618423461914	-6.027625560760498	1.5594922304153442	-2.1379761695861816	-38.84797286987305	4.387547492980957	-4.116111755371094	-23.841140747070312
-3.6455867290496826	-10.361352920532227	4.100597858428955	-0.9865731000900269	-1.351000428199768	-4.560338497161865	-4.479381084442139	-1.902986764907837	-1.0625851154327393	-1.4012844562530518	0.010649703443050385	0.0342770591378212	-11.29564094543457	1.4424833059310913	-1.4361501932144165	-6.67801570892334
-18.651750564575195	-50.988765716552734	20.282625198364258	-9.905293464660645	-6.32791805267334	-25.634597778320312	-24.77349090576172	-7.594400882720947	-8.649131774902344	-10.879846572875977	4.695158958435059	-2.0075323581695557	-61.04619598388672	6.761034965515137	-6.790495872497559	-30.738075256347656
-11.141134262084961	-31.48259735107422	14.546880722045898	-4.958801746368408	-4.1418561935424805	-14.21323013305664	-14.24085807800293	-6.796809673309326	-3.3009214401245117	-6.304921627044678	-2.09389066696167	-0.22729402780532837	-36.8392448425293	4.071051597595215	-3.7141306400299072	-21.801321029663086
-10.927329063415527	-32.31038284301758	15.216165542602539	-5.426339626312256	-3.686471939086914	-16.264450073242188	-13.700433731079102	-6.215867519378662	-4.564248085021973	-7.132230758666992	1.123286485671997	-1.5376231670379639	-38.299095153808594	2.437664747238159	-4.769587516784668	-21.480897903442383
-15.949552536010742	-44.2562370300293	21.88020896911621	-7.821386337280273	-4.567387104034424	-22.391422271728516	-19.367828369140625	-8.220728874206543	-7.215310096740723	-10.059444427490234	0.41242820024490356	-2.6477527618408203	-54.63978576660156	3.413917303085327	-5.498631000518799	-30.715940475463867
-10.833331108093262	-30.611257553100586	13.389739036560059	-6.325108051300049	-3.9423396587371826	-13.037359237670898	-13.837780952453613	-4.4401021003723145	-3.802715539932251	-4.354646682739258	1.7540403604507446	-0.7967931628227234	-36.32075500488281	5.344978332519531	-4.26071310043335	-17.745027542114258
-9.191177368164062	-27.235715866088867	13.917881965637207	-4.898863792419434	-2.082402467727661	-13.66826343536377	-14.516461372375488	-7.791736125946045	-4.49576997756958	-6.380806922912598	-1.4729284048080444	-1.7177698612213135	-36.77558135986328	4.703690528869629	-3.0123398303985596	-19.127532958984375
-20.23312759399414	-64.82960510253906	14.2194242477417	-7.27049446105957	-8.674115180969238	-25.874126434326172	-30.443687438964844	-11.665852546691895	-10.944963455200195	-11.350836753845215	6.78341007232666	1.674182653427124	-61.83808898925781	21.600614547729492	-7.915580749511719	-29.178268432617188
-9.799257278442383	-28.110504150390625	13.035860061645508	-4.217076778411865	-3.0159902572631836	-14.6510591506958	-12.082653045654297	-5.100046157836914	-4.264265060424805	-6.461811065673828	1.702872633934021	-2.0073671340942383	-33.76613998413086	1.436269998550415	-4.2371110916137695	-19.539243698120117
-13.438968658447266	-39.681556701660156	18.154279708862305	-6.407291412353516	-5.656885147094727	-16.182899475097656	-17.242094039916992	-8.212119102478027	-5.190084934234619	-6.6319169998168945	-3.932003974914551	0.2218039333820343	-46.133853912353516	8.637300491333008	-5.1519975662231445	-25.264013290405273
-15.454602241516113	-43.19230651855469	17.9349365234375	-7.330789566040039	-4.7273850440979	-20.66294288635254	-19.326948165893555	-7.297623157501221	-7.16848611831665	-7.295810699462891	3.7096142768859863	-3.2756004333496094	-50.795936584472656	6.4949750900268555	-5.169187068939209	-28.961177825927734
-6.594151020050049	-19.468843460083008	8.271506309509277	-2.2120490074157715	-2.3959736824035645	-8.143292427062988	-7.819336891174316	-3.667926549911499	-2.710413932800293	-2.139209032058716	-0.3421180844306946	0.5201818943023682	-20.988967895507812	3.6569478511810303	-2.3684346675872803	-12.238045692443848
-21.064014434814453	-58.360595703125	19.678617477416992	-10.873451232910156	-8.865856170654297	-26.56541633605957	-27.62237548828125	-7.92705774307251	-8.9536771774292	-11.471944808959961	7.4383392333984375	-0.14998918771743774	-64.7952651977539	11.946216583251953	-7.364428997039795	-31.417598724365234
-15.635034561157227	-44.38581085205078	19.44083023071289	-6.994534492492676	-4.855331897735596	-22.064800262451172	-18.816598892211914	-7.93300199508667	-6.237425327301025	-8.796191215515137	4.036276340484619	-2.940859317779541	-53.345951080322266	4.793575286865234	-5.697584629058838	-30.62190818786621
-9.930068969726562	-28.80693244934082	13.23248291015625	-3.8016891479492188	-3.1464197635650635	-13.542553901672363	-13.05749225616455	-6.252349376678467	-3.9428932666778564	-5.533541679382324	-1.0975251197814941	-0.9526717662811279	-33.65919876098633	2.261730432510376	-3.628408670425415	-19.345417022705078
-13.912036895751953	-40.20743179321289	17.684619903564453	-7.407171726226807	-4.57710075378418	-19.671810150146484	-17.517433166503906	-8.304922103881836	-6.354022979736328	-7.618600845336914	1.306802749633789	-2.2869129180908203	-47.55544662475586	6.545907974243164	-4.49826717376709	-27.429325103759766
-9.842789649963379	-30.598764419555664	10.881158828735352	-4.294772148132324	-3.5167276859283447	-14.13713550567627	-12.905533790588379	-6.007842063903809	-5.343809127807617	-5.326801300048828	2.87986421585083	-1.4039223194122314	-35.32003402709961	6.412017345428467	-4.175973892211914	-20.193471908569336
-11.87183952331543	-36.9008674621582	18.330730438232422	-6.5336689949035645	-3.672914743423462	-17.598953247070312	-14.894716262817383	-9.264994621276855	-5.79095458984375	-6.609833240509033	-2.2613749504089355	-2.0268354415893555	-43.41098403930664	5.103634834289551	-4.647817611694336	-26.87659454345703
-5.567503452301025	-15.668559074401855	6.111337184906006	-2.801546812057495	-2.700756788253784	-6.287899017333984	-7.122034549713135	-2.3693511486053467	-1.6078710556030273	-2.6590676307678223	0.8990529179573059	0.6993235945701599	-17.466991424560547	1.976264476776123	-1.9374847412109375	-8.897375106811523
-16.14373016357422	-46.24976348876953	22.310260772705078	-6.891237258911133	-5.515562534332275	-20.274797439575195	-19.690176010131836	-9.860610008239746	-7.126441955566406	-7.490223407745361	-1.9702930450439453	-3.0733227729797363	-54.626914978027344	8.13984203338623	-5.69940710067749	-31.948383331298828
-5.680878162384033	-16.200450897216797	7.325517177581787	-2.3835387229919434	-1.8491612672805786	-7.115589141845703	-7.861898422241211	-2.841486692428589	-2.088986396789551	-3.1426610946655273	1.1796647310256958	-0.15415935218334198	-18.76370620727539	1.3870261907577515	-1.738467812538147	-9.412184715270996
-16.25493049621582	-46.3714714050293	20.349365234375	-7.0728888511657715	-4.983393669128418	-22.550655364990234	-18.62190055847168	-9.898306846618652	-8.114339828491211	-8.541679382324219	0.3584742844104767	-3.617952346801758	-55.70540237426758	8.169098854064941	-5.231563091278076	-32.945438385009766
-14.334787368774414	-38.74297332763672	19.285402297973633	-6.457146167755127	-3.8910868167877197	-19.57600975036621	-17.48278045654297	-6.669079780578613	-5.44801139831543	-8.339784622192383	2.185214042663574	-1.9421064853668213	-47.2211799621582	1.768789291381836	-4.798779010772705	-26.06198501586914
-6.076970100402832	-18.71898651123047	9.001198768615723	-3.0061450004577637	-2.3696744441986084	-7.857817649841309	-7.931556224822998	-4.186922550201416	-1.93562650680542	-3.127963066101074	-0.7412129640579224	-0.15931478142738342	-21.152080535888672	2.7152035236358643	-2.322356939315796	-11.8638916015625
-10.958959579467773	-33.532569885253906	15.151311874389648	-5.428475379943848	-3.448829412460327	-16.491779327392578	-13.960061073303223	-6.8430657386779785	-5.201085090637207	-6.084097385406494	1.7333413362503052	-2.414666175842285	-39.75088882446289	4.835003852844238	-4.859827518463135	-23.55583953857422
-11.763768196105957	-30.279293060302734	13.386408805847168	-5.667956829071045	-3.0877773761749268	-16.491336822509766	-14.663498878479004	-3.4502956867218018	-4.260290145874023	-6.813323497772217	5.113929748535156	-3.1263976097106934	-38.146480560302734	0.06484439224004745	-4.553811073303223	-20.418777465820312
-19.310203552246094	-51.89887619018555	24.81841278076172	-10.776893615722656	-6.050161838531494	-25.391448974609375	-23.46878433227539	-7.811122417449951	-8.145003318786621	-10.790486335754395	1.5303720235824585	-2.6950771808624268	-63.90765380859375	5.5531721115112305	-6.970197677612305	-34.31389617919922
-9.72704792022705	-27.652387619018555	14.765157699584961	-4.4842095375061035	-3.103255271911621	-12.156376838684082	-11.78165340423584	-5.114378452301025	-2.080878734588623	-5.3323493003845215	-0.2894022464752197	-0.1947440505027771	-32.31429672241211	1.4075709581375122	-3.173820734024048	-18.263525009155273
-14.444734573364258	-42.33255386352539	15.547674179077148	-6.8709821701049805	-4.76109504699707	-18.304176330566406	-21.839740753173828	-8.864927291870117	-5.353160381317139	-7.8557610511779785	2.24295711517334	-0.09494545310735703	-48.425472259521484	11.432344436645508	-4.605655193328857	-23.096210479736328
-12.63174819946289	-37.006378173828125	16.079681396484375	-5.9269585609436035	-4.085981845855713	-17.715110778808594	-15.881331443786621	-7.008673191070557	-5.663926124572754	-7.207984924316406	1.714478611946106	-2.405027389526367	-43.467384338378906	5.08769416809082	-4.454349994659424	-25.1138973236084
-11.634628295898438	-35.17606735229492	16.916837692260742	-6.0829081535339355	-3.795971155166626	-17.758852005004883	-14.349786758422852	-7.841368198394775	-5.205905914306641	-6.511265754699707	-0.3294949233531952	-2.6564698219299316	-41.13528060913086	4.063154220581055	-4.256410598754883	-25.468833923339844
-13.32155704498291	-37.93207931518555	17.50408363342285	-6.09967041015625	-4.294095516204834	-18.802804946899414	-16.80238914489746	-6.301905632019043	-5.1924729347229	-7.756882190704346	1.94133722782135	-2.571969985961914	-45.090579986572266	3.0562479496002197	-4.6581807136535645	-26.527908325195312
-11.340519905090332	-36.303592681884766	15.329174041748047	-5.899171829223633	-3.9329781532287598	-17.225387573242188	-15.079019546508789	-7.622211933135986	-6.733646392822266	-6.111879348754883	2.3582043647766113	-2.983701705932617	-43.551483154296875	6.3599395751953125	-4.941246509552002	-25.528987884521484
-14.876489639282227	-43.25994873046875	19.209774017333984	-8.008504867553711	-4.6235809326171875	-22.163785934448242	-18.124324798583984	-7.886929512023926	-6.578180313110352	-8.630876541137695	2.8264989852905273	-2.344083070755005	-51.94833755493164	4.73189640045166	-5.988633632659912	-29.751924514770508
-15.59882926940918	-45.17317581176758	20.574644088745117	-7.439645290374756	-5.249815940856934	-21.6757869720459	-18.54067039489746	-9.74138355255127	-7.225991249084473	-8.57153606414795	-0.2253807783126831	-2.131122589111328	-53.4561882019043	6.428671360015869	-6.050235271453857	-31.047801971435547
-19.731048583984375	-55.83771514892578	26.981605529785156	-9.25396728515625	-5.541971206665039	-26.820947647094727	-23.29291343688965	-11.472826957702637	-9.234482765197754	-10.894866943359375	-0.1552743911743164	-3.616237163543701	-66.92015838623047	7.516922950744629	-5.916500091552734	-39.7806282043457
-10.413724899291992	-26.689123153686523	13.655473709106445	-5.973799705505371	-2.411118507385254	-13.441681861877441	-15.207982063293457	-5.78668737411499	-3.571903705596924	-6.373622894287109	0.9454559683799744	-1.8395614624023438	-37.118648529052734	1.5214951038360596	-2.3450191020965576	-17.544126510620117
-13.487785339355469	-37.94093322753906	16.061248779296875	-6.965680122375488	-2.8926913738250732	-18.152509689331055	-20.35721206665039	-9.354323387145996	-5.425223350524902	-7.7712249755859375	0.8053946495056152	-0.6948408484458923	-46.96460723876953	6.633471488952637	-3.320300340652466	-22.218761444091797
-16.30056381225586	-47.536338806152344	20.663293838500977	-7.898878574371338	-5.536990642547607	-23.27623176574707	-19.630407333374023	-11.348503112792969	-8.312833786010742	-8.495205879211426	-1.0406101942062378	-3.206477165222168	-55.95891571044922	8.574460983276367	-5.793939590454102	-32.85703659057617
-17.165285110473633	-52.102046966552734	22.47881317138672	-9.303061485290527	-6.555120944976807	-23.26660919189453	-23.763076782226562	-10.550376892089844	-8.737502098083496	-9.45378589630127	-1.79254150390625	-1.6153056621551514	-62.24940872192383	9.345544815063477	-7.362242221832275	-32.96319580078125
-5.054582595825195	-14.162030220031738	6.103663444519043	-1.4206163883209229	-1.7541993856430054	-5.7043938636779785	-5.905971050262451	-2.6878244876861572	-1.8639087677001953	-1.637378454208374	-0.32264962792396545	0.16861239075660706	-15.491703033447266	2.4301950931549072	-1.458698034286499	-9.170944213867188
-4.001023292541504	-10.47033405303955	4.656334400177002	-1.8569917678833008	-1.6348867416381836	-4.568652153015137	-5.180883884429932	-2.098402738571167	-0.921771228313446	-1.7613776922225952	-0.03366924449801445	-0.017060669139027596	-12.090911865234375	1.3644548654556274	-1.1696674823760986	-6.464820384979248
-6.523763179779053	-20.271745681762695	10.830780982971191	-4.03501033782959	-2.569462776184082	-9.804150581359863	-8.874025344848633	-4.782926559448242	-2.4502103328704834	-3.2962520122528076	-1.2709040641784668	-1.1632449626922607	-23.70094871520996	2.058880090713501	-2.4333693981170654	-13.508030891418457
-14.182757377624512	-41.333065032958984	19.658906936645508	-7.3089728355407715	-4.471281051635742	-20.050546646118164	-17.98601722717285	-8.210122108459473	-5.612343788146973	-7.786557197570801	0.28670042753219604	-3.071442127227783	-49.12762451171875	3.747405529022217	-4.6934285163879395	-29.436037063598633
-9.767961502075195	-24.659557342529297	12.954527854919434	-4.692634582519531	-2.5109264850616455	-12.366374015808105	-13.559202194213867	-6.049842834472656	-2.8332180976867676	-6.647144794464111	-1.5295883417129517	-1.2154667377471924	-32.30270767211914	2.3014113903045654	-2.3568367958068848	-17.12346649169922
-13.460362434387207	-38.88759231567383	16.750869750976562	-4.951641082763672	-4.705067157745361	-18.10249900817871	-15.813935279846191	-7.677532196044922	-6.079039096832275	-6.2227935791015625	1.0870643854141235	-3.0980117321014404	-45.95957946777344	5.783048629760742	-4.630531311035156	-28.314075469970703
-14.366422653198242	-43.11314010620117	18.55816650390625	-5.866760730743408	-5.010164737701416	-18.951751708984375	-18.19326400756836	-9.793785095214844	-7.370080471038818	-6.253018856048584	-1.7944515943527222	-3.726954698562622	-50.182621002197266	8.433704376220703	-6.178472995758057	-29.170724868774414
-14.10219955444336	-40.419891357421875	16.81143569946289	-7.490713119506836	-4.3013691902160645	-19.447172164916992	-21.59604835510254	-8.980100631713867	-6.661851406097412	-8.867592811584473	0.2870245575904846	-0.16763585805892944	-49.96746063232422	8.326153755187988	-4.297548294067383	-23.69635581970215
-13.642718315124512	-38.08068084716797	17.627656936645508	-6.641890525817871	-4.065430164337158	-18.963790893554688	-17.422801971435547	-6.8248748779296875	-5.690943717956543	-7.935328960418701	2.764922618865967	-1.5474704504013062	-45.46928024291992	3.517568588256836	-4.657264232635498	-24.256837844848633
-16.674774169921875	-46.41493225097656	22.1103458404541	-8.505680084228516	-5.443695545196533	-23.377700805664062	-20.438627243041992	-8.552899360656738	-6.852869033813477	-9.769061088562012	1.4601649045944214	-2.0700786113739014	-55.60930633544922	3.706214666366577	-5.625991344451904	-31.337623596191406
-17.029935836791992	-47.260868072509766	21.37665367126465	-8.25568962097168	-6.813763618469238	-20.968589782714844	-20.804391860961914	-9.24225902557373	-7.264995574951172	-9.261739730834961	-1.9989900588989258	-1.2481305599212646	-56.25908279418945	9.575952529907227	-5.986973762512207	-31.296485900878906
-11.598580360412598	-34.45410919189453	15.620319366455078	-5.995091915130615	-3.584209442138672	-16.84107208251953	-14.872050285339355	-7.539513111114502	-5.030238151550293	-6.7170515060424805	1.3450130224227905	-2.190998077392578	-40.83629608154297	4.404979228973389	-4.789895534515381	-23.577392578125
-10.362813949584961	-27.79497528076172	12.268353462219238	-4.538848400115967	-3.3100390434265137	-14.017118453979492	-12.822400093078613	-4.07840633392334	-4.393918991088867	-5.322081565856934	1.9461053609848022	-2.011932849884033	-33.353271484375	1.4336345195770264	-3.846686363220215	-18.493968963623047
-10.759007453918457	-30.922622680664062	14.308588981628418	-4.772358417510986	-3.255220890045166	-15.530284881591797	-12.907994270324707	-7.831510066986084	-5.054858684539795	-6.452832221984863	-1.7002367973327637	-1.6025915145874023	-36.433746337890625	5.023281574249268	-3.656907081604004	-22.14548683166504
-14.427373886108398	-38.93396759033203	17.12896156311035	-6.3556084632873535	-3.991628885269165	-20.517702102661133	-18.217124938964844	-6.161045074462891	-5.748013019561768	-8.199892044067383	5.1983819007873535	-3.44948148727417	-48.09474563598633	3.7041983604431152	-4.57993745803833	-27.48151206970215
-11.298465728759766	-33.88996124267578	17.051462173461914	-6.65296745300293	-3.429300546646118	-17.910228729248047	-14.49698543548584	-7.532909870147705	-5.715057849884033	-6.808984279632568	0.08055561780929565	-2.5508570671081543	-41.18195724487305	3.4724860191345215	-4.510328769683838	-24.00023078918457
-12.560466766357422	-37.632957458496094	16.884506225585938	-6.073670387268066	-4.201948642730713	-17.847326278686523	-14.831075668334961	-8.547146797180176	-6.590624809265137	-6.717858791351318	-0.25242918729782104	-1.278545618057251	-42.986854553222656	7.3133769035339355	-4.635177135467529	-25.76934814453125
-5.3495283126831055	-16.126861572265625	7.856574535369873	-2.6165289878845215	-1.8668015003204346	-7.096858024597168	-7.349467754364014	-3.381612777709961	-2.0463452339172363	-2.919496774673462	-0.2237730771303177	-0.45397183299064636	-19.001087188720703	1.688186526298523	-1.8642264604568481	-10.168205261230469
-11.24448299407959	-34.90568542480469	14.354517936706543	-4.633525371551514	-3.5781362056732178	-16.444719314575195	-14.60877513885498	-6.805327892303467	-4.794293403625488	-5.798007965087891	3.180053234100342	-2.661792755126953	-41.20078659057617	5.2444939613342285	-5.651522159576416	-24.87148094177246
-13.775259017944336	-37.82111740112305	17.185911178588867	-6.264814376831055	-3.988889694213867	-19.000450134277344	-16.985450744628906	-6.264441967010498	-5.572190761566162	-7.967954158782959	3.98690128326416	-1.3194383382797241	-44.094512939453125	3.8017385005950928	-5.234103679656982	-24.929731369018555
-4.531937122344971	-13.566071510314941	4.869760990142822	-1.6090024709701538	-1.7447199821472168	-6.251291751861572	-5.436070442199707	-2.418712615966797	-1.7935130596160889	-1.581308364868164	0.39946216344833374	0.5125412940979004	-14.3197660446167	2.6296937465667725	-1.9279111623764038	-8.012104988098145
-18.036155700683594	-49.723323822021484	24.129446029663086	-7.963132381439209	-4.791355609893799	-24.35219955444336	-21.119455337524414	-10.002476692199707	-7.590169906616211	-10.05009651184082	0.3748617470264435	-3.6730480194091797	-59.162391662597656	5.663489818572998	-5.312004566192627	-35.398963928222656
-8.717735290527344	-25.735761642456055	10.790024757385254	-5.0990753173828125	-3.185521364212036	-10.848488807678223	-11.416430473327637	-4.241138935089111	-3.4056620597839355	-4.089389324188232	1.5579324960708618	-0.2731374204158783	-29.51894187927246	4.748167037963867	-3.4209558963775635	-14.22655963897705
-10.816733360290527	-33.292701721191406	15.682178497314453	-5.732877731323242	-3.588913679122925	-16.500730514526367	-14.044364929199219	-7.735753536224365	-5.8465962409973145	-6.395449638366699	-0.40353089570999146	-2.3906476497650146	-39.553993225097656	3.9793684482574463	-4.2571120262146	-23.450702667236328
-9.259516716003418	-27.1019229888916	11.836007118225098	-2.800316572189331	-3.1897854804992676	-12.156826972961426	-11.257716178894043	-5.182887554168701	-3.4562225341796875	-4.417439937591553	0.10986419022083282	-0.707548975944519	-30.644020080566406	3.555227756500244	-3.2618587017059326	-18.707271575927734
-6.830766677856445	-19.589492797851562	9.006790161132812	-3.2769882678985596	-2.2980544567108154	-9.536332130432129	-9.133702278137207	-3.6468353271484375	-2.0432286262512207	-3.81009840965271	1.3354923725128174	-1.3616883754730225	-22.89191436767578	1.7541524171829224	-2.130814790725708	-12.906192779541016
-11.237462997436523	-31.16477394104004	14.945080757141113	-5.294991970062256	-3.0064985752105713	-15.415057182312012	-14.103028297424316	-4.813814163208008	-4.541466236114502	-6.072302341461182	2.680846691131592	-1.0181536674499512	-37.40226745605469	1.8000848293304443	-3.9979162216186523	-20.40454864501953
-21.436756134033203	-61.174468994140625	26.742807388305664	-10.125565528869629	-6.4760212898254395	-29.19135856628418	-26.812925338745117	-11.181137084960938	-11.02768611907959	-9.760248184204102	2.158578395843506	-5.809966087341309	-73.50052642822266	8.730341911315918	-8.359772682189941	-42.9915771484375
-4.832708358764648	-14.639288902282715	5.329663276672363	-1.7005199193954468	-1.920454502105713	-6.503292083740234	-5.8936686515808105	-2.6849777698516846	-1.8747389316558838	-1.7212990522384644	0.4332353472709656	0.426567941904068	-15.409721374511719	2.8521010875701904	-1.8746466636657715	-8.707651138305664
-9.545187950134277	-30.360605239868164	12.009354591369629	-4.216224670410156	-3.4102721214294434	-14.63160514831543	-12.836014747619629	-6.2002272605896	-5.089642524719238	-5.040284156799316	2.3233113288879395	-2.107247829437256	-35.90285873413086	5.346674919128418	-3.9149169921875	-21.47641372680664
-5.529206275939941	-17.618759155273438	8.043597221374512	-2.784773349761963	-1.9574166536331177	-7.4337663650512695	-7.637637138366699	-4.164063930511475	-2.1222898960113525	-2.844430923461914	-0.07231094688177109	-0.06009962409734726	-19.520244598388672	2.8857314586639404	-2.0434350967407227	-10.944292068481445
-10.364875793457031	-29.52670669555664	12.315269470214844	-4.481818675994873	-3.366594076156616	-13.928221702575684	-12.758134841918945	-5.043437480926514	-3.922171115875244	-4.8443217277526855	1.3473894596099854	-2.1463208198547363	-33.7310676574707	4.036974906921387	-3.3715059757232666	-19.895065307617188
-11.127901077270508	-34.83680725097656	14.217464447021484	-5.231132507324219	-4.927674293518066	-14.113147735595703	-14.948102951049805	-7.560378551483154	-4.426048278808594	-5.186792373657227	-1.6203519105911255	0.41967836022377014	-39.88085174560547	8.625043869018555	-4.814455032348633	-20.776588439941406
-10.023030281066895	-28.52365493774414	12.235751152038574	-4.137210369110107	-3.335080623626709	-13.239131927490234	-12.740466117858887	-4.780248641967773	-3.6431970596313477	-4.751361846923828	1.488754153251648	-2.396623373031616	-33.13593292236328	3.662877321243286	-2.8551723957061768	-19.393733978271484
-10.99063491821289	-28.288999557495117	14.411750793457031	-5.555698871612549	-2.620731830596924	-14.18939208984375	-15.45410442352295	-7.417044639587402	-4.482669830322266	-6.397616863250732	-0.6631914377212524	-0.9717464447021484	-38.064964294433594	4.139808654785156	-2.8494584560394287	-19.383663177490234
-7.9836745262146	-25.106048583984375	11.486495018005371	-4.140957832336426	-2.7520387172698975	-12.274370193481445	-10.187748908996582	-6.4090094566345215	-3.827751636505127	-4.610423564910889	-1.1761376857757568	-1.2546825408935547	-29.255077362060547	3.8739335536956787	-3.4940826892852783	-17.164085388183594
-9.561909675598145	-27.99915313720703	12.442801475524902	-4.457019329071045	-2.983930826187134	-13.323790550231934	-13.05469799041748	-5.284607887268066	-3.5798068046569824	-5.662620544433594	1.912890076637268	-0.8402194380760193	-33.41292190551758	1.970573902130127	-3.8158764839172363	-17.904399871826172
-10.922284126281738	-32.46536636352539	13.505861282348633	-4.154276371002197	-4.003744602203369	-15.901904106140137	-13.918436050415039	-5.775949478149414	-5.048116207122803	-5.888161659240723	0.9551833868026733	-2.469694137573242	-37.89836883544922	4.08912467956543	-4.174089431762695	-22.524906158447266
-8.964332580566406	-26.788818359375	13.371249198913574	-4.750863552093506	-2.795825242996216	-13.614530563354492	-11.727312088012695	-5.836828708648682	-4.585208892822266	-5.147854804992676	0.23748061060905457	-2.00435471534729	-32.179595947265625	2.257570505142212	-3.355008840560913	-18.64899444580078
