-18.097970962524414	-40.767704010009766	3.8884646892547607	-7.021575450897217	-4.845837593078613	-26.207780838012695	-25.910240173339844	-8.413800239562988	-7.63038444519043	-8.76496696472168	17.429113388061523	1.8995858430862427	-44.70496368408203	-2.1269688606262207	-8.476116180419922	-19.08916664123535
-11.348057746887207	-26.77783966064453	2.4223101139068604	-4.119290828704834	-3.615290403366089	-16.47218132019043	-15.899131774902344	-5.395932674407959	-4.44207763671875	-5.154639720916748	9.814217567443848	1.8201708793640137	-27.848363876342773	-1.0380401611328125	-5.086183071136475	-12.253833770751953
-12.792414665222168	-29.139989852905273	3.0961828231811523	-5.930117607116699	-3.861658811569214	-18.686052322387695	-18.87588119506836	-6.147800445556641	-5.605409145355225	-5.568293571472168	11.55514144897461	2.6731438636779785	-31.12429428100586	2.4570088386535645	-6.298643589019775	-13.59281063079834
-11.515409469604492	-24.933286666870117	4.671412944793701	-5.5482707023620605	-3.7138493061065674	-16.589982986450195	-18.09181785583496	-5.468273162841797	-4.71673583984375	-5.612979412078857	6.884819507598877	1.6665771007537842	-28.31734275817871	1.5953179597854614	-5.2628655433654785	-12.361488342285156
-14.911340713500977	-35.90874481201172	2.6204464435577393	-5.55479621887207	-5.595800876617432	-20.682085037231445	-21.119749069213867	-6.332347869873047	-6.4558329582214355	-6.170571804046631	12.733602523803711	3.994861364364624	-36.3073844909668	5.921483039855957	-7.173809051513672	-16.22437858581543
-6.078902244567871	-14.510573387145996	3.9740066528320312	-1.598446249961853	-1.8803596496582031	-7.994688034057617	-8.207045555114746	-2.3050782680511475	-2.4010658264160156	-1.9188199043273926	1.307893991470337	0.507327139377594	-14.73317813873291	-0.08884270489215851	-2.3931503295898438	-6.365618705749512
-4.433591842651367	-11.193984031677246	1.9748127460479736	-1.3122119903564453	-1.6818797588348389	-5.738979816436768	-6.367154598236084	-1.7664915323257446	-1.813610315322876	-1.5760736465454102	1.879061222076416	1.3719578981399536	-11.157247543334961	0.8947117924690247	-2.3212270736694336	-4.974505424499512
-7.440690994262695	-17.122594833374023	4.891274929046631	-2.4226419925689697	-1.8774776458740234	-10.904900550842285	-10.355098724365234	-2.6951687335968018	-2.8325581550598145	-2.7719473838806152	2.763871908187866	0.5761321783065796	-17.97595977783203	-1.7336713075637817	-3.127567768096924	-7.223865509033203
-14.53653621673584	-33.9939079284668	3.267695426940918	-6.4395222663879395	-4.58542537689209	-21.302736282348633	-21.608457565307617	-6.985566139221191	-6.555764675140381	-6.428579807281494	13.626709938049316	3.3610870838165283	-35.34341049194336	3.81796932220459	-6.909696578979492	-15.752496719360352
-24.7836971282959	-55.85106658935547	3.7796239852905273	-10.900325775146484	-7.813966751098633	-35.68865966796875	-36.87558364868164	-11.705583572387695	-11.641053199768066	-10.630154609680176	24.647979736328125	4.3322834968566895	-61.268367767333984	4.509990215301514	-12.685690879821777	-26.583349227905273
-22.547258377075195	-52.309200286865234	4.914144039154053	-7.602626800537109	-6.821326732635498	-31.889711380004883	-31.18124771118164	-10.598151206970215	-9.371979713439941	-9.521768569946289	20.300539016723633	2.1641838550567627	-56.90764236450195	-5.299707889556885	-9.333638191223145	-24.67478370666504
-8.721866607666016	-18.307476043701172	2.4333853721618652	-3.4971158504486084	-2.6344683170318604	-12.137826919555664	-11.83234977722168	-3.7023463249206543	-2.8807647228240967	-4.090142726898193	6.256770610809326	1.7316170930862427	-19.5581111907959	0.14267514646053314	-3.827613592147827	-8.611529350280762
-12.057899475097656	-28.01486587524414	2.5794308185577393	-4.8360724449157715	-3.914365768432617	-17.457988739013672	-17.577756881713867	-5.573181629180908	-5.469432830810547	-5.247927665710449	11.236470222473145	2.3641068935394287	-29.644481658935547	2.193894147872925	-5.9418792724609375	-12.871343612670898
-11.132171630859375	-25.40471649169922	2.34835147857666	-4.576520919799805	-3.796802282333374	-15.25245475769043	-15.82851505279541	-4.764644145965576	-4.521990776062012	-4.785762310028076	9.986726760864258	2.8492724895477295	-26.613786697387695	3.077420711517334	-5.574016571044922	-11.874171257019043
-16.992319107055664	-37.906455993652344	3.7155308723449707	-6.329875946044922	-5.36186408996582	-23.3129940032959	-23.625072479248047	-7.648808002471924	-7.389088153839111	-8.065372467041016	15.086169242858887	3.269012928009033	-40.361106872558594	0.01261155679821968	-7.964591979980469	-17.149036407470703
-4.894911289215088	-11.800153732299805	2.1959033012390137	-1.9229673147201538	-1.6933430433273315	-7.192500591278076	-7.132702350616455	-2.1159303188323975	-1.8266468048095703	-2.03379225730896	2.8142504692077637	0.800011157989502	-12.186493873596191	0.2487456053495407	-2.004671573638916	-5.391349792480469
-8.1534423828125	-19.21600341796875	4.080399990081787	-3.0062191486358643	-2.644461154937744	-11.888044357299805	-11.887309074401855	-2.9400177001953125	-3.4674201011657715	-3.372732400894165	4.6434712409973145	0.9980996251106262	-20.031326293945312	-0.6651831269264221	-3.3183107376098633	-8.502240180969238
-1.9318954944610596	-5.177903652191162	1.3659520149230957	-0.6995095610618591	-0.741377055644989	-2.7558329105377197	-3.0512747764587402	-1.001394510269165	-0.8704635500907898	-0.8578529357910156	0.26150286197662354	0.5903998017311096	-5.216554641723633	0.4708096385002136	-0.9989508390426636	-2.223161220550537
-10.463261604309082	-22.007568359375	4.332417964935303	-4.578100204467773	-3.210083246231079	-14.409523963928223	-16.109010696411133	-4.9598541259765625	-4.246059417724609	-4.8993330001831055	5.371598720550537	1.3729506731033325	-25.4608097076416	0.9363228678703308	-4.75941276550293	-10.757269859313965
-1.8238942623138428	-4.925710678100586	1.3390388488769531	-0.5982100367546082	-0.6361435055732727	-2.545114040374756	-2.8451924324035645	-0.9770777821540833	-0.8470731377601624	-0.8403903841972351	0.20021577179431915	0.5822746157646179	-4.881621360778809	0.4771089255809784	-0.9748471975326538	-2.1232750415802
-11.100689888000488	-25.742088317871094	1.828006625175476	-4.412901878356934	-3.801879644393921	-15.421605110168457	-15.69313907623291	-4.775447845458984	-4.730042934417725	-4.761513710021973	10.105020523071289	2.866177797317505	-26.740901947021484	3.3366646766662598	-5.456437587738037	-11.913322448730469
-15.005242347717285	-35.418792724609375	2.7663047313690186	-6.180813312530518	-5.391066551208496	-20.73174476623535	-21.825180053710938	-6.275546073913574	-6.156267166137695	-6.424604892730713	12.731649398803711	4.247044563293457	-36.319664001464844	5.62165641784668	-7.606810092926025	-16.12103843688965
-10.85534381866455	-24.03314781188965	2.524651050567627	-4.729376792907715	-3.422025442123413	-16.124223709106445	-15.553754806518555	-4.985684871673584	-4.847386837005615	-5.1090216636657715	9.369283676147461	1.46766996383667	-25.990257263183594	0.005223679821938276	-4.895721912384033	-11.038864135742188
-7.570609092712402	-17.536273956298828	4.728381156921387	-2.3207850456237793	-2.4760961532592773	-9.991847038269043	-10.37315559387207	-2.5963032245635986	-3.0153682231903076	-2.7487661838531494	2.048686981201172	0.6213393807411194	-18.179630279541016	-0.0069703576155006886	-2.8793728351593018	-7.915988922119141
-6.582413196563721	-15.825672149658203	3.6787242889404297	-2.2807300090789795	-2.3649730682373047	-9.237743377685547	-9.576775550842285	-2.665006160736084	-2.5679922103881836	-2.728712797164917	2.6151487827301025	0.908200204372406	-16.371782302856445	-0.020774733275175095	-2.9470996856689453	-7.079540252685547
-3.329991102218628	-8.537899017333984	1.5530641078948975	-1.3203611373901367	-1.4022525548934937	-4.998403072357178	-5.301063060760498	-1.4823778867721558	-1.503196358680725	-1.4183889627456665	1.7221330404281616	0.575884222984314	-8.63562297821045	0.5130993723869324	-1.5425571203231812	-3.8109006881713867
-6.875593662261963	-15.983405113220215	1.9671379327774048	-2.7288858890533447	-2.3733928203582764	-10.284582138061523	-10.21843433380127	-2.7067298889160156	-2.7799580097198486	-3.4282760620117188	5.3229827880859375	1.6494929790496826	-16.908342361450195	-0.065853551030159	-2.8338205814361572	-7.276611328125
-6.828722953796387	-15.374614715576172	2.755396604537964	-2.5008599758148193	-2.3930320739746094	-9.531905174255371	-9.399452209472656	-2.7819433212280273	-2.358886957168579	-2.825641632080078	3.8410704135894775	0.8359326124191284	-16.22950553894043	-0.18047787249088287	-2.8450074195861816	-7.0292863845825195
-19.107057571411133	-42.732154846191406	4.668254852294922	-6.5901713371276855	-5.520687103271484	-27.201072692871094	-26.405683517456055	-8.444236755371094	-7.77409553527832	-8.831358909606934	17.301755905151367	2.3053555488586426	-47.10991287231445	-4.374886989593506	-8.708778381347656	-20.327314376831055
-12.906462669372559	-30.225854873657227	2.5830140113830566	-5.734169006347656	-3.8496084213256836	-19.289339065551758	-19.1374568939209	-6.473055362701416	-6.014479160308838	-5.642873287200928	11.909065246582031	3.0473990440368652	-31.661373138427734	3.0023746490478516	-6.1879191398620605	-13.779993057250977
-11.60805606842041	-26.387800216674805	2.806675672531128	-4.090450763702393	-3.624631881713867	-16.863189697265625	-16.060707092285156	-5.5546112060546875	-4.12408971786499	-5.154481887817383	10.16858959197998	1.3202699422836304	-28.95480728149414	-2.727656364440918	-4.855223655700684	-12.400969505310059
-8.520488739013672	-21.037551879882812	4.7227864265441895	-2.789304256439209	-2.7773876190185547	-11.183509826660156	-12.096553802490234	-3.573133707046509	-3.383042812347412	-2.9881272315979004	2.9261460304260254	1.1129249334335327	-21.26981544494629	1.8170156478881836	-3.74106502532959	-9.682836532592773
-11.453154563903809	-26.383684158325195	1.9706885814666748	-4.586001873016357	-3.816711187362671	-16.12605094909668	-16.140594482421875	-4.830267906188965	-4.7129926681518555	-4.990846633911133	10.779115676879883	2.8749184608459473	-27.66322898864746	2.905673027038574	-5.636706352233887	-12.141104698181152
-12.244808197021484	-27.703432083129883	2.716580390930176	-5.133106708526611	-4.108875274658203	-16.83262825012207	-17.914133071899414	-5.17620849609375	-5.218281269073486	-5.564178466796875	10.492772102355957	2.7822017669677734	-29.61446189880371	3.261035203933716	-5.885882377624512	-13.124653816223145
-12.942256927490234	-30.466838836669922	2.6002979278564453	-6.032812118530273	-3.790513038635254	-19.714670181274414	-19.522480010986328	-6.592043876647949	-6.102767467498779	-5.400163173675537	11.847701072692871	2.6771228313446045	-31.321876525878906	3.1605231761932373	-5.9377546310424805	-14.13808536529541
-8.331130027770996	-20.21947479248047	4.030181884765625	-2.7677505016326904	-2.831150531768799	-11.329606056213379	-11.996843338012695	-3.3901751041412354	-3.4513227939605713	-3.0796291828155518	3.8561089038848877	0.7993731498718262	-20.693798065185547	0.8767284750938416	-3.3709335327148438	-9.047167778015137
-11.227829933166504	-25.914358139038086	2.2466650009155273	-4.4929938316345215	-3.721353530883789	-15.470088958740234	-16.043458938598633	-4.937264919281006	-4.8059258460998535	-4.912127494812012	10.293830871582031	2.547952890396118	-27.11949348449707	2.6740200519561768	-5.6654486656188965	-11.850129127502441
-9.942673683166504	-23.234180450439453	2.042161226272583	-4.027035236358643	-3.482825994491577	-14.012369155883789	-14.409476280212402	-4.190829277038574	-4.162254810333252	-4.40237283706665	8.802093505859375	2.558394432067871	-23.983339309692383	2.8055357933044434	-5.085301399230957	-10.550783157348633
-14.259045600891113	-31.83892250061035	2.8345799446105957	-5.741530895233154	-4.421718120574951	-19.296878814697266	-19.57912826538086	-6.463789463043213	-5.95020055770874	-6.032589912414551	11.514311790466309	3.064573287963867	-32.99737548828125	3.1032872200012207	-6.218360900878906	-14.504714965820312
-16.291629791259766	-37.21038055419922	3.083860158920288	-6.840474605560303	-5.6727447509765625	-22.112783432006836	-23.16852569580078	-6.981071472167969	-6.37638521194458	-6.767624855041504	14.26699447631836	4.372044086456299	-39.36244583129883	5.2150139808654785	-7.620375633239746	-16.937307357788086
-3.2301173210144043	-7.824501037597656	2.1665351390838623	-0.9613918662071228	-1.0438109636306763	-4.039100170135498	-4.408809661865234	-1.3053077459335327	-1.2192778587341309	-1.145541787147522	0.47258633375167847	0.5106467008590698	-7.908905982971191	0.7434467673301697	-1.3562405109405518	-3.5609183311462402
-14.929636001586914	-35.2841796875	3.0521881580352783	-6.135101318359375	-5.254866123199463	-20.262880325317383	-21.759807586669922	-6.306418418884277	-6.2014007568359375	-6.387373447418213	12.753650665283203	4.416113376617432	-36.25539016723633	5.5675883293151855	-7.4608049392700195	-15.756797790527344
-11.079876899719238	-25.341550827026367	2.537700891494751	-4.895302772521973	-3.839679718017578	-16.33482551574707	-16.245742797851562	-5.173471450805664	-4.700284957885742	-4.983465671539307	10.02311897277832	2.6689209938049316	-27.229894638061523	2.114551544189453	-5.420801162719727	-12.107086181640625
-23.089540481567383	-53.58713912963867	4.450862407684326	-9.39047622680664	-7.217220306396484	-31.287736892700195	-34.33544921875	-10.347699165344238	-10.186699867248535	-9.814308166503906	20.467878341674805	5.004820823669434	-56.6091194152832	8.269499778747559	-11.17115306854248	-24.73298454284668
-14.32197093963623	-34.261146545410156	2.6017026901245117	-6.282072067260742	-4.916971683502197	-21.821239471435547	-21.396041870117188	-6.7930450439453125	-6.744567394256592	-6.176708221435547	13.613665580749512	2.923232316970825	-35.56916427612305	3.924002170562744	-6.9754486083984375	-15.778984069824219
-9.610967636108398	-22.34427261352539	3.751507520675659	-3.5603060722351074	-3.536835193634033	-13.446151733398438	-13.468539237976074	-4.062448978424072	-3.5207715034484863	-3.8801515102386475	5.542819499969482	1.3434785604476929	-23.231924057006836	0.558944582939148	-3.907644510269165	-10.310264587402344
-10.251312255859375	-22.64447784423828	2.6062710285186768	-3.505518913269043	-3.3212969303131104	-14.025230407714844	-13.456278800964355	-4.6569085121154785	-3.4324676990509033	-4.439382553100586	7.837719440460205	1.8478307723999023	-23.867074966430664	-0.36194372177124023	-4.1476874351501465	-10.592220306396484
-12.398067474365234	-29.244911193847656	2.469998598098755	-5.455332279205322	-3.7064716815948486	-18.72105598449707	-18.373960494995117	-6.238213539123535	-6.033363342285156	-5.360339641571045	11.742585182189941	2.6012446880340576	-30.550457000732422	2.7418131828308105	-6.1136016845703125	-13.260478973388672
-9.889764785766602	-22.633344650268555	2.30387806892395	-4.076260566711426	-3.0027997493743896	-13.7725248336792	-14.206170082092285	-4.668214321136475	-4.1785688400268555	-4.38226318359375	8.686478614807129	2.132962942123413	-23.799915313720703	2.003039598464966	-4.861579895019531	-10.381957054138184
-5.170016288757324	-12.154038429260254	1.1049028635025024	-2.0422065258026123	-1.8380178213119507	-7.221556663513184	-7.410680294036865	-2.3643417358398438	-2.1725878715515137	-2.0752274990081787	4.317955493927002	1.2658817768096924	-12.52428150177002	1.2051831483840942	-2.4615254402160645	-5.42158842086792
-11.758852005004883	-26.267730712890625	2.330012083053589	-4.721402168273926	-4.164302825927734	-15.727402687072754	-15.641613006591797	-5.042335510253906	-3.534285306930542	-4.58768892288208	9.570972442626953	3.220503091812134	-27.908246994018555	3.374199151992798	-5.61094856262207	-12.145254135131836
-12.307047843933105	-28.73259925842285	2.3083043098449707	-4.954052448272705	-4.635860919952393	-17.135353088378906	-17.37483024597168	-5.141907215118408	-4.764216899871826	-4.875706195831299	10.505534172058105	3.6498584747314453	-30.180601119995117	4.278696537017822	-6.219740867614746	-12.718659400939941
-7.034908294677734	-16.242456436157227	3.9381701946258545	-2.3051207065582275	-2.2172327041625977	-9.280452728271484	-9.7068452835083	-2.7451491355895996	-2.6812503337860107	-2.570868968963623	2.257014274597168	0.5094950795173645	-16.746307373046875	0.2564123272895813	-2.638066053390503	-7.359832763671875
-15.157661437988281	-34.0352897644043	3.3548595905303955	-6.206616401672363	-4.9300737380981445	-22.07318115234375	-20.913528442382812	-6.94416618347168	-5.9326653480529785	-7.7515482902526855	13.440475463867188	3.2074356079101562	-36.31940841674805	-0.3628796339035034	-7.039279460906982	-16.040708541870117
-7.041858673095703	-17.396894454956055	2.5859923362731934	-2.734785556793213	-2.4825825691223145	-10.093588829040527	-10.575897216796875	-3.0829124450683594	-2.6918528079986572	-3.121476173400879	4.584432125091553	1.294795274734497	-17.385799407958984	0.675072193145752	-2.8571484088897705	-7.69602108001709
-13.277129173278809	-30.654586791992188	3.284647226333618	-4.66522216796875	-4.064117908477783	-19.689722061157227	-18.91016387939453	-6.360174655914307	-5.397916793823242	-5.924159049987793	12.006949424743652	1.129808783531189	-33.53644561767578	-3.7350223064422607	-5.452795505523682	-14.523083686828613
-9.220895767211914	-20.77958106994629	2.0645322799682617	-3.8555877208709717	-3.044390916824341	-12.597185134887695	-12.739611625671387	-3.9192538261413574	-3.4984660148620605	-4.011749267578125	7.677669048309326	2.4523282051086426	-21.598785400390625	2.3619325160980225	-4.465329647064209	-9.58808422088623
-9.63769245147705	-23.95404815673828	1.7574492692947388	-3.62864351272583	-3.8207345008850098	-13.217267036437988	-13.720071792602539	-4.4369306564331055	-4.1896491050720215	-3.2364842891693115	7.436283111572266	2.5247764587402344	-23.542837142944336	4.307022571563721	-4.514803409576416	-11.107072830200195
-8.003539085388184	-18.535770416259766	5.032175064086914	-2.5479633808135986	-2.5759494304656982	-10.915714263916016	-10.8590726852417	-2.8367156982421875	-3.021836996078491	-2.5483222007751465	2.847346305847168	0.4598273038864136	-19.52267837524414	-0.36912399530410767	-3.244256019592285	-8.411613464355469
-15.980758666992188	-36.32119369506836	3.0846502780914307	-7.035646915435791	-5.1718292236328125	-23.603952407836914	-22.836103439331055	-7.354616165161133	-6.8196868896484375	-7.167455673217773	14.68378734588623	3.8852715492248535	-38.57350158691406	3.0742387771606445	-7.684010028839111	-17.03489875793457
-20.02692222595215	-47.12724304199219	4.4064717292785645	-7.294009685516357	-5.897588729858398	-30.046199798583984	-28.88225746154785	-9.651579856872559	-8.861490249633789	-9.32248306274414	19.743566513061523	1.7273545265197754	-52.04387283325195	-6.678788661956787	-8.283394813537598	-22.140216827392578
-18.692203521728516	-42.30381774902344	3.3712456226348877	-7.0472941398620605	-5.699996471405029	-27.478130340576172	-25.464052200317383	-8.567503929138184	-7.642303466796875	-8.931050300598145	17.299898147583008	2.794313430786133	-45.620635986328125	-3.0122852325439453	-7.965961933135986	-19.782882690429688
-5.614843368530273	-13.461994171142578	3.5331974029541016	-1.5988337993621826	-1.8578383922576904	-6.9548468589782715	-7.531488418579102	-2.1604270935058594	-2.193673849105835	-1.9162319898605347	1.1327741146087646	0.8165342211723328	-13.612896919250488	1.0968002080917358	-2.290546178817749	-6.1597442626953125
-21.016826629638672	-49.24818801879883	4.599928855895996	-7.16763162612915	-6.220757007598877	-31.082401275634766	-29.793737411499023	-10.171682357788086	-9.5953950881958	-9.303558349609375	20.558696746826172	1.5564128160476685	-54.862274169921875	-7.130407810211182	-8.985871315002441	-23.278480529785156
-12.560165405273438	-28.934986114501953	2.740949869155884	-4.85565710067749	-4.2024006843566895	-18.42885971069336	-18.19287872314453	-5.839848518371582	-5.848874092102051	-5.577418327331543	11.70849895477295	2.6357674598693848	-30.854366302490234	1.4324971437454224	-5.863519191741943	-13.346846580505371
-9.867466926574707	-23.122100830078125	3.702369451522827	-3.7780590057373047	-3.4640865325927734	-14.008638381958008	-14.129936218261719	-4.003110885620117	-3.699155330657959	-4.348850727081299	6.544564723968506	1.8540971279144287	-24.511367797851562	0.3943248391151428	-3.9930684566497803	-10.569269180297852
-10.587178230285645	-24.231657028198242	1.8963751792907715	-4.202937126159668	-3.7455317974090576	-14.617995262145996	-15.405858039855957	-4.409725189208984	-4.7600297927856445	-4.6432695388793945	9.797369956970215	2.445143938064575	-25.90839385986328	2.8855371475219727	-5.204700469970703	-11.305658340454102
-23.027082443237305	-52.60731887817383	3.6974294185638428	-9.555036544799805	-7.5996503829956055	-33.07657241821289	-34.56847381591797	-10.705480575561523	-11.27617359161377	-10.643975257873535	22.958358764648438	4.457085609436035	-56.872074127197266	3.8393478393554688	-11.626885414123535	-24.908754348754883
-2.0418624877929688	-5.296921730041504	1.2224524021148682	-0.7597565054893494	-0.786645770072937	-2.8167383670806885	-3.1734731197357178	-1.0179119110107422	-0.7430235147476196	-0.7939669489860535	0.48198044300079346	0.5011035203933716	-5.3017754554748535	0.5384805798530579	-1.0094367265701294	-2.3015315532684326
-8.04344654083252	-19.25364112854004	4.726868629455566	-2.5542855262756348	-2.8491408824920654	-10.777379989624023	-11.012452125549316	-2.8176519870758057	-3.2716329097747803	-2.595945119857788	2.73429274559021	0.8740406632423401	-19.674318313598633	0.5341774821281433	-3.45487117767334	-8.7208833694458
-2.0700905323028564	-5.241766452789307	1.4378070831298828	-0.6639643907546997	-0.6903943419456482	-2.7267212867736816	-3.062675952911377	-0.9391981363296509	-0.7721008658409119	-0.7561479806900024	0.12572774291038513	0.4888444244861603	-5.2033891677856445	0.46568939089775085	-1.013736605644226	-2.2768149375915527
-8.140292167663574	-19.42527961730957	4.331509113311768	-2.528254747390747	-2.8661916255950928	-10.650313377380371	-11.177504539489746	-3.1837918758392334	-3.172917366027832	-2.700380802154541	2.624394655227661	0.6438295841217041	-19.766735076904297	1.052213191986084	-3.1448192596435547	-8.815486907958984
-2.9036076068878174	-7.2300639152526855	2.0889790058135986	-0.8015095591545105	-0.9547096490859985	-3.5961546897888184	-3.9596922397613525	-1.199695110321045	-1.196372389793396	-1.0213444232940674	0.14481765031814575	0.5812308192253113	-7.100930213928223	0.6866700053215027	-1.2328869104385376	-3.170670509338379
-2.1589930057525635	-5.638273239135742	1.41133451461792	-0.7663784027099609	-0.758833646774292	-2.939483642578125	-3.289727210998535	-1.0632667541503906	-0.8924152255058289	-0.8845930099487305	0.4017108082771301	0.6226342916488647	-5.696906566619873	0.5822518467903137	-1.0133376121520996	-2.509516954421997
-5.623262405395508	-13.002882957458496	3.5173401832580566	-1.7026417255401611	-1.733016848564148	-7.959855556488037	-7.830112457275391	-2.1242241859436035	-2.0904769897460938	-2.0205721855163574	1.7388662099838257	0.48770472407341003	-13.439220428466797	-0.6227195262908936	-2.36879563331604	-5.726268768310547
-4.623810768127441	-11.136103630065918	3.197331666946411	-1.1810057163238525	-1.3925162553787231	-5.3690009117126465	-6.044086933135986	-1.769266963005066	-1.8769358396530151	-1.5264205932617188	0.39952629804611206	0.6307124495506287	-10.936844825744629	1.047371506690979	-1.866929054260254	-4.847745418548584
-3.671292543411255	-8.763603210449219	2.739065408706665	-1.076177954673767	-1.0538686513900757	-4.6124348640441895	-4.802273750305176	-1.4535295963287354	-1.401302695274353	-1.01160728931427	0.12003502249717712	0.6974057555198669	-8.936144828796387	-0.07142026722431183	-1.647099494934082	-3.7886455059051514
-8.944439888000488	-20.768207550048828	2.3485186100006104	-3.9341604709625244	-3.233273506164551	-12.114049911499023	-13.086170196533203	-3.937922954559326	-3.6758015155792236	-3.748141050338745	6.344986915588379	1.9741272926330566	-21.363676071166992	3.3882179260253906	-4.0875372886657715	-9.69922924041748
-5.210677623748779	-11.837129592895508	3.217529296875	-1.3674051761627197	-1.4874441623687744	-6.881956100463867	-6.996327877044678	-1.7770389318466187	-2.014831781387329	-1.8360942602157593	1.362710952758789	0.7179777026176453	-12.370342254638672	-0.31677356362342834	-2.254120349884033	-5.010067939758301
-11.693721771240234	-25.0916805267334	4.224846363067627	-4.630924701690674	-4.059100151062012	-15.540250778198242	-17.11817169189453	-5.225614070892334	-3.929016590118408	-4.874571323394775	5.619279861450195	2.1870932579040527	-27.628101348876953	2.8586838245391846	-4.598949432373047	-12.121907234191895
-4.833102703094482	-11.205281257629395	3.47454571723938	-1.2986444234848022	-1.2589741945266724	-6.305228233337402	-6.351901531219482	-1.7276064157485962	-1.913069725036621	-1.5199450254440308	0.9288471937179565	0.4282943308353424	-11.643149375915527	-0.5925372242927551	-1.898051142692566	-4.802522659301758
-5.539057731628418	-14.02417278289795	3.132449150085449	-1.5997787714004517	-1.9567688703536987	-6.954727649688721	-7.614040851593018	-2.2604002952575684	-2.4069244861602783	-1.7014760971069336	1.6747654676437378	0.9149178862571716	-13.770925521850586	1.687040090560913	-2.5241243839263916	-6.256454944610596
-5.9642415046691895	-14.68903923034668	3.4045472145080566	-1.653626561164856	-2.188845157623291	-7.268881797790527	-8.266654968261719	-2.3738489151000977	-2.435451030731201	-1.9490081071853638	1.649770736694336	0.9773859977722168	-14.649308204650879	1.7487794160842896	-2.552683115005493	-6.754172325134277
-6.238396644592285	-15.549941062927246	3.683112859725952	-1.7310206890106201	-2.317070722579956	-7.845975875854492	-8.665270805358887	-2.405524730682373	-2.5769906044006348	-2.037386655807495	1.714787244796753	0.8832553625106812	-15.464999198913574	1.6704472303390503	-2.759641647338867	-7.064881324768066
-7.412284851074219	-17.706762313842773	4.554618835449219	-2.1627416610717773	-2.637112617492676	-9.180788040161133	-10.195493698120117	-2.7614083290100098	-2.812462091445923	-2.456350088119507	1.9122896194458008	0.7759416103363037	-17.861955642700195	1.2160954475402832	-2.901224136352539	-8.078598976135254
-8.005087852478027	-18.231966018676758	5.528814315795898	-1.803749680519104	-2.211284637451172	-10.086783409118652	-10.072458267211914	-2.5259854793548584	-2.9178974628448486	-2.6653997898101807	1.6966824531555176	0.49833938479423523	-18.658000946044922	-0.5775241851806641	-2.909465789794922	-7.958390235900879
-5.330937385559082	-12.952698707580566	3.525864362716675	-1.3900442123413086	-1.7219537496566772	-6.483990669250488	-7.195760250091553	-2.0761613845825195	-2.203521966934204	-1.7906668186187744	0.7568508982658386	0.7384480834007263	-12.925981521606445	1.0221492052078247	-2.123342275619507	-5.711978435516357
-5.692046165466309	-13.128382682800293	3.6134841442108154	-1.6699734926223755	-1.6989606618881226	-7.844435214996338	-7.863269805908203	-2.078173875808716	-2.221181869506836	-2.191791534423828	1.821683645248413	0.32437458634376526	-13.770108222961426	-0.6812456250190735	-2.1055972576141357	-5.797127723693848
-5.5612406730651855	-13.194282531738281	2.585210084915161	-1.9446195363998413	-2.0034019947052	-8.011963844299316	-8.30560302734375	-2.336578369140625	-2.205883502960205	-2.3946900367736816	2.96899676322937	0.6953490972518921	-13.757530212402344	-0.20027674734592438	-2.218726396560669	-5.80544900894165
-7.060112953186035	-16.954204559326172	4.363647937774658	-2.0368664264678955	-2.4995505809783936	-9.002045631408691	-9.86828899383545	-2.6054608821868896	-2.882650375366211	-2.458839178085327	1.7544419765472412	0.730691134929657	-17.2192440032959	0.9697206616401672	-2.7038309574127197	-7.730869293212891
-5.350775718688965	-13.210065841674805	3.4862618446350098	-1.5212681293487549	-1.752142071723938	-6.7252092361450195	-7.36557149887085	-2.2114267349243164	-2.1837570667266846	-1.9277795553207397	0.9685288071632385	0.7066704630851746	-13.151676177978516	0.9839943051338196	-2.2077476978302	-5.867496490478516
-5.390376091003418	-12.638652801513672	3.534334897994995	-1.2875621318817139	-1.5300253629684448	-6.251582145690918	-7.018002986907959	-2.0342719554901123	-2.057579517364502	-1.7731469869613647	0.4821690320968628	0.7581304907798767	-12.459880828857422	1.191717267036438	-2.0609185695648193	-5.703578948974609
-19.61508560180664	-45.89194869995117	4.343651294708252	-8.175129890441895	-6.022999286651611	-26.62421226501465	-29.393787384033203	-9.661733627319336	-8.561593055725098	-8.391250610351562	15.841536521911621	3.557003974914551	-48.067073822021484	7.447333812713623	-9.313057899475098	-22.032827377319336
-5.3259196281433105	-12.467183113098145	3.751088857650757	-1.2229167222976685	-1.3919731378555298	-6.914038181304932	-7.088836193084717	-1.8368198871612549	-2.2076327800750732	-1.7586281299591064	1.078648328781128	0.6244179606437683	-12.93647289276123	-0.593538224697113	-2.1590657234191895	-5.324606895446777
-7.284246921539307	-17.36536979675293	5.264071941375732	-1.9280000925064087	-2.2175748348236084	-9.47468376159668	-9.631354331970215	-2.522942066192627	-2.9086732864379883	-2.1659891605377197	1.1835793256759644	0.44601520895957947	-17.775482177734375	-0.42629849910736084	-2.8756792545318604	-7.532975196838379
-5.892024040222168	-14.4017972946167	2.9879796504974365	-1.9552321434020996	-1.9624097347259521	-7.618592739105225	-8.488224983215332	-2.50992488861084	-2.3873512744903564	-2.220595598220825	2.0642263889312744	0.7927691340446472	-14.780940055847168	1.1632047891616821	-2.477050304412842	-6.460847854614258
