-4.4294915199279785	-11.365577697753906	2.690178394317627	-1.8429691791534424	-1.4475791454315186	-6.675856113433838	-6.540046215057373	-2.27911639213562	-1.8465710878372192	-2.573340892791748	1.7975682020187378	1.4297583103179932	-11.205148696899414	1.2511422634124756	-2.1235246658325195	-5.426473140716553
-5.708157062530518	-13.341756820678711	4.060877323150635	-2.3818845748901367	-2.0796256065368652	-8.55360221862793	-8.305106163024902	-2.5742924213409424	-2.397224187850952	-3.497291088104248	2.096979856491089	1.2016571760177612	-13.838251113891602	-0.4319421648979187	-2.2627456188201904	-6.39093542098999
-5.5978102684021	-13.056756973266602	3.8750064373016357	-2.213162899017334	-2.008261203765869	-8.32629108428955	-8.017606735229492	-2.505333185195923	-2.135885715484619	-3.485340118408203	2.074326753616333	1.2914581298828125	-13.480937004089355	-0.26032423973083496	-2.190927743911743	-6.361180305480957
-5.923279285430908	-14.666239738464355	4.01326322555542	-2.2694244384765625	-1.844915509223938	-8.562021255493164	-8.240293502807617	-2.842733383178711	-2.319460391998291	-3.313096523284912	1.9875353574752808	1.506967306137085	-14.569779396057129	1.2517380714416504	-2.6363236904144287	-7.008935928344727
-1.945987582206726	-5.28268575668335	1.3919739723205566	-0.8321589827537537	-0.6105226278305054	-3.1090316772460938	-2.99474835395813	-1.0631754398345947	-0.9876607060432434	-1.1024987697601318	0.5203827023506165	0.652751088142395	-5.158648490905762	0.5373972058296204	-1.0349092483520508	-2.5194811820983887
-3.337909460067749	-7.801755905151367	2.343364953994751	-1.4417206048965454	-1.2941312789916992	-5.1602253913879395	-4.868022441864014	-1.547753930091858	-1.379657506942749	-2.081080675125122	1.3985635042190552	0.87617427110672	-8.106985092163086	-0.2804264426231384	-1.3300443887710571	-3.769303798675537
-2.8413209915161133	-7.4676618576049805	2.0783464908599854	-1.1062264442443848	-0.8342561721801758	-4.362933158874512	-4.01023530960083	-1.4265615940093994	-1.3526045083999634	-1.5288770198822021	0.8274967670440674	0.8472214341163635	-7.401028156280518	0.7246935367584229	-1.4180762767791748	-3.6091787815093994
-2.2008986473083496	-6.090691566467285	1.5354046821594238	-0.9292382001876831	-0.6956788301467896	-3.475621223449707	-3.3293941020965576	-1.2569198608398438	-1.1700372695922852	-1.3392852544784546	0.7630752325057983	0.8513516783714294	-5.886168956756592	0.6658868789672852	-1.1725873947143555	-2.80550217628479
-10.778765678405762	-20.975069046020508	6.0268778800964355	-4.788993835449219	-3.27984881401062	-14.404520988464355	-15.556475639343262	-5.297361373901367	-2.8010900020599365	-5.722179889678955	3.247084856033325	2.842766761779785	-23.751495361328125	2.681394100189209	-3.8606626987457275	-10.194519996643066
-4.102108478546143	-9.759162902832031	2.4442925453186035	-1.6882386207580566	-1.5885050296783447	-6.271641731262207	-6.115013599395752	-1.9016857147216797	-1.6402039527893066	-2.6813714504241943	1.9501111507415771	1.4002697467803955	-10.001243591308594	-0.1388830542564392	-1.7460538148880005	-4.685978412628174
-6.022220611572266	-14.834814071655273	3.868515729904175	-2.2509753704071045	-1.9169715642929077	-8.648592948913574	-8.25939655303955	-2.8544223308563232	-2.4505715370178223	-3.2381513118743896	2.1397547721862793	1.4799145460128784	-14.742950439453125	1.262169361114502	-2.663362979888916	-7.0946173667907715
-2.7703158855438232	-7.321228981018066	2.0314464569091797	-1.150199055671692	-0.9022628664970398	-4.260857582092285	-3.909111261367798	-1.35805344581604	-1.332065224647522	-1.4370790719985962	0.8430366516113281	0.774722695350647	-7.1920552253723145	0.727671205997467	-1.3989980220794678	-3.4815869331359863
-1.8589024543762207	-5.209771633148193	1.2258691787719727	-0.824918270111084	-0.6309364438056946	-3.0086312294006348	-2.8148539066314697	-1.0545780658721924	-0.9766930341720581	-1.0964394807815552	0.7011810541152954	0.7847831845283508	-4.984427452087402	0.6291010975837708	-1.061362624168396	-2.409527063369751
-4.369232654571533	-10.936050415039062	2.8010072708129883	-1.71680748462677	-1.509442925453186	-6.46285343170166	-6.383381366729736	-2.065861701965332	-1.7980928421020508	-2.412917137145996	1.7920106649398804	1.1542751789093018	-10.949165344238281	0.9071218371391296	-2.006265163421631	-5.330463886260986
-5.385849475860596	-12.591653823852539	3.678173780441284	-2.1732585430145264	-1.9757713079452515	-7.949126720428467	-7.726315498352051	-2.475132465362549	-2.0244486331939697	-3.2335071563720703	2.037320852279663	1.2598692178726196	-12.932075500488281	-0.23722827434539795	-2.1992335319519043	-6.126031875610352
-3.400629758834839	-7.702826499938965	2.388582468032837	-1.3766746520996094	-1.23210871219635	-5.069544792175293	-4.767720699310303	-1.5590684413909912	-1.3342686891555786	-2.033463954925537	1.0533031225204468	0.7656788229942322	-8.004739761352539	-0.12798428535461426	-1.2998943328857422	-3.8018009662628174
-4.189213275909424	-10.555241584777832	2.969510078430176	-1.6877398490905762	-1.3295445442199707	-6.1416730880737305	-5.769110679626465	-1.9499340057373047	-1.8154096603393555	-2.0742835998535156	1.135817289352417	1.0639220476150513	-10.456408500671387	1.155031681060791	-1.9355626106262207	-5.083017826080322
-5.726961135864258	-13.505928039550781	3.6938436031341553	-2.3130621910095215	-2.106621265411377	-8.394116401672363	-8.319329261779785	-2.66650390625	-2.172543525695801	-3.3705663681030273	2.2699525356292725	1.2792422771453857	-13.826947212219238	-0.03804551810026169	-2.3119723796844482	-6.634884834289551
-2.9656691551208496	-7.84812593460083	2.0791642665863037	-1.1634103059768677	-0.9306401610374451	-4.601133346557617	-4.257843494415283	-1.5882126092910767	-1.423219919204712	-1.5830347537994385	0.7842773795127869	0.8698806762695312	-7.731836795806885	0.8163583874702454	-1.4897410869598389	-3.742987632751465
-11.139355659484863	-21.48532485961914	6.107207775115967	-4.715170383453369	-3.4679200649261475	-14.896012306213379	-16.190608978271484	-5.455613613128662	-2.962416648864746	-5.993466854095459	2.9828879833221436	3.1368680000305176	-24.20611572265625	2.517134666442871	-3.879734992980957	-10.503300666809082
-5.379667282104492	-13.374106407165527	3.320882558822632	-2.0457777976989746	-1.7145830392837524	-7.900608539581299	-7.500329494476318	-2.432619333267212	-2.3748269081115723	-2.945326805114746	1.7612553834915161	1.4138184785842896	-13.270180702209473	1.4787524938583374	-2.3527028560638428	-6.409005165100098
-5.882128715515137	-14.607206344604492	4.050307750701904	-2.129277229309082	-1.8214349746704102	-8.39735221862793	-8.084248542785645	-2.7333321571350098	-2.432605266571045	-3.133606433868408	1.7976025342941284	1.466345191001892	-14.517291069030762	1.347510576248169	-2.630183219909668	-6.990663051605225
-4.29474401473999	-10.862173080444336	3.0553905963897705	-1.662679672241211	-1.4453665018081665	-6.329464435577393	-6.105146884918213	-1.9622704982757568	-1.8536187410354614	-2.3596744537353516	1.3429179191589355	1.1375551223754883	-10.823097229003906	0.8838825821876526	-2.0226879119873047	-5.051609516143799
-3.3315160274505615	-7.562528133392334	2.3788657188415527	-1.2891149520874023	-1.1772841215133667	-4.994150638580322	-4.624058723449707	-1.5271579027175903	-1.3609410524368286	-1.9388331174850464	0.9264694452285767	0.6723667979240417	-7.810983180999756	-0.12476792186498642	-1.27565336227417	-3.691038131713867
-6.746094226837158	-16.337514877319336	2.8406453132629395	-2.8038249015808105	-2.8282737731933594	-9.903377532958984	-10.086478233337402	-2.8562257289886475	-2.6468286514282227	-3.892063617706299	4.490485668182373	2.169534206390381	-16.481319427490234	1.3788273334503174	-2.980266571044922	-7.756404399871826
-3.1232335567474365	-8.468756675720215	2.1481423377990723	-1.3790394067764282	-1.1455384492874146	-5.215264320373535	-4.675919055938721	-1.5055948495864868	-1.4828007221221924	-1.8201926946640015	1.2741178274154663	0.9229956269264221	-8.247928619384766	0.806171715259552	-1.6336746215820312	-3.9915337562561035
-4.3866353034973145	-11.046599388122559	3.092864990234375	-1.7373682260513306	-1.3759509325027466	-6.346302509307861	-6.167466163635254	-2.039325475692749	-1.8294671773910522	-2.414957284927368	1.482068419456482	1.2127070426940918	-11.064022064208984	1.0691523551940918	-2.0174708366394043	-5.2860846519470215
-4.95428991317749	-12.32905101776123	3.2589313983917236	-1.7886220216751099	-1.547035813331604	-7.162906646728516	-6.817006587982178	-2.275735855102539	-2.0673632621765137	-2.674905300140381	1.676669716835022	1.2215001583099365	-12.233981132507324	1.1593064069747925	-2.1433463096618652	-5.8829169273376465
-4.3156843185424805	-10.382376670837402	1.8881518840789795	-1.666709542274475	-1.8529139757156372	-6.255121231079102	-6.43144416809082	-2.0570762157440186	-1.6683169603347778	-2.4580485820770264	2.379014253616333	1.2221359014511108	-10.327583312988281	0.4167056083679199	-1.906369924545288	-4.920041561126709
-12.123128890991211	-23.57049560546875	6.724832534790039	-5.4343767166137695	-3.881542444229126	-16.412904739379883	-17.72957420349121	-5.882257461547852	-3.2550830841064453	-6.603798866271973	3.4918320178985596	3.5687766075134277	-26.472421646118164	3.307796001434326	-4.474581718444824	-11.74459171295166
-11.587928771972656	-27.536666870117188	2.5424766540527344	-4.556090354919434	-4.2578229904174805	-16.783462524414062	-17.628887176513672	-5.681933403015137	-5.254079818725586	-6.164145469665527	10.360932350158691	4.39990758895874	-27.0489501953125	5.4763407707214355	-5.385641098022461	-12.58587646484375
-4.040893077850342	-10.335553169250488	2.958131790161133	-1.50689697265625	-1.1760079860687256	-5.945509910583496	-5.711299419403076	-1.9354333877563477	-1.763505458831787	-2.1945009231567383	1.106534719467163	0.9925798773765564	-10.254541397094727	0.9607059955596924	-1.886778712272644	-4.915510177612305
-4.185171127319336	-9.867058753967285	2.6177899837493896	-1.701109766960144	-1.5861308574676514	-6.365142822265625	-6.122134208679199	-1.9257843494415283	-1.7149993181228638	-2.6073367595672607	1.7834733724594116	1.298168659210205	-10.098806381225586	-0.2018679976463318	-1.7542608976364136	-4.666536331176758
-5.291607856750488	-12.700124740600586	3.644040584564209	-2.2775261402130127	-2.148369073867798	-8.280311584472656	-7.891050338745117	-2.386298418045044	-2.0803627967834473	-3.3348686695098877	2.293518543243408	1.2259759902954102	-13.060781478881836	-0.5369629263877869	-2.1961705684661865	-6.049765110015869
-3.482706069946289	-8.348055839538574	2.455397129058838	-1.4077590703964233	-1.3158906698226929	-5.444248199462891	-5.1056904792785645	-1.6675529479980469	-1.4896130561828613	-2.2371203899383545	1.2673497200012207	0.9609200954437256	-8.46766471862793	-0.32819777727127075	-1.4370195865631104	-3.905348777770996
-11.238593101501465	-25.961055755615234	2.708428382873535	-4.633716583251953	-4.192166805267334	-15.454413414001465	-15.956101417541504	-4.962892532348633	-4.371186256408691	-6.322829723358154	9.312063217163086	4.333431243896484	-25.3364315032959	3.8644955158233643	-4.806739807128906	-11.719566345214844
-5.621041297912598	-14.004715919494629	3.614799976348877	-2.0742316246032715	-1.7569501399993896	-8.204998970031738	-7.847382068634033	-2.578688859939575	-2.311795234680176	-3.108490467071533	2.0265283584594727	1.5280762910842896	-13.845458984375	1.284135103225708	-2.6011850833892822	-6.847410202026367
-3.509294033050537	-9.197366714477539	2.4997549057006836	-1.3354647159576416	-1.1103943586349487	-5.377180576324463	-5.130401611328125	-1.865655779838562	-1.641698956489563	-2.082998752593994	1.1051884889602661	1.1229538917541504	-9.184272766113281	0.8347105979919434	-1.7862515449523926	-4.406174182891846
-4.443660259246826	-11.322609901428223	3.1047370433807373	-1.7102274894714355	-1.3726019859313965	-6.5483808517456055	-6.259418964385986	-2.0439212322235107	-1.920073390007019	-2.389702081680298	1.3417540788650513	1.1604313850402832	-11.166397094726562	1.1514689922332764	-2.13240122795105	-5.416961193084717
-4.356493949890137	-11.042049407958984	3.2212276458740234	-1.7151613235473633	-1.4178420305252075	-6.339066028594971	-6.066201210021973	-1.942475438117981	-1.8043782711029053	-2.320218563079834	1.2793354988098145	1.031383752822876	-10.960687637329102	0.9429400563240051	-2.0073041915893555	-5.20626163482666
-3.207500457763672	-8.492457389831543	2.423037528991699	-1.307458758354187	-1.0210744142532349	-4.950883388519287	-4.5772528648376465	-1.5258324146270752	-1.508824110031128	-1.7023887634277344	0.8677452206611633	0.8906083703041077	-8.367433547973633	0.8409870266914368	-1.6586215496063232	-4.042680740356445
-1.851662278175354	-5.129302978515625	1.256218671798706	-0.8579477667808533	-0.6642027497291565	-3.0937371253967285	-2.844660520553589	-0.9807243347167969	-0.9486610889434814	-1.0711102485656738	0.5878450870513916	0.7040615677833557	-4.929904937744141	0.591127336025238	-1.0625884532928467	-2.346916913986206
-5.6961588859558105	-13.41176986694336	3.4938712120056152	-2.3513920307159424	-2.085937976837158	-8.457596778869629	-8.239899635314941	-2.6417236328125	-2.2537388801574707	-3.392098903656006	2.6856937408447266	1.395570993423462	-13.794975280761719	-0.17250263690948486	-2.296750783920288	-6.330531597137451
-2.292088747024536	-6.118359088897705	1.62662935256958	-0.9006933569908142	-0.6851234436035156	-3.539592742919922	-3.475236654281616	-1.225797414779663	-1.084284782409668	-1.345747947692871	0.6305553317070007	0.836717963218689	-6.043374061584473	0.5566100478172302	-1.2600258588790894	-2.8982765674591064
-5.290689468383789	-12.851995468139648	3.5359530448913574	-1.8535470962524414	-1.6318483352661133	-7.567538261413574	-7.181949138641357	-2.3032188415527344	-2.2319602966308594	-2.6876416206359863	1.6004878282546997	1.2232189178466797	-12.869522094726562	1.046669363975525	-2.3412556648254395	-6.19571590423584
-5.648630619049072	-14.10303020477295	3.739306688308716	-2.1609041690826416	-1.8490458726882935	-8.17440414428711	-7.909185886383057	-2.6479439735412598	-2.4040818214416504	-3.059175491333008	2.0104804039001465	1.4438928365707397	-13.97385311126709	1.2545387744903564	-2.5517306327819824	-6.715460777282715
-1.9184234142303467	-5.292248249053955	1.264465570449829	-0.8917948603630066	-0.7215741276741028	-3.191303253173828	-2.9649417400360107	-1.014027714729309	-0.9914199709892273	-1.1183732748031616	0.6263110041618347	0.7361636757850647	-5.1177659034729	0.556230366230011	-1.0607800483703613	-2.386629104614258
-4.153656959533691	-10.656017303466797	3.0336148738861084	-1.624576210975647	-1.276803970336914	-6.086721897125244	-5.934886455535889	-1.9535317420959473	-1.7645291090011597	-2.2048022747039795	1.1632658243179321	1.0562283992767334	-10.508249282836914	0.9815571308135986	-2.0032639503479004	-5.075783729553223
-4.295278549194336	-10.245923042297363	2.495361089706421	-1.6682660579681396	-1.7045971155166626	-6.398860931396484	-6.232762336730957	-1.8846460580825806	-1.664039969444275	-2.662635326385498	1.9520753622055054	1.1808329820632935	-10.456070899963379	0.07465828210115433	-1.7890541553497314	-4.789810657501221
-5.754003047943115	-13.712879180908203	3.7768633365631104	-2.334604263305664	-2.1248273849487305	-8.647377014160156	-8.388435363769531	-2.6834664344787598	-2.308455228805542	-3.406477451324463	2.330880641937256	1.3039809465408325	-13.933162689208984	-0.3247970938682556	-2.355816602706909	-6.546908378601074
-3.9672837257385254	-10.736416816711426	2.565739154815674	-1.7788716554641724	-1.3735859394073486	-6.23652982711792	-6.1006622314453125	-2.0256569385528564	-1.7878882884979248	-2.281088352203369	1.542153000831604	1.2509416341781616	-10.423171043395996	0.9968809485435486	-2.0678892135620117	-5.14503288269043
-12.340225219726562	-28.329700469970703	4.14274263381958	-5.875234603881836	-4.394055366516113	-18.016353607177734	-19.3421688079834	-6.330952167510986	-4.553745269775391	-6.103927135467529	9.248339653015137	3.5722272396087646	-29.32197380065918	5.497626781463623	-5.820661544799805	-13.297996520996094
-5.539510726928711	-13.896878242492676	3.8685152530670166	-2.1595845222473145	-1.67012357711792	-7.9433064460754395	-7.816800594329834	-2.675462484359741	-2.3902201652526855	-2.985352039337158	1.7778382301330566	1.2646234035491943	-13.76844596862793	1.2490265369415283	-2.425494909286499	-6.560427665710449
-4.280824184417725	-10.83303165435791	3.0039076805114746	-1.7404896020889282	-1.5055997371673584	-6.407759666442871	-6.059704303741455	-1.987897515296936	-1.880002737045288	-2.2781734466552734	1.224165439605713	1.0057862997055054	-10.773921966552734	1.041769027709961	-1.9487824440002441	-5.102899551391602
-5.894443511962891	-14.576909065246582	3.6914801597595215	-2.3381447792053223	-2.0490643978118896	-8.695727348327637	-8.236384391784668	-2.679516553878784	-2.3231945037841797	-3.156972646713257	2.183277130126953	1.5269696712493896	-14.484724044799805	1.2768054008483887	-2.6616010665893555	-6.968623161315918
-4.304052829742432	-10.845832824707031	3.196394205093384	-1.6795953512191772	-1.2871378660202026	-6.316616535186768	-6.095528602600098	-1.9724403619766235	-1.8133983612060547	-2.3019869327545166	1.1131833791732788	0.9964531660079956	-10.89206600189209	0.9024917483329773	-1.9334930181503296	-5.3050336837768555
-5.945282459259033	-14.800722122192383	3.8338725566864014	-2.281005620956421	-1.9054889678955078	-8.579988479614258	-8.158585548400879	-2.8189585208892822	-2.3805270195007324	-3.0553364753723145	1.9666430950164795	1.4478563070297241	-14.67482852935791	1.460665225982666	-2.712820291519165	-7.172867298126221
-4.6970415115356445	-11.827991485595703	3.3772871494293213	-1.7518121004104614	-1.439805269241333	-6.654874324798584	-6.494104862213135	-2.1418607234954834	-1.956748604774475	-2.530916690826416	1.4176428318023682	1.1958063840866089	-11.697245597839355	1.1273107528686523	-2.1834628582000732	-5.656174659729004
-5.139936447143555	-12.787020683288574	3.441987991333008	-1.901322364807129	-1.5350419282913208	-7.3310112953186035	-7.045209884643555	-2.309948205947876	-2.1222331523895264	-2.700629234313965	1.5978914499282837	1.3239549398422241	-12.624917030334473	1.2475378513336182	-2.313356399536133	-6.123004913330078
-10.711461067199707	-20.917104721069336	6.02561616897583	-4.707127094268799	-3.1902899742126465	-14.468932151794434	-15.397560119628906	-5.173429489135742	-2.8937368392944336	-5.830947399139404	3.2035605907440186	2.9571330547332764	-23.51719856262207	2.58186936378479	-3.853693723678589	-10.063948631286621
-12.43075942993164	-24.83774185180664	6.581242561340332	-5.745868682861328	-4.361764430999756	-17.39783477783203	-18.91156005859375	-5.848798751831055	-3.434410572052002	-6.866088390350342	4.906256198883057	3.15362811088562	-27.78971290588379	3.050091505050659	-4.812272071838379	-12.567337989807129
-5.070742130279541	-12.63720703125	3.676469326019287	-1.9770740270614624	-1.535273551940918	-7.309962749481201	-6.915518760681152	-2.3337249755859375	-2.1818954944610596	-2.5823824405670166	1.3054611682891846	1.1132932901382446	-12.586848258972168	1.1851378679275513	-2.2957725524902344	-6.061455249786377
-5.543080806732178	-13.078656196594238	3.661318302154541	-2.252049684524536	-2.0962460041046143	-8.2388334274292	-8.1632080078125	-2.573392629623413	-2.0767769813537598	-3.4604837894439697	2.1757566928863525	1.232027530670166	-13.44465160369873	-0.3287298083305359	-2.282461404800415	-6.257872581481934
-2.985781669616699	-6.986441135406494	2.1387741565704346	-1.2373871803283691	-1.1226269006729126	-4.6219587326049805	-4.330780982971191	-1.3727178573608398	-1.2576721906661987	-1.8405702114105225	1.0688161849975586	0.7643951773643494	-7.205861568450928	-0.24897199869155884	-1.2129007577896118	-3.317612648010254
-2.076408624649048	-5.561456680297852	1.4668207168579102	-0.8847519159317017	-0.6367782950401306	-3.3671634197235107	-3.0853986740112305	-1.0934783220291138	-1.0552059412002563	-1.1507612466812134	0.5016387701034546	0.6646257638931274	-5.441788673400879	0.5815454125404358	-1.10982346534729	-2.6817426681518555
-2.2199201583862305	-6.060243129730225	1.4766970872879028	-0.9747098088264465	-0.73491370677948	-3.4836697578430176	-3.265455484390259	-1.2359957695007324	-1.1008265018463135	-1.270004391670227	0.85536789894104	0.8677731156349182	-5.883838176727295	0.6956107020378113	-1.1853245496749878	-2.806692123413086
-6.039361953735352	-14.755294799804688	4.136790752410889	-2.2729015350341797	-1.849780797958374	-8.752729415893555	-8.244114875793457	-2.846646785736084	-2.3026838302612305	-3.178772211074829	1.9642341136932373	1.3413443565368652	-14.794573783874512	1.1132926940917969	-2.657592535018921	-7.141850471496582
-9.618592262268066	-18.408483505249023	5.7672929763793945	-4.346811771392822	-3.0687620639801025	-13.065777778625488	-14.026190757751465	-4.519503593444824	-2.574585199356079	-5.243626594543457	2.1442856788635254	2.525585412979126	-20.847227096557617	2.3068721294403076	-3.451089382171631	-8.98336124420166
-5.510687351226807	-12.74398136138916	3.8930394649505615	-2.1923837661743164	-1.9502770900726318	-8.002899169921875	-7.825100898742676	-2.481656551361084	-2.1075003147125244	-3.301070213317871	2.0715689659118652	1.159954309463501	-13.292975425720215	-0.30480098724365234	-2.1149468421936035	-6.155636310577393
-5.405693054199219	-12.86559009552002	3.7807130813598633	-2.2530887126922607	-1.9532347917556763	-8.186835289001465	-7.877957344055176	-2.5545101165771484	-2.1020665168762207	-3.295762300491333	2.0930044651031494	1.2687588930130005	-13.116515159606934	-0.3584476113319397	-2.215923547744751	-6.247422218322754
-12.883811950683594	-25.26752281188965	6.843418598175049	-6.043386936187744	-4.305889129638672	-18.056232452392578	-19.293962478637695	-6.089677810668945	-3.4961304664611816	-6.947886943817139	4.924349784851074	3.4465229511260986	-28.732410430908203	2.937445640563965	-5.11958122253418	-12.70529556274414
-4.764755725860596	-12.184868812561035	3.2487599849700928	-1.824263572692871	-1.5087562799453735	-6.9716477394104	-6.809375286102295	-2.326833963394165	-2.0574872493743896	-2.5501482486724854	1.5478858947753906	1.2020283937454224	-12.036128044128418	1.1603431701660156	-2.166639804840088	-5.897614479064941
-6.327892780303955	-15.772523880004883	4.280521869659424	-2.48283314704895	-2.06779408454895	-9.146904945373535	-8.907402992248535	-2.9939820766448975	-2.7479097843170166	-3.2723264694213867	1.9992319345474243	1.4510014057159424	-15.721256256103516	1.4403172731399536	-2.6843302249908447	-7.535240650177002
-5.542171955108643	-13.318415641784668	3.7128260135650635	-2.4194650650024414	-2.0217440128326416	-8.547887802124023	-8.072665214538574	-2.6473283767700195	-2.3005237579345703	-3.300410270690918	2.240269899368286	1.1846903562545776	-13.521675109863281	-0.17157405614852905	-2.319500207901001	-6.385089874267578
-4.6416730880737305	-11.659939765930176	3.306725025177002	-1.7667770385742188	-1.3879754543304443	-6.654146671295166	-6.402900218963623	-2.183786630630493	-1.8601770401000977	-2.4726333618164062	1.3036344051361084	1.1003108024597168	-11.506905555725098	1.1028168201446533	-2.113340139389038	-5.600128650665283
-5.4342474937438965	-12.546308517456055	3.8581793308258057	-2.2199480533599854	-1.9613794088363647	-8.022918701171875	-7.85008430480957	-2.483184576034546	-2.051485300064087	-3.2358484268188477	1.936786413192749	1.1392905712127686	-13.104384422302246	-0.5188474655151367	-2.0548722743988037	-6.090353012084961
-3.4891977310180664	-8.903057098388672	2.5001587867736816	-1.419906735420227	-1.1026700735092163	-5.3621506690979	-4.929762363433838	-1.5833818912506104	-1.6378247737884521	-1.8434412479400635	0.8348180651664734	0.9174527525901794	-8.869354248046875	0.8823524117469788	-1.7000439167022705	-4.276576042175293
-5.794775009155273	-14.203079223632812	3.9506635665893555	-2.1092872619628906	-1.7668118476867676	-8.327665328979492	-7.92112922668457	-2.655518054962158	-2.3207826614379883	-3.0569069385528564	1.664561152458191	1.3798494338989258	-14.143173217773438	1.2513184547424316	-2.577141523361206	-6.85812520980835
-3.245457649230957	-8.556988716125488	2.4167330265045166	-1.3593740463256836	-1.0495796203613281	-4.986042499542236	-4.605423927307129	-1.5543287992477417	-1.5206406116485596	-1.6753127574920654	0.8617734909057617	0.8238900899887085	-8.441969871520996	0.8656857013702393	-1.6168413162231445	-4.050836563110352
-4.392834663391113	-11.441671371459961	3.2855277061462402	-1.6914857625961304	-1.3756924867630005	-6.44365119934082	-6.23026180267334	-2.0968122482299805	-1.961280107498169	-2.5179619789123535	1.2933896780014038	1.1641587018966675	-11.354321479797363	0.9335177540779114	-2.1030733585357666	-5.382493495941162
-2.028752326965332	-5.558955192565918	1.4428796768188477	-0.8432957530021667	-0.6785663366317749	-3.281402826309204	-3.1494929790496826	-1.1228206157684326	-1.0343495607376099	-1.2039965391159058	0.5706786513328552	0.759037971496582	-5.441889762878418	0.5448595285415649	-1.1232028007507324	-2.5991759300231934
-4.52828311920166	-11.471572875976562	3.1111252307891846	-1.7479338645935059	-1.4490246772766113	-6.5671000480651855	-6.366336822509766	-2.1202354431152344	-1.9721134901046753	-2.4771506786346436	1.6316554546356201	1.209477424621582	-11.372455596923828	1.101990818977356	-2.0902092456817627	-5.469474792480469
-7.5706868171691895	-19.709712982177734	1.3752468824386597	-3.1874096393585205	-2.9769554138183594	-11.150696754455566	-11.615269660949707	-3.8335654735565186	-3.4039764404296875	-3.872958183288574	7.7247395515441895	2.8157339096069336	-19.149974822998047	4.450881004333496	-3.8249311447143555	-8.948841094970703
-3.4059529304504395	-7.993146896362305	2.327794075012207	-1.306600570678711	-1.1637585163116455	-5.058877468109131	-4.7820940017700195	-1.661055326461792	-1.3314099311828613	-1.9634536504745483	1.0647227764129639	0.8681267499923706	-8.04827880859375	-0.023935727775096893	-1.4107425212860107	-3.899517774581909
-4.83205509185791	-12.089524269104004	3.1279425621032715	-1.8928909301757812	-1.4621965885162354	-7.098267555236816	-6.698672771453857	-2.3150572776794434	-2.008946418762207	-2.597109317779541	1.7615305185317993	1.3229634761810303	-11.965920448303223	1.2727185487747192	-2.165937662124634	-5.894923210144043
-3.9424595832824707	-9.774811744689941	1.4888757467269897	-1.5715936422348022	-1.7539622783660889	-5.884944438934326	-6.116685390472412	-1.8959462642669678	-1.6214189529418945	-2.3931190967559814	2.512875556945801	1.3316954374313354	-9.539308547973633	0.5593793988227844	-1.8418539762496948	-4.573777198791504
-4.260280609130859	-10.858607292175293	3.0440006256103516	-1.6869326829910278	-1.3050874471664429	-6.268186092376709	-5.916294097900391	-1.9796507358551025	-1.822957992553711	-2.19706392288208	1.3168407678604126	1.141113519668579	-10.74962043762207	1.1429760456085205	-2.023754835128784	-5.169902324676514
-4.684763431549072	-11.286059379577637	3.4968059062957764	-1.8735852241516113	-1.6567689180374146	-7.210057735443115	-6.728633403778076	-2.095696210861206	-1.9411097764968872	-2.729713201522827	1.7587560415267944	1.155451774597168	-11.652865409851074	-0.13466668128967285	-1.9196637868881226	-5.502673149108887
-3.475130558013916	-8.858684539794922	2.0780744552612305	-1.3906854391098022	-1.1522256135940552	-5.10447359085083	-4.930880069732666	-1.6465870141983032	-1.3955241441726685	-1.979099154472351	1.5130006074905396	1.0531995296478271	-8.692684173583984	0.9939432740211487	-1.6442091464996338	-4.074933052062988
-3.463407516479492	-9.08114242553711	2.5768144130706787	-1.315718412399292	-1.03655207157135	-5.245726108551025	-4.8947319984436035	-1.6972099542617798	-1.6332818269729614	-1.906652808189392	0.9595666527748108	0.9164133667945862	-8.929025650024414	0.8241193890571594	-1.7708978652954102	-4.334278583526611
-5.463711738586426	-12.926682472229004	3.923642635345459	-2.3118903636932373	-1.9566619396209717	-8.20857048034668	-7.857345104217529	-2.4697272777557373	-2.2952091693878174	-3.2688963413238525	1.9360634088516235	1.185701847076416	-13.256551742553711	-0.3050142526626587	-2.173840045928955	-6.081587314605713
-4.079411506652832	-9.565458297729492	2.6005189418792725	-1.6455066204071045	-1.5264079570770264	-6.085255146026611	-5.8990631103515625	-1.9482604265213013	-1.5305904150009155	-2.4912619590759277	1.6606558561325073	1.0818090438842773	-9.693719863891602	-0.18601632118225098	-1.6808362007141113	-4.702732563018799
-4.019059181213379	-10.349358558654785	2.9653968811035156	-1.6424977779388428	-1.25044846534729	-5.911248207092285	-5.719524383544922	-1.8353607654571533	-1.7160276174545288	-2.1482930183410645	1.008795142173767	0.9803288578987122	-10.251904487609863	1.0524203777313232	-1.9047931432724	-4.979680061340332
-1.9344159364700317	-5.407094478607178	1.2574224472045898	-0.8931928873062134	-0.6885276436805725	-3.2240700721740723	-2.919915199279785	-1.060221791267395	-0.9536222219467163	-1.1214208602905273	0.7185255289077759	0.7513033747673035	-5.203898906707764	0.6792463660240173	-1.0990126132965088	-2.4679737091064453
