-10.302295684814453	-26.73847198486328	12.148369789123535	-4.4888410568237305	-2.517916202545166	-11.222600936889648	-11.225451469421387	-5.50078821182251	-4.477157115936279	-3.578375816345215	2.9046411514282227	0.25709423422813416	-32.614009857177734	3.221884250640869	-3.993182897567749	-17.086837768554688
-11.67158317565918	-29.199445724487305	13.814607620239258	-5.09129524230957	-1.876358985900879	-12.478759765625	-12.257481575012207	-6.779254913330078	-4.9059648513793945	-3.425673484802246	2.9875755310058594	-0.7053316235542297	-37.20170974731445	1.2906866073608398	-4.806492805480957	-19.635498046875
-13.953815460205078	-32.412879943847656	12.169915199279785	-8.213297843933105	-4.1031999588012695	-14.3337984085083	-15.887349128723145	-5.6136794090271	-6.494959354400635	-5.6622138023376465	1.3203835487365723	1.4149211645126343	-41.66273880004883	3.6737918853759766	-4.227514266967773	-19.121929168701172
-18.347768783569336	-48.688575744628906	21.062206268310547	-9.00083065032959	-5.90741491317749	-18.384347915649414	-21.794898986816406	-11.51070499420166	-8.839645385742188	-6.302120685577393	-3.361593008041382	-1.561081051826477	-62.736846923828125	7.3801188468933105	-6.8417181968688965	-32.5478401184082
-18.439001083374023	-49.27067565917969	20.940519332885742	-9.139078140258789	-4.705229759216309	-21.429048538208008	-21.565170288085938	-10.175050735473633	-10.508441925048828	-7.198955535888672	4.796524524688721	-1.6943299770355225	-64.26400756835938	4.476970195770264	-8.492325782775879	-32.86433410644531
-15.11767578125	-38.49382019042969	17.53888511657715	-6.887269020080566	-3.0668070316314697	-15.285884857177734	-16.457624435424805	-7.564671039581299	-7.925316333770752	-4.572329521179199	3.4838035106658936	-0.7075732350349426	-48.40639877319336	4.346229076385498	-6.1553449630737305	-23.918174743652344
-8.004652976989746	-18.58104705810547	8.198141098022461	-3.0699222087860107	-1.0824589729309082	-8.890362739562988	-8.008363723754883	-2.108721971511841	-3.375457525253296	-2.0750479698181152	4.076565265655518	0.8935291171073914	-22.860153198242188	-0.49890774488449097	-2.8589584827423096	-11.05557918548584
-17.05136489868164	-47.84231185913086	19.389083862304688	-8.242683410644531	-5.05339241027832	-20.123170852661133	-21.008373260498047	-10.679200172424316	-10.439590454101562	-5.928153991699219	1.5014071464538574	-2.147623300552368	-62.57278060913086	7.954410552978516	-8.531481742858887	-32.17247009277344
-18.313674926757812	-49.43107604980469	19.99530029296875	-7.1119561195373535	-5.871490478515625	-19.10027313232422	-21.5791015625	-12.151738166809082	-9.767403602600098	-4.297828674316406	-1.2498515844345093	-4.165943145751953	-61.26127624511719	8.741894721984863	-8.540040016174316	-32.48477554321289
-5.201190948486328	-12.704195022583008	5.601441860198975	-1.2809789180755615	-1.7944773435592651	-4.431599140167236	-5.4457292556762695	-3.199589967727661	-1.7805278301239014	-1.1136044263839722	-0.4197266101837158	0.19321179389953613	-15.07369613647461	1.7977067232131958	-1.7631882429122925	-8.432268142700195
-15.974442481994629	-43.0295524597168	19.262304306030273	-7.558360576629639	-3.841175079345703	-17.689014434814453	-17.001312255859375	-11.044721603393555	-9.751922607421875	-4.206387519836426	0.28948843479156494	-2.3396215438842773	-55.61378860473633	6.812347888946533	-7.702044486999512	-29.354473114013672
-22.710708618164062	-63.90354537963867	26.118106842041016	-10.501068115234375	-7.403979301452637	-23.307214736938477	-27.600772857666016	-15.991762161254883	-12.384927749633789	-7.276829242706299	-4.268939971923828	-3.6405975818634033	-83.50260925292969	10.856797218322754	-10.571379661560059	-43.5234260559082
-16.401508331298828	-42.91777801513672	21.310657501220703	-8.128172874450684	-5.253530025482178	-16.52264976501465	-17.76032257080078	-12.218060493469238	-6.951483726501465	-3.975994825363159	-2.1554973125457764	-0.536247193813324	-54.028690338134766	8.409621238708496	-6.001463890075684	-29.632843017578125
-19.17643165588379	-43.91427230834961	17.020872116088867	-9.84011173248291	-6.561015605926514	-17.576698303222656	-18.98259735107422	-9.320237159729004	-6.218212127685547	-7.36230993270874	-3.6742591857910156	2.181900978088379	-53.7343864440918	9.332172393798828	-6.159690856933594	-29.510393142700195
-22.211694717407227	-61.54826736450195	25.808691024780273	-11.534168243408203	-5.946374893188477	-25.390422821044922	-26.11883544921875	-15.782304763793945	-13.517417907714844	-8.181690216064453	1.1408640146255493	-1.353577971458435	-79.88990783691406	9.262289047241211	-11.188206672668457	-42.30221176147461
-16.53467559814453	-47.02792739868164	16.977325439453125	-6.076365947723389	-5.8234052658081055	-20.583213806152344	-21.041786193847656	-9.116905212402344	-9.520543098449707	-6.456918239593506	4.474550724029541	-1.506185531616211	-59.16751480102539	5.957023620605469	-8.335103034973145	-31.661142349243164
-15.546731948852539	-41.0590705871582	18.07550048828125	-6.231919288635254	-3.043044090270996	-17.893293380737305	-17.695714950561523	-8.452018737792969	-8.32651424407959	-5.3498687744140625	4.358059406280518	-0.5522231459617615	-53.2951774597168	3.098851203918457	-7.296668529510498	-28.31375503540039
-5.148899078369141	-12.446990013122559	5.574069499969482	-1.2457035779953003	-1.7621482610702515	-4.388545989990234	-5.347051620483398	-3.2537219524383545	-1.7489120960235596	-1.0589250326156616	-0.6019553542137146	0.06516137719154358	-14.832427978515625	1.8391081094741821	-1.6530455350875854	-8.377357482910156
-21.474355697631836	-58.835182189941406	21.36575698852539	-10.252878189086914	-7.244357585906982	-23.0792236328125	-26.69510269165039	-13.192400932312012	-12.15960693359375	-8.179838180541992	0.7075168490409851	-1.4912810325622559	-73.06426239013672	12.095357894897461	-8.553654670715332	-36.780052185058594
-19.488134384155273	-50.61003112792969	23.972225189208984	-7.335419654846191	-6.032756805419922	-18.95752716064453	-19.78209686279297	-14.7774076461792	-8.557825088500977	-5.61689567565918	-4.749675750732422	-1.063891053199768	-67.43254089355469	8.069108009338379	-8.603205680847168	-38.38873291015625
-17.129440307617188	-44.4184684753418	20.98390769958496	-8.531658172607422	-1.9324510097503662	-19.375690460205078	-18.196842193603516	-8.39171028137207	-10.533059120178223	-5.665581226348877	6.346370220184326	-1.0167399644851685	-57.36802291870117	1.6115392446517944	-7.782830238342285	-28.64693260192871
-21.054946899414062	-57.538143157958984	25.240982055664062	-10.359807014465332	-6.114377975463867	-23.592836380004883	-23.09850311279297	-15.103697776794434	-12.61001205444336	-7.800361633300781	-1.7961688041687012	-1.8334877490997314	-75.00651550292969	8.365900993347168	-10.630998611450195	-40.339412689208984
-13.547046661376953	-35.46803665161133	14.95844554901123	-5.746912956237793	-3.5649044513702393	-13.206015586853027	-15.614304542541504	-6.560924530029297	-6.66005277633667	-3.6985182762145996	-0.04995039850473404	-1.7554534673690796	-45.056331634521484	3.2053446769714355	-4.905508518218994	-21.36646270751953
-13.55432415008545	-34.708473205566406	17.008047103881836	-7.593685150146484	-2.607637643814087	-15.595511436462402	-15.422882080078125	-8.926783561706543	-6.147634983062744	-4.075376033782959	-4.430427074432373	-0.831922709941864	-46.05860900878906	7.012187957763672	-5.5638957023620605	-24.457386016845703
-17.93503761291504	-54.23834991455078	14.20923900604248	-8.379515647888184	-6.256657123565674	-22.393735885620117	-25.79692840576172	-10.97641658782959	-11.39241886138916	-8.44771671295166	-0.6423618793487549	1.0623869895935059	-59.07984161376953	18.681276321411133	-7.0934576988220215	-28.978397369384766
-16.048839569091797	-42.86520767211914	19.309934616088867	-7.535590648651123	-3.8967409133911133	-17.186368942260742	-18.32029914855957	-10.531267166137695	-9.281998634338379	-4.738552570343018	1.356933355331421	-2.2032039165496826	-55.24382781982422	5.289977550506592	-7.474608421325684	-29.390634536743164
-18.620601654052734	-47.392906188964844	20.408113479614258	-9.14384937286377	-6.320011138916016	-18.803279876708984	-21.817983627319336	-10.326179504394531	-9.338242530822754	-6.489103317260742	-3.4529738426208496	-1.292275071144104	-60.91447067260742	6.000607013702393	-7.027900695800781	-31.37449073791504
-21.105409622192383	-55.976646423339844	20.377016067504883	-7.038867950439453	-7.728248596191406	-22.41536521911621	-25.73190689086914	-11.976422309875488	-11.125594139099121	-5.9321699142456055	3.5740818977355957	-3.8820159435272217	-70.12380981445312	8.596970558166504	-8.507794380187988	-36.861976623535156
-9.26081657409668	-24.601783752441406	11.034649848937988	-3.4242639541625977	-2.902130365371704	-9.154114723205566	-10.051692962646484	-6.051767349243164	-4.5382890701293945	-1.9996609687805176	-1.6052221059799194	0.24950286746025085	-30.09360122680664	3.9276018142700195	-3.750105619430542	-16.86731719970703
-20.723495483398438	-57.156097412109375	13.954126358032227	-10.978958129882812	-9.194153785705566	-22.30889129638672	-29.044424057006836	-8.176523208618164	-12.32150936126709	-8.894023895263672	8.562504768371582	1.3400574922561646	-64.0340576171875	13.604215621948242	-7.184195041656494	-29.425716400146484
-17.38420867919922	-48.132755279541016	19.497556686401367	-8.69987964630127	-5.470156669616699	-20.39896011352539	-21.059877395629883	-11.158687591552734	-10.571066856384277	-5.991934776306152	2.0217819213867188	-1.9252325296401978	-61.26793670654297	7.471726894378662	-8.84594440460205	-32.15807342529297
-14.765009880065918	-39.71708679199219	19.21687889099121	-6.425826549530029	-2.6430652141571045	-15.157291412353516	-16.285139083862305	-10.087686538696289	-7.9135589599609375	-3.529723882675171	-0.7095507383346558	-1.211309790611267	-51.72593688964844	3.316716194152832	-7.318075180053711	-27.74882698059082
-18.458648681640625	-48.87612533569336	21.16432762145996	-7.943903923034668	-4.400306701660156	-18.758514404296875	-20.59038734436035	-12.70885944366455	-10.848434448242188	-5.420729637145996	-0.11242135614156723	-1.5784553289413452	-62.19969177246094	7.6745781898498535	-8.366943359375	-33.1401252746582
-16.69309425354004	-48.2241096496582	18.559707641601562	-6.4846930503845215	-4.696578502655029	-18.895751953125	-21.473995208740234	-11.640249252319336	-10.831615447998047	-5.547159671783447	1.036973237991333	-2.1849920749664307	-60.004180908203125	7.7717671394348145	-8.245949745178223	-31.915742874145508
-19.239412307739258	-50.696067810058594	23.45564842224121	-9.682229042053223	-4.234855651855469	-20.415658950805664	-20.89613914489746	-12.504802703857422	-10.889328002929688	-6.696952819824219	1.5574301481246948	-2.2191102504730225	-65.29214477539062	6.248638153076172	-8.015348434448242	-33.99623107910156
-8.4317626953125	-22.504173278808594	9.804573059082031	-3.2792699337005615	-2.3855834007263184	-8.061338424682617	-9.641077041625977	-4.902970790863037	-4.878844738006592	-2.1277971267700195	-0.2747562825679779	0.3565687835216522	-27.750041961669922	2.848384380340576	-3.565150260925293	-14.522479057312012
-19.680347442626953	-51.16440200805664	21.371156692504883	-7.433452129364014	-5.440153121948242	-19.4428768157959	-21.7852783203125	-11.756965637207031	-10.070165634155273	-5.114768028259277	-0.5909304022789001	-3.3209102153778076	-64.26903533935547	8.31525993347168	-8.150428771972656	-33.8686637878418
-13.920697212219238	-36.9275016784668	16.362154006958008	-5.828226089477539	-3.1673483848571777	-13.6477689743042	-16.670408248901367	-9.896814346313477	-7.635708808898926	-4.551337242126465	-0.5898762941360474	-0.5415485501289368	-47.4287223815918	4.74105978012085	-5.6502885818481445	-25.08329200744629
-19.78074836730957	-54.79840087890625	21.520933151245117	-8.392889976501465	-4.990275859832764	-23.030588150024414	-21.533267974853516	-11.648143768310547	-13.126583099365234	-6.035999298095703	1.6226330995559692	-3.0007588863372803	-71.5652084350586	9.949136734008789	-10.637029647827148	-36.00303649902344
-18.96982192993164	-48.83039474487305	22.4074764251709	-8.393912315368652	-4.781962871551514	-20.183427810668945	-21.598840713500977	-11.775605201721191	-9.638084411621094	-6.94346284866333	1.266089677810669	-2.5513222217559814	-63.513492584228516	4.76707124710083	-7.981149196624756	-35.191619873046875
-11.36392879486084	-31.5404052734375	14.286004066467285	-5.300423622131348	-3.48600172996521	-11.495671272277832	-13.118306159973145	-9.620505332946777	-5.641238689422607	-3.4802768230438232	-2.937814235687256	-0.6344714164733887	-39.10477828979492	6.038814067840576	-4.848930835723877	-21.220378875732422
-15.758801460266113	-42.76812744140625	18.393802642822266	-8.027573585510254	-4.131921291351318	-16.863950729370117	-18.86968994140625	-9.908669471740723	-9.676656723022461	-5.015210151672363	2.116429328918457	-1.2237235307693481	-54.558624267578125	6.000120162963867	-7.6674885749816895	-28.620887756347656
-11.738043785095215	-32.349605560302734	11.910120964050293	-4.577066898345947	-4.5124406814575195	-14.060197830200195	-14.885429382324219	-6.164938449859619	-6.476632595062256	-4.316007614135742	3.3784942626953125	-2.1607301235198975	-42.162723541259766	3.303403377532959	-6.117679595947266	-21.758085250854492
-24.6837215423584	-65.91505432128906	27.600679397583008	-10.142617225646973	-7.347390651702881	-24.597091674804688	-27.673002243041992	-16.653013229370117	-13.008347511291504	-7.531826496124268	-4.3956804275512695	-3.5856270790100098	-84.65298461914062	10.591946601867676	-11.053799629211426	-45.29746627807617
-10.866836547851562	-27.930580139160156	11.721444129943848	-4.31843900680542	-1.83133065700531	-10.799742698669434	-12.566133499145508	-4.396518707275391	-5.136358737945557	-3.0951387882232666	5.307716369628906	0.7033594250679016	-32.904563903808594	2.9279909133911133	-3.095525026321411	-15.467860221862793
-18.27686882019043	-48.02886962890625	17.396493911743164	-9.797245979309082	-5.442946434020996	-20.809404373168945	-22.604562759399414	-12.274401664733887	-9.083413124084473	-7.0953145027160645	-2.0423920154571533	1.0218840837478638	-59.553367614746094	13.485368728637695	-7.680648326873779	-28.959917068481445
-18.523595809936523	-52.1219596862793	21.56085777282715	-9.214761734008789	-5.912067890167236	-20.10302734375	-21.954744338989258	-14.119367599487305	-10.282614707946777	-6.5632805824279785	-1.4200330972671509	-0.9991145730018616	-65.84740447998047	10.711234092712402	-8.368099212646484	-35.736026763916016
-18.475265502929688	-50.624637603759766	21.71568489074707	-7.9649200439453125	-5.179568767547607	-20.767004013061523	-20.31452178955078	-13.611042022705078	-10.72148609161377	-5.594702243804932	-1.133335828781128	-2.3542935848236084	-63.91596221923828	7.159702777862549	-9.056087493896484	-35.37837600708008
-17.199649810791016	-45.73667907714844	18.46724510192871	-6.229421615600586	-5.5684590339660645	-19.36603355407715	-19.28761863708496	-8.47762680053711	-9.593374252319336	-6.595304489135742	4.58191442489624	-0.6729288697242737	-57.537635803222656	4.516306400299072	-7.928310871124268	-31.351823806762695
-17.050350189208984	-47.512516021728516	18.93314552307129	-7.9258952140808105	-5.096813201904297	-18.270614624023438	-21.12455940246582	-10.42113208770752	-11.143162727355957	-4.461975574493408	1.9794142246246338	-2.5740013122558594	-60.614200592041016	7.499228477478027	-8.592330932617188	-31.27678680419922
-19.054502487182617	-50.81141662597656	20.491073608398438	-9.252036094665527	-4.779300212860107	-21.461814880371094	-22.297420501708984	-10.53576946258545	-11.989587783813477	-6.683471202850342	4.328063488006592	-1.4471486806869507	-64.60359191894531	6.458373546600342	-8.922422409057617	-32.725852966308594
-22.78154182434082	-63.0882682800293	25.38031768798828	-10.155563354492188	-7.107429027557373	-23.95806121826172	-25.66117286682129	-17.42450714111328	-13.490116119384766	-6.899648666381836	-3.4563071727752686	-1.7675813436508179	-80.03333282470703	12.055313110351562	-11.05217170715332	-43.370506286621094
-25.3178768157959	-69.29686737060547	29.16167449951172	-11.626015663146973	-6.831650733947754	-28.039335250854492	-28.227815628051758	-18.17735481262207	-15.21649169921875	-9.082539558410645	-2.150292158126831	-2.3820927143096924	-87.92767333984375	12.076087951660156	-12.05606460571289	-47.47625732421875
-13.037031173706055	-31.745033264160156	11.946906089782715	-7.215207576751709	-4.054704666137695	-13.794758796691895	-14.949310302734375	-6.543272495269775	-6.080551624298096	-4.626743316650391	-0.5596445798873901	0.9028292894363403	-39.34309387207031	6.412309169769287	-4.4917988777160645	-18.19355010986328
-17.197311401367188	-43.6229248046875	14.728517532348633	-9.747966766357422	-4.868653774261475	-18.325084686279297	-20.693456649780273	-8.947881698608398	-7.695462226867676	-5.8846917152404785	0.2548596262931824	0.7765897512435913	-52.448429107666016	10.173820495605469	-4.850726127624512	-24.479286193847656
-21.352615356445312	-59.5640754699707	23.35690689086914	-8.79288387298584	-6.293709754943848	-23.192201614379883	-23.849979400634766	-14.604217529296875	-13.511702537536621	-5.708126068115234	-1.1300156116485596	-2.680239677429199	-75.06253051757812	11.585225105285645	-10.981441497802734	-38.993961334228516
-26.143447875976562	-77.18962097167969	29.958633422851562	-12.307522773742676	-9.045696258544922	-28.727121353149414	-33.32579803466797	-19.645729064941406	-15.422332763671875	-8.27768325805664	-5.720132350921631	-4.10564661026001	-98.33063507080078	15.070843696594238	-13.324124336242676	-50.742671966552734
-6.813114643096924	-17.62858772277832	7.829005241394043	-2.139619827270508	-2.2119967937469482	-6.5981268882751465	-7.310193061828613	-3.9932355880737305	-3.291771411895752	-2.280029058456421	-0.7517359852790833	0.8775591254234314	-20.561017990112305	2.6865410804748535	-2.2450294494628906	-11.975602149963379
-6.855587005615234	-15.591922760009766	7.642721652984619	-2.480165481567383	-1.6764378547668457	-6.363368034362793	-6.8928656578063965	-3.0506134033203125	-2.691911458969116	-1.2841945886611938	0.7650724649429321	0.18887034058570862	-19.202091217041016	1.4152063131332397	-2.0788280963897705	-10.238044738769531
-12.028998374938965	-31.022397994995117	15.695836067199707	-5.853363037109375	-2.41780686378479	-12.554056167602539	-12.384893417358398	-7.081911563873291	-6.645284652709961	-3.0733346939086914	0.03343687206506729	-1.0445488691329956	-40.266685485839844	3.3779001235961914	-5.150198459625244	-20.673322677612305
-16.55554962158203	-45.34149169921875	19.345285415649414	-7.69508171081543	-3.7145700454711914	-19.633625030517578	-19.38544273376465	-10.485748291015625	-10.211238861083984	-5.311792373657227	2.0217885971069336	-1.6930567026138306	-58.882869720458984	5.2087721824646	-8.44767951965332	-31.23332405090332
-13.527374267578125	-31.86564826965332	13.414377212524414	-8.153943061828613	-4.199645519256592	-15.077420234680176	-16.073028564453125	-4.841551780700684	-5.8708367347717285	-5.904831409454346	1.55367112159729	0.9020748734474182	-41.03517150878906	2.0100059509277344	-4.619679927825928	-19.752098083496094
-17.915796279907227	-48.95947265625	18.874799728393555	-5.532009124755859	-7.572689533233643	-18.62093162536621	-20.985692977905273	-11.175281524658203	-8.693778991699219	-5.142086029052734	1.270357608795166	-2.2358295917510986	-61.75508499145508	7.7492289543151855	-8.220733642578125	-34.381065368652344
-18.451099395751953	-51.0033073425293	19.533327102661133	-7.074213981628418	-5.875391006469727	-19.26406478881836	-22.227035522460938	-12.029053688049316	-10.47435188293457	-3.752368211746216	-0.5125986933708191	-4.525700569152832	-64.50093078613281	9.098782539367676	-9.52014446258545	-33.36025619506836
-16.413724899291992	-43.58985137939453	15.26318645477295	-9.613422393798828	-5.743016242980957	-18.510257720947266	-19.64081382751465	-8.60505485534668	-8.008691787719727	-5.943458557128906	-2.7309372425079346	1.6930253505706787	-53.3994140625	12.16593074798584	-6.746017932891846	-26.371259689331055
-21.148099899291992	-56.967403411865234	26.284311294555664	-10.368492126464844	-4.390254497528076	-22.18749237060547	-24.546340942382812	-12.73486042022705	-12.945138931274414	-7.246320724487305	1.7898945808410645	-2.361853837966919	-73.7532958984375	6.76792573928833	-8.930415153503418	-38.440189361572266
-19.52153205871582	-53.43568420410156	22.668758392333984	-9.697382926940918	-5.789331912994385	-22.55963706970215	-22.23323631286621	-13.879706382751465	-11.615363121032715	-6.547939300537109	0.028110362589359283	-1.628732442855835	-68.68834686279297	8.780856132507324	-9.532368659973145	-37.16505813598633
-21.73343276977539	-57.96018981933594	23.94788932800293	-9.666372299194336	-8.179916381835938	-21.12515640258789	-25.574617385864258	-14.31370735168457	-11.189278602600098	-7.887227535247803	-4.847900867462158	-3.259463310241699	-74.6011962890625	9.76398754119873	-8.908830642700195	-39.93132019042969
-18.40099334716797	-52.53547286987305	20.27495765686035	-8.932392120361328	-4.997646331787109	-20.987308502197266	-21.693471908569336	-14.637703895568848	-11.872062683105469	-5.208945274353027	-0.9753273129463196	-1.0724164247512817	-66.27610778808594	10.012072563171387	-9.972245216369629	-34.754241943359375
-13.755864143371582	-35.18700408935547	15.79798412322998	-4.672070026397705	-4.803208351135254	-13.003273010253906	-14.20395565032959	-8.577884674072266	-5.834711074829102	-3.539684295654297	-0.96490079164505	-0.730353593826294	-42.97539520263672	4.404505252838135	-5.188148498535156	-24.72136688232422
-14.764334678649902	-37.329227447509766	14.241349220275879	-5.720637798309326	-4.89462423324585	-14.593108177185059	-15.810215950012207	-8.32289981842041	-8.288290977478027	-5.870947360992432	0.8896723389625549	-0.6824653148651123	-45.43132781982422	7.308939456939697	-5.4032721519470215	-23.578046798706055
-15.66318416595459	-42.94829177856445	18.235578536987305	-6.264946460723877	-4.534109115600586	-18.467172622680664	-18.86933708190918	-9.104667663574219	-9.151983261108398	-5.735503196716309	3.453376293182373	-2.0862185955047607	-54.91688537597656	4.575857639312744	-8.054250717163086	-29.419984817504883
-18.323671340942383	-51.05685043334961	22.079620361328125	-9.443848609924316	-4.322265148162842	-21.202451705932617	-21.531198501586914	-11.815472602844238	-11.94564437866211	-6.860227108001709	3.13862943649292	-2.17474627494812	-65.63754272460938	5.864489555358887	-8.915040016174316	-33.01520919799805
-16.843168258666992	-45.521087646484375	20.431156158447266	-7.914559841156006	-4.246885776519775	-17.79305648803711	-19.38504981994629	-11.864090919494629	-9.682971954345703	-5.613635063171387	0.009466342628002167	-1.1705138683319092	-58.33845138549805	6.502668380737305	-7.890699863433838	-31.040456771850586
-12.628583908081055	-33.64701843261719	15.569939613342285	-5.055713176727295	-2.699855327606201	-12.499914169311523	-14.308637619018555	-10.026042938232422	-6.641407012939453	-3.563602924346924	-1.2525386810302734	-0.6495593190193176	-43.229736328125	4.485464096069336	-5.513449668884277	-23.73555564880371
-14.210010528564453	-41.51679992675781	14.318324089050293	-4.902215480804443	-5.633502960205078	-16.425853729248047	-18.678340911865234	-8.823848724365234	-7.91181755065918	-4.761260032653809	3.9099884033203125	-1.1661931276321411	-52.28726577758789	6.844115734100342	-8.196741104125977	-28.486183166503906
-17.858436584472656	-44.85329055786133	19.742338180541992	-7.14911413192749	-3.3579039573669434	-19.537322998046875	-20.2362117767334	-7.89008903503418	-9.829102516174316	-6.836615562438965	7.214137077331543	-1.6015115976333618	-56.14912796020508	1.502909779548645	-7.0748796463012695	-28.72076416015625
-6.894032955169678	-18.545246124267578	7.438718795776367	-2.2523326873779297	-2.3256916999816895	-7.068166732788086	-7.455536365509033	-4.817255020141602	-3.2456188201904297	-0.9538443684577942	-1.0005301237106323	-0.035337287932634354	-22.630016326904297	3.449540615081787	-3.2611610889434814	-11.943670272827148
-22.075223922729492	-59.6655387878418	27.16411590576172	-9.655355453491211	-4.881772518157959	-24.399669647216797	-24.751047134399414	-14.53333854675293	-12.559318542480469	-8.255292892456055	0.6210994720458984	-3.0207362174987793	-77.52151489257812	8.672503471374512	-10.504117965698242	-41.47392272949219
-12.142655372619629	-34.658390045166016	13.245728492736816	-4.840455532073975	-3.6983022689819336	-12.50526237487793	-15.271985054016113	-7.281671524047852	-6.464422225952148	-3.094106912612915	-1.12864089012146	-0.6587978005409241	-42.309547424316406	6.430056095123291	-5.323930263519287	-21.215614318847656
-14.684416770935059	-40.67995834350586	18.0330753326416	-7.418001651763916	-3.6048009395599365	-16.89616584777832	-16.82320785522461	-9.469776153564453	-9.391283988952637	-4.64521598815918	0.8472470641136169	-1.6737284660339355	-52.36469650268555	5.206264495849609	-7.417230129241943	-27.759782791137695
-11.942840576171875	-32.01057434082031	13.422311782836914	-3.317817211151123	-3.901940107345581	-12.331826210021973	-13.314131736755371	-7.039602756500244	-5.189537525177002	-4.346882343292236	0.8551807999610901	0.670804500579834	-39.1668586730957	5.184857368469238	-4.895211696624756	-21.96294403076172
-11.406179428100586	-29.06913948059082	12.963885307312012	-3.8605666160583496	-2.6643738746643066	-12.041363716125488	-13.380043029785156	-6.234319686889648	-5.741436004638672	-4.332610130310059	2.1897482872009277	-0.8110629916191101	-37.05540084838867	3.011331558227539	-4.097492218017578	-20.07682228088379
-18.179794311523438	-45.767906188964844	20.95694923400879	-7.808906555175781	-3.4180731773376465	-18.964582443237305	-20.223684310913086	-9.47697925567627	-9.44921588897705	-6.280829906463623	4.730845928192139	-1.0313817262649536	-58.57738494873047	2.6913771629333496	-6.955586910247803	-28.483129501342773
-24.170379638671875	-63.43252182006836	26.333114624023438	-9.215498924255371	-7.208207130432129	-23.891368865966797	-27.9434757232666	-14.66283893585205	-12.990012168884277	-5.712678909301758	0.4174862504005432	-4.945406436920166	-79.96952056884766	9.288651466369629	-10.83071231842041	-42.69085693359375
-7.891274452209473	-21.5592098236084	9.08362865447998	-2.5906758308410645	-2.585517168045044	-7.869884014129639	-8.653122901916504	-5.449915409088135	-3.7210254669189453	-1.3350077867507935	-1.0953952074050903	-0.5605027079582214	-26.25103187561035	3.6420273780822754	-3.5881080627441406	-14.299186706542969
-13.309335708618164	-34.93055725097656	13.615605354309082	-4.835118770599365	-2.8840982913970947	-14.677613258361816	-15.786759376525879	-6.530623912811279	-7.678753852844238	-4.533710956573486	4.923779010772705	-0.1097421795129776	-43.738502502441406	3.9547271728515625	-5.7199201583862305	-23.18616485595703
-12.160191535949707	-32.696598052978516	14.400355339050293	-5.47420597076416	-3.156432867050171	-12.134819030761719	-13.551477432250977	-8.938103675842285	-6.3428263664245605	-3.4191677570343018	-1.4538065195083618	-0.034139182418584824	-40.587894439697266	5.871960163116455	-5.228034019470215	-21.2823543548584
-13.647476196289062	-36.98652648925781	14.335312843322754	-4.331187725067139	-5.273224353790283	-14.399868965148926	-16.590307235717773	-8.35848617553711	-6.852580547332764	-4.063676357269287	0.8964331746101379	-1.892892837524414	-45.971534729003906	5.241649627685547	-6.322466850280762	-25.03786849975586
-18.848026275634766	-53.79935073852539	21.539796829223633	-7.958298683166504	-6.600410461425781	-19.356637954711914	-23.03205108642578	-13.955464363098145	-9.160725593566895	-5.9176812171936035	-3.9580461978912354	-2.2889726161956787	-68.22045135498047	9.841042518615723	-8.373601913452148	-35.15433120727539
-14.938658714294434	-39.38654327392578	16.646095275878906	-4.908189296722412	-5.755518913269043	-14.902507781982422	-17.251903533935547	-9.433664321899414	-6.3141703605651855	-3.7279880046844482	0.08714292198419571	-2.8448145389556885	-49.16730499267578	5.886010646820068	-6.419557094573975	-27.018718719482422
-16.345550537109375	-37.1049919128418	14.694345474243164	-9.205647468566895	-5.3473944664001465	-16.048202514648438	-17.797006607055664	-7.879649639129639	-6.764548301696777	-4.878571033477783	-1.5160105228424072	0.8006559014320374	-47.32967758178711	4.992053508758545	-3.6510391235351562	-24.49268341064453
-11.285955429077148	-30.644350051879883	13.272904396057129	-4.911839008331299	-3.0506350994110107	-12.152460098266602	-12.479341506958008	-6.505267143249512	-6.410706996917725	-3.4615914821624756	1.9868783950805664	-1.2848695516586304	-38.53630828857422	4.290012836456299	-5.383371829986572	-19.125762939453125
-13.57580280303955	-37.94902038574219	17.458560943603516	-6.0389323234558105	-3.060997247695923	-15.076879501342773	-15.447684288024902	-9.175817489624023	-7.061425685882568	-4.817092418670654	1.6386688947677612	-0.43194499611854553	-46.85372543334961	4.489956855773926	-6.223465919494629	-24.113746643066406
-14.573324203491211	-42.75313949584961	15.4614896774292	-4.570911407470703	-6.540735721588135	-16.566673278808594	-19.06828498840332	-9.198755264282227	-7.8788299560546875	-4.588137626647949	2.012659788131714	-2.454240083694458	-53.35038757324219	7.025679111480713	-7.760487079620361	-29.206546783447266
-14.240029335021973	-36.9219856262207	17.138690948486328	-6.093084812164307	-3.211376190185547	-14.21590805053711	-15.62057876586914	-8.844559669494629	-7.8808088302612305	-3.903459310531616	1.1700842380523682	-0.9185439348220825	-47.24847412109375	4.958972454071045	-5.852814674377441	-25.126813888549805
-11.80189323425293	-30.47945785522461	13.497570991516113	-5.673315525054932	-2.099925994873047	-13.209117889404297	-12.926423072814941	-6.863809108734131	-5.446247100830078	-3.7690160274505615	4.102133274078369	-0.16062234342098236	-37.910030364990234	3.094348907470703	-4.917027950286865	-19.466733932495117
