-8.389301300048828	-19.648500442504883	6.495290756225586	-1.1914948225021362	-2.728015661239624	-9.71018123626709	-11.777139663696289	-3.2441112995147705	-2.328059434890747	-4.709981918334961	0.7063617706298828	1.3035904169082642	-20.434160232543945	-0.2872309982776642	-2.5187134742736816	-8.85008430480957
-8.196145057678223	-19.384571075439453	6.208535194396973	-0.9094170928001404	-2.717876672744751	-9.722978591918945	-11.425971984863281	-3.188246965408325	-2.1919491291046143	-4.7964677810668945	0.5484449863433838	1.243920922279358	-19.892837524414062	0.07490463554859161	-2.4701895713806152	-8.74264144897461
-9.609906196594238	-24.058366775512695	7.071679592132568	-0.616338312625885	-2.8529348373413086	-11.279528617858887	-12.919868469238281	-3.9796056747436523	-3.541940450668335	-5.331619739532471	0.18270793557167053	2.1073989868164062	-23.496118545532227	2.3231568336486816	-3.18684720993042	-10.362503051757812
-2.7351009845733643	-8.044421195983887	2.235121488571167	-0.44763877987861633	-0.8161042928695679	-3.6075704097747803	-4.303382396697998	-1.3506860733032227	-1.1266353130340576	-1.720089316368103	0.005555789917707443	0.908822238445282	-7.395492076873779	0.9744817018508911	-1.4832290410995483	-3.447606086730957
-4.674448490142822	-11.102807998657227	3.9980809688568115	-0.8063514232635498	-1.4799985885620117	-5.746069431304932	-6.74083137512207	-1.822345495223999	-1.1959545612335205	-2.7085635662078857	0.39199453592300415	0.7815436720848083	-11.624584197998047	-0.6132100224494934	-1.5085082054138184	-4.9410905838012695
-4.2598161697387695	-11.885539054870605	3.5309526920318604	-0.22942453622817993	-1.258528470993042	-5.256998538970947	-6.123283386230469	-2.0256893634796143	-2.0168116092681885	-2.4284675121307373	-0.19153587520122528	1.3882697820663452	-11.064635276794434	1.5157052278518677	-1.8508967161178589	-5.140656471252441
-3.0546844005584717	-8.683429718017578	2.6800389289855957	-0.34253913164138794	-0.8985123634338379	-4.030465602874756	-4.628661632537842	-1.477700114250183	-1.4005796909332275	-1.899693489074707	-0.13745123147964478	0.961088240146637	-8.261067390441895	0.7803449630737305	-1.5923105478286743	-3.6146860122680664
-9.948734283447266	-19.819412231445312	3.91763973236084	-3.3154993057250977	-3.4552175998687744	-12.452295303344727	-13.029281616210938	-4.201620101928711	-2.6006224155426025	-5.117745876312256	2.6274774074554443	1.9065738916397095	-21.624099731445312	0.625862181186676	-2.544186592102051	-9.844820022583008
-5.916161060333252	-14.013548851013184	4.541265964508057	-1.0906182527542114	-1.9389160871505737	-7.810821056365967	-8.765353202819824	-2.1396305561065674	-1.5914864540100098	-3.766278028488159	1.1409064531326294	1.0136466026306152	-14.820991516113281	-1.2599027156829834	-2.219604969024658	-6.353808879852295
-9.7699613571167	-24.429821014404297	6.909601211547852	-0.8568023443222046	-3.1818225383758545	-11.371419906616211	-13.000284194946289	-4.088884353637695	-3.744356632232666	-5.213531970977783	0.44556954503059387	2.0978469848632812	-23.966012954711914	3.0730199813842773	-3.152536630630493	-10.608365058898926
-4.188594341278076	-11.874943733215332	3.3611021041870117	-0.5160806775093079	-1.3213735818862915	-5.436595439910889	-6.226241588592529	-2.0243492126464844	-1.9803428649902344	-2.472736120223999	0.0635596513748169	1.3144865036010742	-11.32768726348877	1.6949353218078613	-1.9800004959106445	-5.220673561096191
-2.544278621673584	-7.49296760559082	2.152987003326416	-0.36356037855148315	-0.9195677638053894	-3.4721171855926514	-4.03126859664917	-1.3220006227493286	-1.2113513946533203	-1.7631562948226929	0.007649797946214676	0.9953050017356873	-7.210677146911621	0.817191481590271	-1.414647102355957	-3.210303783416748
-6.740723609924316	-17.202383041381836	4.711061000823975	-0.7938874363899231	-2.5274887084960938	-8.343259811401367	-9.439648628234863	-2.6827809810638428	-2.5334599018096924	-3.8423144817352295	0.6407697796821594	1.3875694274902344	-16.92513084411621	1.839798092842102	-2.3223702907562256	-7.45628547668457
-7.737598896026611	-18.206342697143555	5.729045391082764	-1.0273926258087158	-2.755835771560669	-9.445893287658691	-11.047087669372559	-3.0015084743499756	-2.178849935531616	-4.48015832901001	0.8245295882225037	1.04296875	-19.144107818603516	-0.4542321264743805	-2.366337537765503	-8.304115295410156
-3.788864850997925	-9.317232131958008	3.1891350746154785	-0.49909600615501404	-1.1670808792114258	-4.567868232727051	-5.547348499298096	-1.7645670175552368	-1.1278417110443115	-2.152064800262451	-0.44295957684516907	0.9459810853004456	-9.2403564453125	0.18945391476154327	-1.3680773973464966	-4.244104385375977
-7.209901809692383	-19.222835540771484	5.4841413497924805	-0.4446048140525818	-2.117708444595337	-8.379096031188965	-10.078275680541992	-3.28075909614563	-3.024334192276001	-3.773744821548462	-0.18564431369304657	1.9600108861923218	-18.01808738708496	2.9141685962677	-2.679124355316162	-8.439833641052246
-7.949447154998779	-19.077077865600586	5.711557388305664	-1.0684771537780762	-2.96459698677063	-9.908979415893555	-11.606560707092285	-3.1884422302246094	-2.3409993648529053	-4.662720680236816	1.0938496589660645	1.0830087661743164	-19.75600814819336	-0.06580059230327606	-2.406320571899414	-8.996377944946289
-4.178783893585205	-11.545366287231445	3.3796563148498535	-0.46014404296875	-1.3077131509780884	-5.275781154632568	-6.115738868713379	-1.9271093606948853	-1.8381738662719727	-2.3344366550445557	-0.0637323260307312	1.2850083112716675	-10.928232192993164	1.4946763515472412	-1.8277533054351807	-4.924757957458496
-10.784039497375488	-20.493942260742188	3.9823646545410156	-3.2408065795898438	-3.6847422122955322	-12.634607315063477	-13.505481719970703	-4.274028778076172	-2.3378283977508545	-5.246445178985596	1.377065658569336	2.348281145095825	-21.843055725097656	1.0451215505599976	-2.7872488498687744	-9.899385452270508
-9.341388702392578	-24.511863708496094	6.386450290679932	-1.1026220321655273	-2.813063383102417	-11.537090301513672	-13.184797286987305	-4.22003173828125	-3.883429765701294	-5.397799968719482	0.7005466222763062	2.296517848968506	-23.72943115234375	3.8309168815612793	-3.389224052429199	-10.768119812011719
-9.537274360656738	-23.989017486572266	7.0646138191223145	-0.40475428104400635	-3.030806541442871	-10.887797355651855	-12.993572235107422	-4.086059093475342	-3.681420087814331	-5.055634021759033	-0.010894592851400375	2.0762743949890137	-23.57417869567871	2.8290350437164307	-2.980379104614258	-10.33891773223877
-6.740909576416016	-17.89607048034668	5.376027584075928	-0.5310825109481812	-2.2070655822753906	-8.33842658996582	-9.525510787963867	-2.9557483196258545	-2.9968152046203613	-3.7432174682617188	0.11810404062271118	1.760480523109436	-17.510744094848633	2.0470895767211914	-2.6159329414367676	-7.899810314178467
-3.6029045581817627	-8.855445861816406	3.0650339126586914	-0.4010533392429352	-1.0971705913543701	-4.279092788696289	-5.262714385986328	-1.679958701133728	-1.1068074703216553	-2.025428533554077	-0.5104299783706665	0.9253663420677185	-8.780993461608887	0.1817268282175064	-1.3022994995117188	-3.9885897636413574
-8.980857849121094	-21.78961944580078	5.449110984802246	-1.7494010925292969	-3.6284584999084473	-11.596721649169922	-13.344675064086914	-3.3275532722473145	-2.827139139175415	-5.0433526039123535	2.7039501667022705	1.4734611511230469	-22.678030014038086	0.2175268679857254	-2.92785906791687	-10.227459907531738
-4.817328929901123	-13.266319274902344	3.7714338302612305	-0.7133306860923767	-1.5057637691497803	-6.310082912445068	-7.285660743713379	-2.2690937519073486	-1.9882752895355225	-2.917543649673462	0.2330690324306488	1.353675127029419	-12.74330997467041	1.6594511270523071	-2.186607837677002	-5.7064056396484375
-6.899986267089844	-17.965038299560547	5.093078136444092	-0.36930954456329346	-2.204235315322876	-8.140674591064453	-9.614452362060547	-3.0866482257843018	-2.833416223526001	-3.7477996349334717	-0.05756964907050133	1.7072784900665283	-17.202030181884766	2.3336281776428223	-2.4625582695007324	-7.965080738067627
-7.7720947265625	-20.07597541809082	5.9101033210754395	-0.585115909576416	-2.405811309814453	-9.2733736038208	-10.878181457519531	-3.4580814838409424	-3.198026657104492	-4.345047473907471	-0.004417356103658676	1.7507976293563843	-19.525684356689453	2.387576103210449	-2.7365431785583496	-8.829968452453613
-4.63527250289917	-11.500743865966797	2.8312509059906006	-0.9402939081192017	-1.7244240045547485	-6.0138020515441895	-7.075277328491211	-2.042447566986084	-1.5191714763641357	-2.504136323928833	0.9031388759613037	1.0464524030685425	-11.655131340026855	0.22837330400943756	-1.8431363105773926	-5.221467971801758
-11.02011489868164	-23.833372116088867	4.020784854888916	-3.8882532119750977	-3.886383533477783	-14.548521041870117	-15.442325592041016	-5.1918134689331055	-3.3811116218566895	-5.805671215057373	2.971438407897949	2.7568657398223877	-24.5447940826416	2.859502077102661	-3.232163429260254	-11.329736709594727
-13.777874946594238	-32.93024826049805	2.49823260307312	-4.463804244995117	-5.621728897094727	-18.57076072692871	-19.490873336791992	-5.906459808349609	-5.382453918457031	-6.421796798706055	10.332657814025879	3.9531850814819336	-33.81904983520508	5.795873641967773	-5.496530532836914	-14.734553337097168
-6.560543060302734	-17.454051971435547	5.239404201507568	-0.3744003176689148	-1.9503511190414429	-7.796531677246094	-9.134984970092773	-2.9498980045318604	-2.835493326187134	-3.726539134979248	-0.2729046940803528	1.824602723121643	-16.66754913330078	2.101827621459961	-2.617103338241577	-7.347830295562744
-5.5753984451293945	-13.387887954711914	4.719666481018066	-0.9556499719619751	-1.7950094938278198	-7.337445259094238	-8.32469654083252	-1.9715791940689087	-1.5047571659088135	-3.3642146587371826	0.5390507578849792	1.0256240367889404	-13.924756050109863	-1.137426495552063	-2.0606911182403564	-6.0426344871521
-8.283620834350586	-19.325170516967773	5.910242080688477	-1.2391271591186523	-2.970381498336792	-10.373311042785645	-11.517560005187988	-2.782139301300049	-2.3062920570373535	-4.6572699546813965	1.9095737934112549	0.960613489151001	-20.34911346435547	-0.8641528487205505	-2.4702656269073486	-9.021564483642578
-3.940631628036499	-9.748941421508789	3.4225168228149414	-0.551932692527771	-1.3764857053756714	-4.943361282348633	-5.803366184234619	-1.591583013534546	-1.227630615234375	-2.196950674057007	-0.04205935820937157	0.8927602171897888	-9.942237854003906	-0.19779692590236664	-1.3534290790557861	-4.207972049713135
-12.281438827514648	-28.958145141601562	3.8479044437408447	-3.468747615814209	-4.538239479064941	-15.790986061096191	-17.00443458557129	-5.354175090789795	-4.026898384094238	-6.4745306968688965	6.899618625640869	3.233083963394165	-29.6495418548584	2.4949846267700195	-4.431430816650391	-13.194228172302246
-8.865467071533203	-22.820058822631836	6.613363742828369	-0.5985217094421387	-2.646665096282959	-10.598228454589844	-12.214922904968262	-3.887740135192871	-3.622392416000366	-5.049831867218018	0.09673964977264404	1.971908688545227	-22.055957794189453	2.403287410736084	-3.0999691486358643	-9.863365173339844
-5.428799152374268	-14.047657012939453	4.309152603149414	-0.4357600808143616	-1.7254478931427002	-6.560138702392578	-7.707645416259766	-2.4846408367156982	-2.280557632446289	-3.1656930446624756	-0.22423802316188812	1.5078634023666382	-13.880453109741211	1.3586924076080322	-2.0800769329071045	-6.3317341804504395
-7.290045738220215	-18.83384132385254	5.571868419647217	-0.5263374447822571	-2.117135763168335	-8.505083084106445	-9.983905792236328	-3.2091264724731445	-2.9623875617980957	-3.9345343112945557	-0.12185162305831909	1.842568039894104	-18.027511596679688	2.493175745010376	-2.6473569869995117	-8.274521827697754
-7.1692118644714355	-19.38917350769043	5.946809768676758	-0.31310874223709106	-2.034280776977539	-8.792047500610352	-10.259750366210938	-3.204389810562134	-3.1324026584625244	-4.12868070602417	-0.10535652935504913	1.9429575204849243	-18.68983268737793	2.3135619163513184	-2.99308443069458	-8.357675552368164
-5.332830905914307	-14.688508033752441	4.401848793029785	-0.40317976474761963	-1.6211259365081787	-6.70951509475708	-7.470535755157471	-2.3980891704559326	-2.519569158554077	-2.91117000579834	-0.21962887048721313	1.6109079122543335	-13.914843559265137	2.0205821990966797	-2.389798164367676	-6.343628883361816
-2.6379852294921875	-7.6297807693481445	2.2517197132110596	-0.45980575680732727	-0.9136965870857239	-3.5386738777160645	-4.083137035369873	-1.2814922332763672	-1.1274964809417725	-1.7433844804763794	-0.04412849619984627	0.9688262343406677	-7.295114517211914	0.8693409562110901	-1.4717220067977905	-3.3121347427368164
-8.7708158493042	-20.34144401550293	5.957216739654541	-1.8555693626403809	-2.793839693069458	-11.4473295211792	-12.619404792785645	-3.1601202487945557	-2.4307456016540527	-4.988134384155273	2.482750415802002	0.8808164596557617	-21.321924209594727	-1.2220736742019653	-2.926123857498169	-9.475239753723145
-3.0727622509002686	-8.474404335021973	2.716038465499878	-0.3633807301521301	-0.8141539096832275	-3.8795206546783447	-4.579525947570801	-1.417752742767334	-1.2556912899017334	-1.9201762676239014	-0.17726275324821472	1.002887487411499	-8.162219047546387	0.7048750519752502	-1.5298967361450195	-3.567568063735962
-9.098057746887207	-23.08350372314453	6.6168622970581055	-0.5857154130935669	-3.0305068492889404	-10.700512886047363	-12.46657657623291	-3.535783290863037	-3.700474739074707	-5.059933662414551	0.32272765040397644	2.073113441467285	-22.344932556152344	2.774850845336914	-2.8513877391815186	-10.211496353149414
-8.584125518798828	-22.357318878173828	6.074706077575684	-0.8643101453781128	-2.8708419799804688	-10.647087097167969	-12.102187156677246	-3.765259027481079	-3.473553419113159	-4.774262428283691	0.42763751745224	1.7507222890853882	-21.723039627075195	2.741982936859131	-2.9749112129211426	-9.915142059326172
-2.623735189437866	-7.509749412536621	2.205601930618286	-0.39773067831993103	-0.9074611067771912	-3.4785919189453125	-4.03703498840332	-1.2440849542617798	-1.1577153205871582	-1.7206476926803589	-0.11565707623958588	0.9834489226341248	-7.197944641113281	0.7595178484916687	-1.4246883392333984	-3.1963188648223877
-6.956115245819092	-18.7377986907959	5.554503917694092	-0.4605611562728882	-1.9584115743637085	-8.387258529663086	-9.79495620727539	-3.083749771118164	-3.1158347129821777	-3.8790547847747803	-0.03492182120680809	2.0386385917663574	-17.866222381591797	2.4689292907714844	-2.8259336948394775	-8.029414176940918
-7.036005020141602	-16.162221908569336	4.661993026733398	-1.322845458984375	-2.292009115219116	-8.544095993041992	-9.737529754638672	-2.6052963733673096	-1.852524757385254	-4.035686016082764	1.6396994590759277	0.8511682152748108	-17.170902252197266	-0.6942283511161804	-2.2744665145874023	-7.1136250495910645
-8.500770568847656	-20.054288864135742	6.436853408813477	-1.261054277420044	-2.94258975982666	-10.356290817260742	-12.10906982421875	-3.2547028064727783	-2.396402359008789	-4.721343040466309	0.7391507625579834	1.093758463859558	-20.68012237548828	-0.4052383005619049	-2.655787229537964	-9.10453987121582
-5.498241901397705	-15.464515686035156	4.34927225112915	-0.630134105682373	-1.6276328563690186	-7.215110778808594	-8.675067901611328	-2.5529184341430664	-2.2152597904205322	-3.6285412311553955	0.39312708377838135	1.7787916660308838	-14.819865226745605	1.51048743724823	-2.488356351852417	-6.587865352630615
-14.333765029907227	-34.360042572021484	2.1231374740600586	-4.888326644897461	-4.914883613586426	-18.80565643310547	-20.022153854370117	-6.662621021270752	-5.774975299835205	-6.052881240844727	11.16297435760498	3.819937229156494	-35.075897216796875	5.983829975128174	-5.940877437591553	-15.946159362792969
-8.789584159851074	-22.369003295898438	6.424845218658447	-0.6964521408081055	-2.7774462699890137	-10.023605346679688	-11.927762031555176	-3.8013877868652344	-3.2916343212127686	-4.722864151000977	0.40694284439086914	2.0368645191192627	-21.760910034179688	2.790160655975342	-2.8135290145874023	-9.62699031829834
-6.904242515563965	-17.963516235351562	5.360513687133789	-0.5757269859313965	-2.1965012550354004	-8.24569034576416	-9.66862964630127	-2.87524676322937	-2.803722620010376	-3.932687997817993	-0.0009070150554180145	1.7530182600021362	-17.469083786010742	1.9901247024536133	-2.5441126823425293	-7.627557277679443
-9.565569877624512	-24.038232803344727	6.837376117706299	-0.6952438354492188	-3.2937989234924316	-11.282048225402832	-13.175236701965332	-3.8818864822387695	-3.5999083518981934	-5.422349452972412	0.3212607502937317	2.0998144149780273	-23.58146095275879	2.286795139312744	-3.004589796066284	-10.32297420501709
-7.243959903717041	-19.501502990722656	5.57763671875	-0.4547041654586792	-2.181830406188965	-8.866832733154297	-10.098064422607422	-3.240046739578247	-3.2405974864959717	-3.878390312194824	-0.30429622530937195	1.8410223722457886	-18.300209045410156	2.9525842666625977	-2.8096377849578857	-8.579368591308594
-9.62812614440918	-24.11078643798828	6.930842399597168	-0.9786498546600342	-3.1514556407928467	-11.03103256225586	-13.055891036987305	-4.020077228546143	-3.625206232070923	-4.958577632904053	0.23570933938026428	1.8323779106140137	-23.64255714416504	2.729274272918701	-3.1154210567474365	-10.448622703552246
-7.704378128051758	-19.83866310119629	5.788209915161133	-0.4821169972419739	-2.360513925552368	-8.835773468017578	-10.478845596313477	-3.334829568862915	-3.2628445625305176	-3.8537840843200684	-0.2721342444419861	1.5928581953048706	-18.84675407409668	2.6577017307281494	-2.6627087593078613	-8.515020370483398
-8.7571382522583	-22.317697525024414	6.528619766235352	-0.48035478591918945	-2.624648094177246	-10.07858943939209	-11.855938911437988	-3.629526138305664	-3.440034866333008	-4.552594184875488	-0.23996227979660034	2.021550178527832	-21.284669876098633	3.099325656890869	-2.8966715335845947	-9.805267333984375
-10.5740327835083	-21.11018943786621	4.1567463874816895	-3.597970962524414	-3.498582124710083	-13.027525901794434	-13.86853313446045	-4.5181427001953125	-2.4961934089660645	-5.611191272735596	2.6621484756469727	1.9649182558059692	-22.986907958984375	0.751400887966156	-2.7135391235351562	-10.641315460205078
-13.528074264526367	-28.048805236816406	4.843793869018555	-4.536064624786377	-4.187238693237305	-17.492725372314453	-18.265958786010742	-6.065752029418945	-3.590718984603882	-7.1571760177612305	4.418811798095703	3.001052141189575	-29.411304473876953	1.0325901508331299	-4.052595138549805	-13.884647369384766
-8.694912910461426	-22.069759368896484	6.4860968589782715	-0.5681849718093872	-2.662574052810669	-9.869311332702637	-11.690865516662598	-3.5938448905944824	-3.6118667125701904	-4.3042168617248535	-0.20058369636535645	1.8943945169448853	-21.28287696838379	2.92655873298645	-2.92439866065979	-9.535524368286133
-8.069191932678223	-19.141502380371094	5.8360209465026855	-1.3902583122253418	-2.882009744644165	-10.009278297424316	-11.621671676635742	-3.180655002593994	-2.1415514945983887	-4.679550647735596	1.4836483001708984	1.081058382987976	-19.931358337402344	-0.5670405626296997	-2.4691197872161865	-8.795638084411621
-3.1471476554870605	-7.822434902191162	2.8118929862976074	-0.5317026376724243	-1.0200810432434082	-3.928391456604004	-4.64739465713501	-1.2888342142105103	-0.9607186913490295	-1.7604044675827026	-0.20909661054611206	0.7758243680000305	-7.881982326507568	-0.1147979348897934	-1.1397168636322021	-3.3744938373565674
-2.9889025688171387	-8.519426345825195	2.4012629985809326	-0.32138878107070923	-0.9967717528343201	-3.803652286529541	-4.540886402130127	-1.4216727018356323	-1.315506935119629	-1.8703407049179077	-0.23157992959022522	1.110407829284668	-7.884561538696289	0.9734694361686707	-1.423065423965454	-3.643707275390625
-3.1333425045013428	-8.977438926696777	2.5765156745910645	-0.5585536360740662	-1.0295995473861694	-4.2506327629089355	-4.931820869445801	-1.614645004272461	-1.4239089488983154	-2.0840396881103516	0.12039586901664734	1.1563986539840698	-8.728342056274414	1.073020100593567	-1.7292451858520508	-3.8980581760406494
-9.84759521484375	-24.360641479492188	7.028639316558838	-0.6755932569503784	-3.21467924118042	-11.361787796020508	-12.947636604309082	-4.020580768585205	-3.670024871826172	-5.1678266525268555	0.249874085187912	2.063004970550537	-23.856733322143555	2.5626983642578125	-3.069305896759033	-10.61557388305664
-8.3261079788208	-15.633909225463867	3.5090103149414062	-2.5094807147979736	-2.803972005844116	-9.842612266540527	-10.360547065734863	-3.336953639984131	-1.7993173599243164	-3.678537368774414	0.5655039548873901	1.6950045824050903	-16.721525192260742	1.1803052425384521	-1.6766012907028198	-7.571608543395996
-7.93228816986084	-18.762399673461914	6.054484844207764	-0.7164545059204102	-2.597053050994873	-9.106377601623535	-11.00272274017334	-3.0905065536499023	-2.1293234825134277	-4.5460052490234375	0.5646148920059204	1.207846999168396	-19.308372497558594	0.04702968895435333	-2.2412405014038086	-8.347593307495117
-7.920312881469727	-18.818126678466797	6.163010120391846	-1.0921666622161865	-2.7035837173461914	-9.784955024719238	-11.34404182434082	-2.9910101890563965	-2.0987813472747803	-4.6664276123046875	0.8356543183326721	1.1307651996612549	-19.527467727661133	-0.5955266952514648	-2.423705816268921	-8.549933433532715
-13.692667007446289	-27.35752296447754	5.081787109375	-4.67858362197876	-4.094636917114258	-18.090234756469727	-18.01117706298828	-5.8629631996154785	-3.5423946380615234	-7.0503435134887695	4.191027641296387	2.762995958328247	-29.311065673828125	0.3527078330516815	-4.037556171417236	-13.624279022216797
-6.916290283203125	-18.520959854125977	5.078037738800049	-0.5865663886070251	-2.184244394302368	-8.706534385681152	-10.03026008605957	-3.0249147415161133	-2.979790687561035	-3.984480619430542	0.5748987197875977	1.820144772529602	-17.93600845336914	2.2446579933166504	-2.6571216583251953	-8.123790740966797
-10.08519458770752	-25.66553497314453	6.930481433868408	-0.8921759724617004	-3.213573694229126	-11.957159996032715	-13.902783393859863	-4.277023792266846	-3.9133152961730957	-5.701798439025879	0.5959180593490601	2.282130002975464	-25.128726959228516	3.070082664489746	-3.299546003341675	-11.120802879333496
-8.292059898376465	-19.657758712768555	6.339633941650391	-1.0702954530715942	-2.903005599975586	-10.121442794799805	-11.649909019470215	-3.138338088989258	-2.4216015338897705	-4.552554130554199	0.6308698654174805	1.0981680154800415	-20.231971740722656	-0.14347748458385468	-2.454007863998413	-8.889456748962402
-7.677999019622803	-19.710172653198242	5.812567234039307	-0.4208868145942688	-2.194887161254883	-8.864373207092285	-10.633896827697754	-3.3965024948120117	-3.036200761795044	-4.178620338439941	-0.30218854546546936	1.7096692323684692	-19.038320541381836	2.418083667755127	-2.7562098503112793	-8.598843574523926
-7.475643157958984	-17.841161727905273	5.778769493103027	-0.9119665622711182	-2.778790235519409	-9.028207778930664	-10.70067310333252	-2.925039052963257	-2.0027904510498047	-4.367558002471924	0.6392773389816284	1.0603036880493164	-18.368022918701172	-0.3645775616168976	-2.281543254852295	-8.128172874450684
-5.548957824707031	-15.123835563659668	4.333348751068115	-0.4577246308326721	-1.7393593788146973	-6.859476089477539	-7.915968418121338	-2.5051820278167725	-2.507050037384033	-3.1550090312957764	-0.22794991731643677	1.7315739393234253	-14.296300888061523	2.067370891571045	-2.3568785190582275	-6.578347682952881
-9.289499282836914	-23.293970108032227	6.7893805503845215	-0.5890743732452393	-2.8854832649230957	-10.841523170471191	-12.493001937866211	-3.905958652496338	-3.4231619834899902	-5.235525608062744	0.11922100186347961	2.1534109115600586	-22.64064598083496	2.7002265453338623	-2.9634861946105957	-10.259767532348633
-5.24667501449585	-14.447347640991211	4.3480706214904785	-0.4210900068283081	-1.5990327596664429	-6.524927616119385	-7.416595935821533	-2.4188332557678223	-2.5277435779571533	-2.8306453227996826	-0.2974718511104584	1.538549780845642	-13.672618865966797	1.9929627180099487	-2.3373613357543945	-6.2025885581970215
-8.083309173583984	-21.828792572021484	6.7936110496521	-0.3373357057571411	-2.2733778953552246	-9.95479965209961	-11.807884216308594	-3.7277708053588867	-3.441164255142212	-4.748098373413086	-0.0051858089864254	1.9465280771255493	-21.213228225708008	2.0748050212860107	-3.1443870067596436	-9.04482650756836
-2.805727243423462	-7.926281452178955	2.4693613052368164	-0.4092499315738678	-0.7787814140319824	-3.640782356262207	-4.260277271270752	-1.3200294971466064	-1.1795930862426758	-1.709748387336731	-0.17593251168727875	0.865362823009491	-7.464397430419922	0.6683505177497864	-1.4441907405853271	-3.3088293075561523
-7.089043140411377	-18.66500473022461	5.624423980712891	-0.534653902053833	-2.04719877243042	-8.376198768615723	-9.993830680847168	-3.244511127471924	-3.127232074737549	-3.7501142024993896	-0.16407866775989532	1.7419992685317993	-18.125844955444336	2.470792770385742	-2.82425856590271	-8.176444053649902
-7.575908184051514	-19.767566680908203	2.584498405456543	-1.984179973602295	-3.1437900066375732	-9.883079528808594	-10.927346229553223	-3.299975872039795	-3.416245937347412	-3.8303964138031006	4.4765143394470215	2.050360679626465	-19.79502296447754	3.497175931930542	-3.038591146469116	-8.793554306030273
-3.8017711639404297	-9.466967582702637	3.1671385765075684	-0.38696911931037903	-1.2750424146652222	-4.565816402435303	-5.583843231201172	-1.7185856103897095	-1.2172493934631348	-2.114879846572876	-0.36709585785865784	0.9920256733894348	-9.36092472076416	0.18248046934604645	-1.366262435913086	-4.207396030426025
-8.065400123596191	-20.491859436035156	5.876438140869141	-0.7622525691986084	-2.420456886291504	-9.358662605285645	-11.070184707641602	-3.5027341842651367	-3.2083473205566406	-4.336108684539795	0.19515526294708252	1.8932710886001587	-19.832386016845703	2.8229942321777344	-2.6773502826690674	-9.038372039794922
-4.175544738769531	-10.228459358215332	2.3801729679107666	-0.9965403079986572	-1.5720845460891724	-5.41823673248291	-6.371837139129639	-1.7948538064956665	-1.4460864067077637	-2.255293607711792	0.9836052656173706	1.0213823318481445	-10.377296447753906	0.20703770220279694	-1.622796654701233	-4.59276008605957
-7.096527576446533	-19.009214401245117	5.602726936340332	-0.4051637053489685	-2.1505277156829834	-8.716514587402344	-10.122443199157715	-3.203824758529663	-3.065337896347046	-3.941450357437134	-0.04017255827784538	1.7965208292007446	-18.24915885925293	2.4612278938293457	-2.7788360118865967	-8.374654769897461
-6.723809242248535	-16.39858055114746	5.3923773765563965	-0.8179256916046143	-2.272758722305298	-8.055525779724121	-9.411730766296387	-2.746486186981201	-1.7259407043457031	-4.082193851470947	0.9409264326095581	1.2831016778945923	-16.754732131958008	-0.2034774273633957	-2.0789167881011963	-7.243096828460693
-4.905233383178711	-13.249353408813477	3.874394178390503	-0.31202369928359985	-1.5105453729629517	-5.8306145668029785	-7.015960693359375	-2.2484028339385986	-2.0408637523651123	-2.717416524887085	-0.1234009861946106	1.3957891464233398	-12.454473495483398	1.7835090160369873	-1.8982893228530884	-5.710629940032959
-5.200873851776123	-14.305195808410645	4.394173622131348	-0.2434065341949463	-1.499531865119934	-6.4199628829956055	-7.361759662628174	-2.46203875541687	-2.357372522354126	-2.8586413860321045	-0.21191132068634033	1.5219502449035645	-13.609954833984375	1.8411896228790283	-2.161766290664673	-6.1402363777160645
-8.048891067504883	-19.47971534729004	6.232076644897461	-1.0376771688461304	-2.8153467178344727	-9.879487037658691	-11.424627304077148	-3.087428331375122	-2.440491199493408	-4.562987804412842	0.7673786878585815	1.1968789100646973	-19.975936889648438	0.06671340763568878	-2.5628113746643066	-8.864439010620117
-5.256065845489502	-12.571510314941406	4.117037296295166	-0.7956546545028687	-1.8801040649414062	-6.604175090789795	-7.75573205947876	-2.1674673557281494	-1.3582746982574463	-3.0127322673797607	0.6377689838409424	0.6628754138946533	-12.909610748291016	-0.5788756012916565	-1.68622624874115	-5.774077892303467
-6.6456708908081055	-18.137916564941406	5.234672546386719	-0.4854971766471863	-2.007905960083008	-8.125757217407227	-9.314456939697266	-3.0460946559906006	-2.963888645172119	-3.438093900680542	-0.2901848554611206	1.6406420469284058	-16.973745346069336	2.7527332305908203	-2.771139621734619	-8.07729721069336
-2.7500951290130615	-8.133198738098145	2.376006841659546	-0.33826830983161926	-0.9402286410331726	-3.8292949199676514	-4.457184314727783	-1.4443974494934082	-1.2896537780761719	-1.7773455381393433	-0.0373627208173275	0.9676243662834167	-7.723119258880615	0.9076820611953735	-1.4847893714904785	-3.4733991622924805
-8.144596099853516	-18.980741500854492	5.839156150817871	-1.14835786819458	-2.890139579772949	-10.145299911499023	-11.526589393615723	-3.027805805206299	-2.1101388931274414	-4.914903163909912	1.5474878549575806	1.0335204601287842	-19.815153121948242	-0.9449376463890076	-2.532620906829834	-8.791483879089355
-5.589385032653809	-13.402859687805176	4.274552822113037	-1.0023725032806396	-1.7351710796356201	-7.536901950836182	-8.357498168945312	-2.0728721618652344	-1.561760425567627	-3.4381861686706543	0.8236271142959595	0.8900967836380005	-14.007068634033203	-1.094193696975708	-2.079576015472412	-6.107467174530029
