-11.343832015991211	-29.087512969970703	14.42971134185791	-4.014155864715576	-4.7920355796813965	-10.983542442321777	-12.531072616577148	-6.500624179840088	-5.499773025512695	-2.4418013095855713	-0.48679599165916443	0.048500534147024155	-34.36518859863281	4.4487528800964355	-4.889629364013672	-20.003511428833008
-9.48971176147461	-23.24275016784668	11.46336841583252	-4.146955490112305	-3.584096908569336	-10.086371421813965	-10.536521911621094	-4.987734317779541	-4.512011528015137	-2.2286438941955566	1.665099859237671	-0.611073911190033	-28.35544204711914	3.3922531604766846	-4.624101161956787	-15.066596031188965
-7.473952293395996	-18.622787475585938	9.282906532287598	-3.9732820987701416	-2.848391056060791	-8.448332786560059	-8.57046890258789	-4.818686485290527	-3.594294548034668	-0.9925814867019653	1.075252652168274	-1.3907663822174072	-22.928020477294922	2.5212552547454834	-3.8300764560699463	-12.304598808288574
-12.69200611114502	-29.104333877563477	14.475422859191895	-4.793471336364746	-1.6083060503005981	-12.206562042236328	-13.64052963256836	-7.7977118492126465	-6.834537982940674	-5.162606716156006	-1.2424066066741943	-2.7701313495635986	-41.63749313354492	4.190551280975342	-6.927011489868164	-20.84531593322754
-22.923015594482422	-49.79840087890625	21.101364135742188	-8.58035945892334	-8.368292808532715	-21.081880569458008	-22.91206169128418	-10.810340881347656	-9.76154899597168	-6.135641098022461	-1.2649321556091309	-0.014275435358285904	-64.79415130615234	7.246730327606201	-8.690742492675781	-30.80263328552246
-20.914894104003906	-50.36520767211914	23.96989631652832	-13.198039054870605	-7.526017189025879	-20.253389358520508	-22.942764282226562	-14.512161254882812	-9.38613224029541	-4.113180637359619	-1.5560513734817505	-3.843506097793579	-67.67866516113281	10.538412094116211	-11.016254425048828	-36.58347702026367
-14.077468872070312	-32.129581451416016	15.987521171569824	-6.544739246368408	-5.427987098693848	-13.23879623413086	-14.538878440856934	-8.856457710266113	-7.385261058807373	-3.1244118213653564	-0.9572299122810364	-1.6204094886779785	-41.156944274902344	5.93665885925293	-6.326959133148193	-22.551538467407227
-7.504110813140869	-16.887020111083984	8.385913848876953	-3.2053511142730713	-2.224259853363037	-8.034396171569824	-7.504543304443359	-2.383031129837036	-3.1833908557891846	-0.3682819604873657	2.816779375076294	-0.14971011877059937	-20.19026756286621	1.2172844409942627	-3.0750319957733154	-10.242914199829102
-16.54914093017578	-41.8255729675293	19.370346069335938	-9.057926177978516	-7.727315425872803	-16.473169326782227	-18.9226131439209	-10.250726699829102	-8.81917953491211	-4.413491725921631	-1.2058764696121216	-2.5356881618499756	-55.873233795166016	9.35157299041748	-9.358550071716309	-30.52199363708496
-15.877230644226074	-37.72572708129883	17.38184928894043	-7.522298336029053	-6.2104339599609375	-14.519794464111328	-17.820486068725586	-9.938589096069336	-8.471282958984375	-1.7951257228851318	-1.6379261016845703	-4.295797824859619	-48.065391540527344	5.690372943878174	-7.809223651885986	-25.73887825012207
-4.960133075714111	-11.685554504394531	5.31710958480835	-1.716997504234314	-2.2025465965270996	-4.5663228034973145	-5.233467102050781	-2.688702344894409	-1.7705954313278198	-0.2554830312728882	-0.4161792993545532	-0.3831917643547058	-13.460783004760742	2.3653814792633057	-2.143629789352417	-7.717596054077148
-16.556900024414062	-36.39336013793945	19.712421417236328	-9.030113220214844	-6.408650875091553	-16.8770809173584	-14.628372192382812	-9.767026901245117	-7.605408191680908	-3.4503822326660156	-0.9991706013679504	-2.996635913848877	-51.52821350097656	5.382899761199951	-8.029077529907227	-28.219465255737305
-24.215688705444336	-57.2368049621582	25.08773422241211	-9.965678215026855	-9.060632705688477	-22.391033172607422	-25.469749450683594	-15.283763885498047	-11.999372482299805	-4.559907913208008	-4.168239593505859	-2.981006622314453	-76.51625061035156	10.41873550415039	-11.872201919555664	-40.514156341552734
-17.74970817565918	-40.114959716796875	21.3968563079834	-7.014510631561279	-7.556247711181641	-15.734088897705078	-18.11440086364746	-10.277141571044922	-6.957419395446777	-2.035301446914673	-1.5305731296539307	-1.1319549083709717	-49.69628143310547	7.57667875289917	-6.958240985870361	-28.639360427856445
-18.503795623779297	-37.27933120727539	18.023618698120117	-5.218449115753174	-5.836211681365967	-14.627395629882812	-16.107177734375	-10.761919975280762	-6.277974605560303	-7.626859664916992	-4.65533971786499	-1.2896838188171387	-50.64273452758789	5.74167013168335	-8.287452697753906	-27.958389282226562
-20.968130111694336	-50.578041076660156	21.240493774414062	-11.563178062438965	-7.829784393310547	-22.882143020629883	-22.79637908935547	-12.410802841186523	-12.271549224853516	-5.199553489685059	1.9419137239456177	-1.6560312509536743	-68.21968078613281	10.172371864318848	-11.976856231689453	-35.385475158691406
-13.926514625549316	-37.17161560058594	15.64855670928955	-8.055729866027832	-7.0989837646484375	-15.592308044433594	-17.893829345703125	-8.9541597366333	-7.0611796379089355	-3.819413423538208	1.2595019340515137	-2.6377336978912354	-48.13627243041992	8.50734806060791	-8.926250457763672	-26.93509292602539
-14.689433097839355	-37.627113342285156	17.05686378479004	-8.236912727355957	-6.9900803565979	-14.19963264465332	-17.55486297607422	-9.02534008026123	-7.4705705642700195	-3.298717498779297	0.631298840045929	-0.8691317439079285	-49.35360336303711	8.923380851745605	-9.163204193115234	-27.75006866455078
-4.551478862762451	-10.923213005065918	4.994955539703369	-1.721064567565918	-1.868631362915039	-4.1681365966796875	-4.60833740234375	-2.5699985027313232	-1.6752030849456787	-0.05433925241231918	-0.4525129795074463	-0.274789422750473	-12.594085693359375	1.9190235137939453	-1.991365909576416	-7.229502201080322
-22.06514549255371	-52.63076400756836	19.423120498657227	-9.862996101379395	-9.021352767944336	-21.30215835571289	-25.86319351196289	-12.557543754577637	-11.22964859008789	-7.171674728393555	1.1012376546859741	-1.7222914695739746	-66.4731216430664	11.86393928527832	-9.81320571899414	-33.55637741088867
-14.36589241027832	-34.610877990722656	16.63624382019043	-6.0035576820373535	-6.320958614349365	-13.357178688049316	-14.592987060546875	-9.042235374450684	-6.493987560272217	-3.472136974334717	-3.1329104900360107	0.044900160282850266	-44.92523956298828	6.515017986297607	-7.510469913482666	-26.160432815551758
-12.436007499694824	-31.99915313720703	15.938959121704102	-7.607404708862305	-5.074888229370117	-14.05466079711914	-13.815733909606934	-8.073931694030762	-6.0101637840271	-2.667483329772949	1.0810598134994507	-1.4965574741363525	-41.62926483154297	5.064196586608887	-7.760807514190674	-22.333065032958984
-19.78824234008789	-47.12031173706055	22.94232177734375	-9.899914741516113	-7.52713680267334	-19.550201416015625	-20.14028549194336	-13.167510986328125	-9.370277404785156	-5.132265090942383	-0.9929482936859131	-2.3667681217193604	-62.661529541015625	8.493051528930664	-9.821763038635254	-34.512481689453125
-18.372072219848633	-38.39505386352539	16.684690475463867	-6.962159156799316	-5.410624980926514	-15.055960655212402	-17.010051727294922	-7.2096967697143555	-8.190552711486816	-2.2925708293914795	-1.4149956703186035	-1.4073086977005005	-50.5572509765625	5.246242523193359	-6.859768390655518	-23.085729598999023
-13.966859817504883	-29.069772720336914	17.168012619018555	-4.482767105102539	-1.597436785697937	-12.795520782470703	-12.634669303894043	-9.736712455749512	-5.776766777038574	-6.858229637145996	-5.811849117279053	-2.8727924823760986	-44.68446350097656	3.107954502105713	-7.973836898803711	-23.928157806396484
-18.763723373413086	-46.203548431396484	13.284148216247559	-6.649171829223633	-3.3732757568359375	-19.073436737060547	-21.707088470458984	-9.28812026977539	-10.048637390136719	-9.519537925720215	1.2906469106674194	-1.9047664403915405	-55.66867446899414	12.543213844299316	-10.294817924499512	-26.55247688293457
-15.290143013000488	-36.5374641418457	16.261459350585938	-8.188667297363281	-7.823385238647461	-15.002640724182129	-17.861528396606445	-8.908802032470703	-7.0165629386901855	-3.525927782058716	1.028892993927002	-2.632610559463501	-48.65958786010742	7.391678333282471	-7.9412641525268555	-26.538238525390625
-22.884220123291016	-50.26993942260742	22.374528884887695	-9.421469688415527	-8.499905586242676	-21.946237564086914	-23.513404846191406	-10.004159927368164	-10.492493629455566	-6.271599769592285	-1.0648192167282104	-1.0351122617721558	-66.36788177490234	5.2887091636657715	-8.744775772094727	-31.604785919189453
-19.664459228515625	-47.61530303955078	19.296689987182617	-8.942000389099121	-9.71442699432373	-17.60865020751953	-23.897626876831055	-10.027338981628418	-9.746715545654297	-4.5845723152160645	1.6653286218643188	-2.10724139213562	-59.0987434387207	12.5890531539917	-8.900162696838379	-32.46244812011719
-10.332435607910156	-24.90436363220215	12.581184387207031	-4.048881530761719	-4.277166843414307	-9.532658576965332	-10.475955963134766	-6.060695171356201	-5.03264045715332	-0.9107841849327087	-1.187203288078308	0.00489705428481102	-30.23801040649414	4.887407302856445	-4.35137414932251	-17.31038475036621
-26.278194427490234	-57.51105880737305	26.23335838317871	-12.228179931640625	-9.672964096069336	-22.119491577148438	-26.603036880493164	-12.237947463989258	-12.654119491577148	-6.024876594543457	-0.6066727638244629	-3.3900516033172607	-77.11261749267578	7.049769878387451	-11.358702659606934	-38.397830963134766
-19.224048614501953	-45.39038848876953	20.63544464111328	-9.74616813659668	-9.436478614807129	-17.66791343688965	-20.602245330810547	-11.072989463806152	-8.448460578918457	-4.195761680603027	0.5732256770133972	-1.85014808177948	-58.987545013427734	9.965486526489258	-10.343928337097168	-32.86883544921875
-11.803078651428223	-28.77289581298828	13.930319786071777	-5.4568657875061035	-4.885006427764893	-10.895328521728516	-13.035303115844727	-7.989500522613525	-5.149338722229004	-1.9620987176895142	-2.052992582321167	-0.4676349461078644	-36.0657844543457	5.888620853424072	-6.040909290313721	-20.326465606689453
-17.260408401489258	-41.655765533447266	17.91599464416504	-8.815428733825684	-7.609801769256592	-16.455480575561523	-19.592670440673828	-10.999665260314941	-9.132131576538086	-5.277238845825195	-0.19746610522270203	-1.7743234634399414	-53.46726989746094	10.212682723999023	-8.668638229370117	-29.336322784423828
-13.277241706848145	-35.58100509643555	12.662323951721191	-6.551600456237793	-6.370166778564453	-13.306976318359375	-17.37297248840332	-7.195210933685303	-8.111602783203125	-3.55356502532959	3.1647088527679443	-1.111102819442749	-44.01265335083008	9.464603424072266	-8.134499549865723	-22.56226921081543
-16.96783447265625	-39.346858978271484	20.726715087890625	-9.070968627929688	-6.925488471984863	-16.739362716674805	-16.991928100585938	-11.0338134765625	-8.171424865722656	-3.7805066108703613	-0.7831776142120361	-2.140183448791504	-52.01406478881836	6.740318298339844	-8.801403045654297	-29.332853317260742
-7.859669208526611	-18.22874641418457	8.48917007446289	-2.8901264667510986	-3.080371379852295	-6.901174545288086	-7.544771671295166	-4.800849437713623	-3.9902162551879883	-1.5478724241256714	-1.269153118133545	0.8458099961280823	-21.941120147705078	3.581188440322876	-3.4407880306243896	-11.62021255493164
-20.432453155517578	-45.77895736694336	22.445598602294922	-9.543201446533203	-7.630826950073242	-16.662174224853516	-21.604496002197266	-11.73321533203125	-9.791854858398438	-2.6253907680511475	-2.56196665763855	-4.199689865112305	-59.92782974243164	7.3323893547058105	-8.845849990844727	-32.761898040771484
-10.902048110961914	-26.098087310791016	13.089958190917969	-4.737796783447266	-3.7228567600250244	-10.00159740447998	-11.920516967773438	-7.3446364402771	-5.63784646987915	-2.020686149597168	-1.5060616731643677	-1.149061679840088	-33.7565803527832	3.240173578262329	-5.3564629554748535	-18.596393585205078
-17.604450225830078	-43.636295318603516	18.78000831604004	-8.76671314239502	-7.036397457122803	-17.277738571166992	-19.77444839477539	-9.71834945678711	-10.094258308410645	-4.307692050933838	1.0222399234771729	-2.36991024017334	-57.56846618652344	9.5896635055542	-9.758987426757812	-31.11570930480957
-20.48420524597168	-45.94759750366211	23.18351173400879	-9.30954360961914	-7.205226898193359	-16.436037063598633	-21.24285888671875	-13.050318717956543	-8.946818351745605	-3.6674671173095703	-3.9142932891845703	-3.132037878036499	-60.55528259277344	9.125221252441406	-9.12053394317627	-33.809776306152344
-12.1985502243042	-27.493160247802734	12.969047546386719	-3.799952268600464	-4.884547233581543	-10.703155517578125	-11.779396057128906	-8.883285522460938	-4.8348212242126465	-2.108560085296631	-3.454521894454956	-0.4356202185153961	-34.75607681274414	6.1684651374816895	-5.361667633056641	-19.057260513305664
-13.59427547454834	-31.15306282043457	16.329639434814453	-7.450823783874512	-6.350240707397461	-13.276780128479004	-14.386260032653809	-8.68627643585205	-6.84448766708374	-2.7363440990448	-0.9420547485351562	-2.5909581184387207	-43.3377571105957	5.024952411651611	-6.922337055206299	-24.13779640197754
-11.20233154296875	-27.887178421020508	12.597227096557617	-5.53484582901001	-5.620398044586182	-10.953252792358398	-13.100956916809082	-5.843227386474609	-5.031827926635742	-2.8613014221191406	0.7936724424362183	-2.2060630321502686	-36.96797180175781	4.643065929412842	-5.845700263977051	-20.709495544433594
-25.06524658203125	-57.648162841796875	24.505876541137695	-9.853681564331055	-9.319835662841797	-22.191221237182617	-25.984142303466797	-14.794568061828613	-12.31796646118164	-5.072757244110107	-3.439445734024048	-3.3940699100494385	-74.97122955322266	10.919466018676758	-11.737813949584961	-39.9933967590332
-17.410654067993164	-38.90314483642578	20.500869750976562	-7.1523356437683105	-6.836214065551758	-14.39243221282959	-17.272747039794922	-10.027755737304688	-7.206078052520752	-2.206286907196045	-2.0750181674957275	-0.7083397507667542	-48.1307487487793	7.450438499450684	-6.366173267364502	-26.79866600036621
-14.845719337463379	-39.93136215209961	12.41400146484375	-4.164609432220459	-2.069469690322876	-14.29649829864502	-18.38918685913086	-9.700944900512695	-8.253159523010254	-7.044933319091797	0.44454315304756165	-2.5607218742370605	-48.048824310302734	13.410662651062012	-10.482481002807617	-22.86627197265625
-16.29071617126465	-39.00553894042969	19.538192749023438	-7.744527339935303	-7.121835231781006	-14.958403587341309	-17.77958869934082	-11.119461059570312	-7.447394847869873	-4.09021520614624	-3.294430732727051	-2.3433427810668945	-49.75690841674805	8.529485702514648	-7.640279769897461	-29.1943302154541
-17.217159271240234	-42.43499755859375	20.17633628845215	-9.687315940856934	-7.228476524353027	-19.034927368164062	-17.931943893432617	-10.88135051727295	-8.872776985168457	-3.6433684825897217	-0.33251696825027466	-2.9428093433380127	-56.67811965942383	7.432041645050049	-9.804487228393555	-30.983278274536133
-15.248046875	-37.4874153137207	16.578964233398438	-8.070878028869629	-7.837546348571777	-15.069259643554688	-16.701793670654297	-8.54617691040039	-6.934706211090088	-3.9554238319396973	0.2717442810535431	-2.070467233657837	-50.15657424926758	9.1061372756958	-8.062374114990234	-27.903329849243164
-12.808374404907227	-31.223337173461914	14.883024215698242	-7.243681907653809	-6.103870868682861	-12.582847595214844	-15.654193878173828	-7.7408342361450195	-6.781827449798584	-2.32366943359375	0.9106886386871338	-2.490041971206665	-41.59613800048828	6.304269313812256	-7.9757914543151855	-22.13576316833496
-19.184139251708984	-45.330589294433594	22.196353912353516	-10.619481086730957	-6.971056938171387	-18.28557777404785	-19.94451332092285	-12.43682861328125	-8.367988586425781	-3.523022174835205	-1.6917273998260498	-3.102527141571045	-61.076141357421875	7.955857753753662	-9.916675567626953	-33.385929107666016
-23.298383712768555	-54.9716682434082	23.23822784423828	-10.853469848632812	-9.57055950164795	-21.33045768737793	-24.42720603942871	-15.747139930725098	-11.37502670288086	-4.549203395843506	-3.7795259952545166	-2.2097666263580322	-71.70025634765625	13.53188419342041	-11.80268669128418	-39.865478515625
-23.890846252441406	-56.37793731689453	28.305158615112305	-11.640824317932129	-9.171294212341309	-22.771915435791016	-24.651840209960938	-15.67260456085205	-11.35103988647461	-6.567726135253906	-1.928601622581482	-3.268944025039673	-74.7599105834961	9.481542587280273	-11.647644996643066	-41.98237228393555
-11.92733097076416	-25.240625381469727	13.826804161071777	-4.35706901550293	-1.6392465829849243	-11.037158966064453	-11.309561729431152	-8.286026954650879	-5.37766695022583	-5.378942966461182	-3.308746337890625	-2.283262014389038	-37.30453872680664	3.2385900020599365	-6.338654518127441	-18.697145462036133
-14.900834083557129	-33.02602005004883	15.266987800598145	-6.250118732452393	-2.007864236831665	-13.689845085144043	-15.900389671325684	-9.187613487243652	-7.3672194480896	-7.7491559982299805	-2.1531624794006348	-2.6747493743896484	-46.344879150390625	4.615760326385498	-7.517531394958496	-21.682491302490234
-20.288793563842773	-47.153079986572266	21.140146255493164	-10.08557415008545	-8.079161643981934	-19.147951126098633	-21.05570411682129	-12.106328010559082	-10.12324047088623	-4.852851390838623	-2.3085880279541016	-2.664844274520874	-64.6113510131836	9.872323989868164	-11.002819061279297	-35.50753402709961
-28.83370018005371	-66.8836669921875	26.943628311157227	-10.988865852355957	-10.41286849975586	-27.189992904663086	-30.811037063598633	-16.476255416870117	-13.990148544311523	-6.149592399597168	-3.739838123321533	-2.520217180252075	-86.18638610839844	12.89521598815918	-13.538506507873535	-43.18196105957031
-9.142219543457031	-22.038877487182617	9.184292793273926	-3.1268863677978516	-3.7072060108184814	-8.121774673461914	-10.212784767150879	-4.8385090827941895	-4.6580095291137695	-1.9511032104492188	-0.570385754108429	0.5338484644889832	-24.443334579467773	5.575587272644043	-2.8517003059387207	-14.065774917602539
-5.557957172393799	-12.441943168640137	6.249683380126953	-2.0683109760284424	-2.616623640060425	-4.417261600494385	-5.684901237487793	-3.5429248809814453	-2.4034643173217773	-1.10053551197052	-2.019388198852539	-0.10385927557945251	-15.425285339355469	2.7366695404052734	-2.430778980255127	-9.195655822753906
-11.71158218383789	-25.94046401977539	14.245943069458008	-4.984096527099609	-4.508942604064941	-11.31250286102295	-10.609004020690918	-6.874806880950928	-5.3815789222717285	-2.1180355548858643	-2.1851370334625244	-0.7258977293968201	-32.99593734741211	4.484966278076172	-5.35172176361084	-17.620527267456055
-16.90859603881836	-39.055091857910156	19.89188575744629	-9.518577575683594	-6.512833118438721	-16.33551025390625	-17.251605987548828	-11.235426902770996	-6.858928203582764	-2.3272500038146973	-2.5293378829956055	-3.526792287826538	-51.697723388671875	7.183391094207764	-8.376982688903809	-28.862747192382812
-12.643186569213867	-26.577335357666016	15.38866138458252	-4.126572608947754	-3.084645986557007	-11.28915786743164	-11.07789421081543	-8.459859848022461	-4.573646068572998	-5.319924831390381	-4.322674751281738	-2.0357730388641357	-38.15822219848633	2.4290575981140137	-6.551792621612549	-21.601329803466797
-15.799909591674805	-40.72695541381836	18.315853118896484	-6.963407516479492	-7.880589008331299	-14.910727500915527	-18.83454704284668	-9.377453804016113	-7.066695213317871	-2.7342445850372314	-0.5939523577690125	-2.31487774848938	-50.41387939453125	9.15214729309082	-7.832862377166748	-29.396011352539062
-17.167049407958984	-41.775787353515625	17.617170333862305	-7.816640853881836	-6.287478446960449	-15.164284706115723	-19.643983840942383	-10.580625534057617	-9.138449668884277	-1.0849450826644897	-1.3661245107650757	-4.461189270019531	-54.568233489990234	7.6484503746032715	-9.388869285583496	-28.887123107910156
-14.889116287231445	-33.65074920654297	16.579153060913086	-6.176420211791992	-2.174499034881592	-14.937308311462402	-14.99595832824707	-9.050838470458984	-7.730326175689697	-8.903207778930664	-2.303366184234619	-3.508490800857544	-48.120601654052734	3.0838100910186768	-7.6774468421936035	-22.584260940551758
-19.54708480834961	-44.07560348510742	24.48721694946289	-9.714387893676758	-6.517801761627197	-17.866079330444336	-19.512537002563477	-11.126458168029785	-9.502923011779785	-4.621339321136475	0.7954427599906921	-3.014716148376465	-58.84160232543945	4.991402626037598	-9.270610809326172	-31.683835983276367
-21.558006286621094	-50.814720153808594	24.34562110900879	-11.493021965026855	-10.301264762878418	-20.6217041015625	-23.838783264160156	-14.097028732299805	-9.304996490478516	-5.246084690093994	-1.4228354692459106	-2.5894365310668945	-67.46705627441406	10.897063255310059	-11.316890716552734	-38.67746353149414
-23.86260223388672	-53.12425231933594	23.624319076538086	-9.48198127746582	-9.328376770019531	-20.354413986206055	-23.926362991333008	-13.23153018951416	-10.564422607421875	-5.273859977722168	-4.463518142700195	-2.986179828643799	-71.96888732910156	8.974624633789062	-10.52926254272461	-38.091529846191406
-16.944135665893555	-41.758262634277344	18.62014389038086	-8.324874877929688	-6.801586151123047	-17.56948471069336	-18.661062240600586	-12.016450881958008	-9.169626235961914	-3.509556531906128	-1.1916197538375854	-1.6955718994140625	-55.574363708496094	8.043157577514648	-9.682887077331543	-29.675485610961914
-12.277989387512207	-30.662769317626953	15.239278793334961	-4.587080001831055	-5.692980766296387	-11.818147659301758	-13.77014446258545	-7.149229049682617	-5.740869045257568	-2.291151523590088	-0.5329384207725525	-1.28635835647583	-36.28767776489258	4.563656330108643	-5.181615829467773	-20.823286056518555
-14.034765243530273	-33.76799392700195	14.588258743286133	-5.8008012771606445	-6.613734245300293	-13.439939498901367	-14.207600593566895	-8.620672225952148	-7.009868621826172	-4.880496025085449	-1.4090725183486938	-0.8760945796966553	-43.08970260620117	8.00214958190918	-6.758134841918945	-23.471208572387695
-15.043057441711426	-38.14226531982422	17.616031646728516	-8.299692153930664	-7.379550933837891	-16.082433700561523	-17.73752212524414	-8.167688369750977	-7.734442710876465	-4.350188732147217	2.8324921131134033	-3.0318071842193604	-49.91259002685547	6.642428874969482	-8.562599182128906	-26.865249633789062
-15.880158424377441	-37.634490966796875	18.64585304260254	-9.22542667388916	-6.593226909637451	-17.58614158630371	-17.935731887817383	-9.745866775512695	-8.475165367126465	-4.2565598487854	1.2433897256851196	-3.1676740646362305	-52.29698944091797	5.53323221206665	-8.335628509521484	-28.021366119384766
-15.181968688964844	-37.39052200317383	17.451005935668945	-7.183117866516113	-6.691405296325684	-14.405864715576172	-17.256555557250977	-11.222115516662598	-7.8198699951171875	-3.3330795764923096	-1.9316654205322266	-1.1596546173095703	-47.8984375	8.578802108764648	-8.117208480834961	-26.8101863861084
-8.674674034118652	-20.66172981262207	9.445343971252441	-3.613532304763794	-3.4332754611968994	-8.38601303100586	-8.921987533569336	-6.716269016265869	-4.347982883453369	-1.2204067707061768	-1.8194783926010132	-0.6094357967376709	-26.432050704956055	4.411426067352295	-4.531515121459961	-14.529729843139648
-13.729125022888184	-36.93102264404297	14.812469482421875	-7.074879169464111	-6.792616844177246	-15.83505916595459	-17.759613037109375	-7.7271409034729	-7.097273349761963	-3.3095505237579346	3.167325973510742	-2.588165521621704	-49.394981384277344	7.355869293212891	-10.060391426086426	-27.685680389404297
-20.410390853881836	-47.23894119262695	24.37734031677246	-10.725954055786133	-7.860161781311035	-19.604063034057617	-21.25922966003418	-12.395560264587402	-9.806050300598145	-5.3308916091918945	0.1676866114139557	-3.193228006362915	-64.06922149658203	6.9443583488464355	-9.638198852539062	-36.639427185058594
-5.61767053604126	-13.88330364227295	5.531543254852295	-2.3554272651672363	-2.3875505924224854	-5.85106897354126	-5.532104969024658	-3.4439728260040283	-2.7302803993225098	0.669954776763916	-0.32331714034080505	-0.26498153805732727	-16.796350479125977	3.2080352306365967	-3.0160059928894043	-8.605425834655762
-21.453638076782227	-50.61489486694336	26.200153350830078	-10.217220306396484	-9.418031692504883	-20.008882522583008	-22.40111541748047	-12.66468334197998	-10.329386711120605	-6.56246280670166	-0.61146479845047	-3.0910465717315674	-66.37696838378906	8.384571075439453	-10.657966613769531	-38.35481643676758
-16.258468627929688	-36.194732666015625	14.009605407714844	-5.675414085388184	-4.940995693206787	-14.998808860778809	-16.22150421142578	-8.013115882873535	-7.67971134185791	-3.165637731552124	-1.0165756940841675	0.15298253297805786	-45.560977935791016	7.286593437194824	-6.921522617340088	-21.882354736328125
-14.013503074645996	-34.09550094604492	16.19697380065918	-8.2695951461792	-6.132387161254883	-14.8887300491333	-15.70644760131836	-9.07982063293457	-7.6304850578308105	-3.296560287475586	-0.22806721925735474	-1.8829727172851562	-45.71407699584961	6.514345645904541	-7.79757833480835	-25.06797218322754
-11.31019401550293	-29.263784408569336	14.091949462890625	-4.057133197784424	-5.268415451049805	-11.23171615600586	-13.244427680969238	-6.515011787414551	-5.666208744049072	-3.301832914352417	0.4147825241088867	-0.19191449880599976	-34.267879486083984	6.036623001098633	-5.032464504241943	-20.0178279876709
-8.758485794067383	-22.563024520874023	10.626056671142578	-4.395551681518555	-3.9037537574768066	-8.474950790405273	-10.780485153198242	-5.633553504943848	-3.9918413162231445	-2.6408631801605225	0.2958349585533142	-1.3521653413772583	-29.052534103393555	4.081336498260498	-4.498434066772461	-16.507247924804688
-16.087331771850586	-37.85257339477539	17.944387435913086	-6.391592502593994	-5.594184398651123	-16.160633087158203	-17.25115203857422	-8.133694648742676	-8.142789840698242	-4.218814373016357	3.9303853511810303	-1.7027257680892944	-46.69313049316406	3.835498809814453	-7.10432767868042	-23.29998016357422
-23.818971633911133	-56.43002700805664	26.448850631713867	-11.37415885925293	-9.663599014282227	-21.17595100402832	-26.44021987915039	-14.290507316589355	-11.830854415893555	-3.031707525253296	-2.1714911460876465	-5.334305286407471	-73.83097839355469	10.142047882080078	-11.643657684326172	-41.43161392211914
-6.761449813842773	-16.866910934448242	7.867945671081543	-3.285295248031616	-2.7049219608306885	-6.824213027954102	-6.90111780166626	-4.286803245544434	-3.092428684234619	0.08904457837343216	-0.5160986185073853	-0.43971678614616394	-20.372257232666016	2.8665590286254883	-3.4463202953338623	-11.202231407165527
-11.764822959899902	-31.46672248840332	13.37427806854248	-6.727597713470459	-5.791214942932129	-12.958709716796875	-15.344700813293457	-7.0749640464782715	-5.873035430908203	-2.611478090286255	2.021728754043579	-1.908639907836914	-40.561336517333984	8.138799667358398	-8.00583267211914	-22.30198097229004
-11.559618949890137	-26.999984741210938	12.814458847045898	-3.819831132888794	-4.649423122406006	-10.693367004394531	-11.424129486083984	-8.520264625549316	-5.021360397338867	-1.6021950244903564	-3.10955810546875	-0.1967519223690033	-34.039520263671875	5.971585273742676	-5.5121307373046875	-18.58209228515625
-10.726033210754395	-27.13190460205078	11.462451934814453	-5.282578468322754	-4.650012969970703	-10.530735969543457	-12.922379493713379	-6.381033420562744	-4.405015468597412	-1.214029312133789	-0.027330443263053894	-2.3579578399658203	-33.36135482788086	5.660192012786865	-5.404235363006592	-18.413301467895508
-20.510122299194336	-45.740447998046875	17.891376495361328	-6.336368083953857	-7.24315881729126	-18.184743881225586	-20.4219970703125	-11.716097831726074	-8.202824592590332	-4.004349231719971	-2.9632256031036377	-0.23508092761039734	-59.5148811340332	10.157694816589355	-9.28662109375	-29.29485511779785
-11.555545806884766	-27.5538272857666	13.865589141845703	-4.938167095184326	-5.031266212463379	-9.994668960571289	-12.675764083862305	-6.734381198883057	-4.550646781921387	-1.2205195426940918	-0.6489223837852478	-2.36772084236145	-33.60226821899414	5.50806188583374	-4.596149444580078	-19.177900314331055
-12.259171485900879	-26.954666137695312	12.133532524108887	-4.124666213989258	-3.4096767902374268	-11.587865829467773	-12.813754081726074	-7.408234596252441	-6.331858158111572	-5.563657760620117	-2.9490156173706055	-1.4862964153289795	-37.78940963745117	6.326619625091553	-7.105710029602051	-20.115007400512695
-9.546177864074707	-24.88327407836914	9.914054870605469	-4.877716541290283	-5.0861358642578125	-9.879255294799805	-12.24134349822998	-5.613275051116943	-5.073695659637451	-2.381528854370117	1.697333574295044	-0.9270356297492981	-31.307052612304688	6.172138214111328	-5.981251239776611	-16.90983009338379
-14.621225357055664	-35.19452667236328	19.039289474487305	-6.673470973968506	-5.861009120941162	-14.256300926208496	-14.752521514892578	-9.436250686645508	-6.119198799133301	-2.1808059215545654	-1.6507768630981445	-1.5495623350143433	-44.56985092163086	5.228755474090576	-6.761591911315918	-24.729867935180664
-13.533550262451172	-34.67375946044922	14.640166282653809	-5.648258686065674	-6.866605281829834	-12.715065956115723	-16.934932708740234	-7.503654479980469	-6.2379937171936035	-2.3784663677215576	0.6358247399330139	-2.2808151245117188	-42.53410720825195	8.75045108795166	-7.390590190887451	-24.427474975585938
-12.920503616333008	-31.322046279907227	15.966592788696289	-7.258325099945068	-5.721911907196045	-13.251936912536621	-15.121517181396484	-7.885360240936279	-6.504852294921875	-2.5210390090942383	0.299139142036438	-2.401700258255005	-41.927040100097656	6.294372081756592	-7.24533224105835	-23.195730209350586
