-1.3864624500274658	-2.4289426803588867	0.014238630421459675	-0.35963037610054016	-0.513120174407959	-1.7552155256271362	-2.0968453884124756	-1.0569679737091064	-0.8973754048347473	-1.0302270650863647	1.7744264602661133	0.9185755252838135	-2.5668447017669678	1.4844051599502563	-0.6677242517471313	-0.9710816144943237
-0.7634319067001343	-1.4492063522338867	0.039658039808273315	-0.3605252504348755	-0.30560195446014404	-1.1144047975540161	-1.1380127668380737	-0.5541291832923889	-0.44526776671409607	-0.6177850365638733	1.0092610120773315	0.5866518020629883	-1.4134488105773926	0.8296257257461548	-0.43455106019973755	-0.5482141375541687
-1.090879201889038	-2.044860363006592	-0.11215895414352417	-0.43850386142730713	-0.31136059761047363	-1.4978140592575073	-1.6755212545394897	-0.8477402925491333	-0.7182884216308594	-0.8348895907402039	1.7741447687149048	0.8288252353668213	-2.209023952484131	1.0749599933624268	-0.6048741340637207	-0.7965680360794067
-0.6046050786972046	-1.2359520196914673	0.15854570269584656	-0.3097468912601471	-0.18435421586036682	-0.8708967566490173	-0.8714219927787781	-0.5197744369506836	-0.3761093318462372	-0.44891029596328735	0.5903820991516113	0.5028543472290039	-1.1006091833114624	0.7971996068954468	-0.3308304250240326	-0.5391903519630432
-0.7404844760894775	-1.3098129034042358	0.09744428843259811	-0.3903256952762604	-0.20004408061504364	-0.9737963676452637	-1.051214575767517	-0.6303673386573792	-0.4259648323059082	-0.5149041414260864	1.00396728515625	0.5408593416213989	-1.4299659729003906	0.7672640681266785	-0.37626245617866516	-0.5192597508430481
-0.7111023664474487	-1.33502197265625	0.11352398246526718	-0.3653385639190674	-0.20382410287857056	-0.9385443925857544	-0.9995700716972351	-0.6109628677368164	-0.41482314467430115	-0.5167229175567627	0.9383732080459595	0.4931696951389313	-1.3466131687164307	0.8384249806404114	-0.3500949442386627	-0.4973445534706116
-1.383263349533081	-2.5214974880218506	0.25407326221466064	-0.6362932324409485	-0.49220922589302063	-1.7494593858718872	-1.9109816551208496	-1.084139108657837	-0.7912259697914124	-0.8923218250274658	1.4270601272583008	0.8814289569854736	-2.433178186416626	1.8289079666137695	-0.7518274188041687	-1.077768087387085
-0.8897601366043091	-1.595225214958191	0.0840776339173317	-0.295423299074173	-0.3046015202999115	-1.1116834878921509	-1.3290104866027832	-0.705191433429718	-0.5283498764038086	-0.6475803852081299	0.919245719909668	0.663068950176239	-1.5458654165267944	0.9182150959968567	-0.3514961004257202	-0.7422378659248352
-0.6619545221328735	-1.4187071323394775	0.12544377148151398	-0.3136868476867676	-0.19192247092723846	-0.9488877058029175	-1.0626031160354614	-0.7013914585113525	-0.44415056705474854	-0.5061137676239014	0.7472312450408936	0.5038761496543884	-1.279325246810913	0.8715545535087585	-0.3762863278388977	-0.6803392767906189
-0.9322223663330078	-1.6847978830337524	-0.04208994656801224	-0.502611517906189	-0.45698073506355286	-1.2429245710372925	-1.4341617822647095	-0.6191736459732056	-0.4527381658554077	-0.7037829756736755	1.2547523975372314	0.7790113687515259	-1.8051632642745972	1.0615233182907104	-0.4201638698577881	-0.6264495253562927
-1.045858383178711	-1.8557448387145996	0.02915031649172306	-0.5240486264228821	-0.3041011393070221	-1.3614778518676758	-1.5470271110534668	-0.7862198948860168	-0.592454731464386	-0.740349292755127	1.4676940441131592	0.7969257831573486	-2.0375661849975586	1.0007835626602173	-0.49380356073379517	-0.6798480153083801
-0.9822320938110352	-1.7210643291473389	0.15106412768363953	-0.43633824586868286	-0.3829934597015381	-1.278721570968628	-1.3341875076293945	-0.7671552896499634	-0.5335305333137512	-0.696435272693634	0.9508560299873352	0.7141091823577881	-1.6913995742797852	1.2203744649887085	-0.49661198258399963	-0.7735560536384583
-0.8747909069061279	-1.5350706577301025	0.007164242677390575	-0.4248300790786743	-0.35627031326293945	-1.1589829921722412	-1.3187408447265625	-0.6072598695755005	-0.4707030951976776	-0.6175411343574524	1.2069541215896606	0.6055281758308411	-1.7053178548812866	0.8208004236221313	-0.47732096910476685	-0.5162965655326843
-0.6451071500778198	-1.1673918962478638	0.1413169950246811	-0.273048460483551	-0.19399185478687286	-0.8157545328140259	-0.8447903394699097	-0.5203261971473694	-0.35214200615882874	-0.46071290969848633	0.544761598110199	0.49736618995666504	-1.0713170766830444	0.8119679093360901	-0.2773136496543884	-0.5464116334915161
-0.953567385673523	-1.743992805480957	-0.10819599777460098	-0.3198034465312958	-0.3471050560474396	-1.2688605785369873	-1.5081349611282349	-0.6860461235046387	-0.6263088583946228	-0.7083364725112915	1.3977057933807373	0.671432375907898	-1.8523626327514648	0.9748112559318542	-0.4831618368625641	-0.7228882908821106
-0.7307926416397095	-1.271994948387146	-9.153666906058788e-05	-0.4505001902580261	-0.38238629698753357	-1.0539681911468506	-0.9841321110725403	-0.42201632261276245	-0.33600375056266785	-0.4843999147415161	1.3637921810150146	0.4206627607345581	-1.5438038110733032	0.5815061330795288	-0.6278983354568481	-0.40073633193969727
-0.684400200843811	-1.2425380945205688	0.0947442352771759	-0.29351603984832764	-0.28413453698158264	-0.8975925445556641	-1.0306826829910278	-0.5050155520439148	-0.42958876490592957	-0.4957124888896942	0.7273667454719543	0.5669741630554199	-1.1815804243087769	0.7182784676551819	-0.24243475496768951	-0.5716028213500977
-0.7397807836532593	-1.3005380630493164	-0.011528613977134228	-0.43221238255500793	-0.38855230808258057	-1.0261173248291016	-0.9873594045639038	-0.39713406562805176	-0.342372864484787	-0.4149688184261322	1.4115968942642212	0.38299891352653503	-1.5412083864212036	0.5614410638809204	-0.7008178234100342	-0.3792349696159363
-0.6155071258544922	-1.2461727857589722	0.09297585487365723	-0.3643195927143097	-0.21278797090053558	-0.8644387722015381	-0.9628011584281921	-0.531282365322113	-0.3566690683364868	-0.4380064010620117	0.7841137051582336	0.45294103026390076	-1.2581665515899658	0.7566725015640259	-0.355562686920166	-0.5537493824958801
-0.7946432828903198	-1.3666157722473145	0.07282207161188126	-0.37035486102104187	-0.25594571232795715	-0.992580771446228	-1.0600026845932007	-0.5186894536018372	-0.45100831985473633	-0.6010398268699646	0.9077776670455933	0.6240228414535522	-1.3320026397705078	0.7454019784927368	-0.40035486221313477	-0.6035837531089783
-1.0185978412628174	-1.8119542598724365	0.03856412693858147	-0.5131139755249023	-0.31749674677848816	-1.4145969152450562	-1.5303775072097778	-0.7769353985786438	-0.591647207736969	-0.8303922414779663	1.476725697517395	0.7449242472648621	-1.989987850189209	1.0035139322280884	-0.5511344075202942	-0.689915657043457
-0.6970895528793335	-1.4541339874267578	-0.09576361626386642	-0.42613518238067627	-0.3955579102039337	-1.0368040800094604	-1.1212064027786255	-0.4347624182701111	-0.3726446330547333	-0.5185289978981018	1.5009890794754028	0.5521498918533325	-1.6087703704833984	0.6999448537826538	-0.6542423367500305	-0.4926950931549072
-0.48967665433883667	-0.935142993927002	0.016316352412104607	-0.29269811511039734	-0.16663074493408203	-0.7358667254447937	-0.784371554851532	-0.44398751854896545	-0.2910112738609314	-0.3912830054759979	0.899057924747467	0.3646155297756195	-1.107751488685608	0.4370454251766205	-0.3664020299911499	-0.3199431300163269
-1.2878190279006958	-2.3261032104492188	0.09386119991540909	-0.5111099481582642	-0.543536365032196	-1.6619287729263306	-1.8890658617019653	-0.9516521692276001	-0.775964081287384	-0.896821916103363	1.427376389503479	0.8442505598068237	-2.2878129482269287	1.4465575218200684	-0.5686285495758057	-1.0115872621536255
-1.1114050149917603	-2.101334571838379	0.03261791914701462	-0.44433480501174927	-0.4607679843902588	-1.3714059591293335	-1.6374086141586304	-0.8254105448722839	-0.6386231184005737	-0.7511717677116394	1.2573329210281372	0.7961905002593994	-1.978139042854309	1.3393137454986572	-0.5020415186882019	-0.8710201382637024
-0.45173346996307373	-0.7411364316940308	0.04050559177994728	-0.09790479391813278	-0.1683516949415207	-0.5530986189842224	-0.6096097826957703	-0.2957417070865631	-0.24104119837284088	-0.31336989998817444	0.44753602147102356	0.36160165071487427	-0.7354241609573364	0.4060446321964264	-0.161433145403862	-0.38252031803131104
-0.9750014543533325	-1.9531214237213135	-0.013296353630721569	-0.38239166140556335	-0.3555733859539032	-1.2750416994094849	-1.595310091972351	-0.75860995054245	-0.5395707488059998	-0.7334172129631042	1.2989579439163208	0.7484543323516846	-1.9331239461898804	0.9443609118461609	-0.3539752662181854	-0.7848142385482788
-0.6329710483551025	-1.219975471496582	0.07686147093772888	-0.32114511728286743	-0.30695533752441406	-0.9500466585159302	-1.0196740627288818	-0.4500342607498169	-0.4460078775882721	-0.4913940131664276	1.175215244293213	0.43293482065200806	-1.438889503479004	0.548194408416748	-0.598223865032196	-0.4850912094116211
-1.1035438776016235	-1.98957097530365	0.04929196089506149	-0.560003936290741	-0.5000160932540894	-1.5132694244384766	-1.4711296558380127	-0.6735809445381165	-0.5656358599662781	-0.7522724270820618	1.4692356586456299	0.8595264554023743	-1.955306053161621	1.2470036745071411	-0.676399290561676	-0.7323354482650757
-1.2982077598571777	-2.384692430496216	0.12237574905157089	-0.6766220331192017	-0.4067005515098572	-1.7569726705551147	-1.8182026147842407	-0.9483992457389832	-0.7008721232414246	-0.8451987504959106	1.5912795066833496	0.8937900066375732	-2.365049123764038	1.4268041849136353	-0.7673596143722534	-1.0473614931106567
-0.714103102684021	-1.302979826927185	-0.028175925835967064	-0.4386560618877411	-0.33670786023139954	-0.9755998253822327	-1.0723196268081665	-0.4605216383934021	-0.32744529843330383	-0.5134649276733398	1.207397699356079	0.47832030057907104	-1.507580041885376	0.6622764468193054	-0.4997076392173767	-0.47829318046569824
-0.6521085500717163	-1.21335768699646	0.1306501179933548	-0.40670326352119446	-0.19925184547901154	-0.9163825511932373	-1.0144352912902832	-0.5044103860855103	-0.40196946263313293	-0.5512959957122803	0.9684287905693054	0.4685746729373932	-1.3166377544403076	0.6022782325744629	-0.41963765025138855	-0.42498528957366943
-0.8742371797561646	-1.6888772249221802	0.21878273785114288	-0.555213212966919	-0.27146896719932556	-1.1728702783584595	-1.3176015615463257	-0.7677353620529175	-0.5135909914970398	-0.6436752676963806	1.0997098684310913	0.5439748764038086	-1.7311029434204102	0.9851577877998352	-0.4832235872745514	-0.6902231574058533
-0.7855221033096313	-1.3944143056869507	0.0443524494767189	-0.5199571847915649	-0.4170653522014618	-1.0037941932678223	-1.2082462310791016	-0.40528610348701477	-0.3642275631427765	-0.5241984128952026	1.193685531616211	0.5368266105651855	-1.6052762269973755	0.8316094279289246	-0.5148151516914368	-0.5647159814834595
-0.6908481121063232	-1.3968100547790527	0.13217775523662567	-0.40918534994125366	-0.21953818202018738	-0.9840060472488403	-1.035979986190796	-0.5927973389625549	-0.4081573486328125	-0.4795369803905487	0.7275561690330505	0.5647780299186707	-1.2649562358856201	0.9497501254081726	-0.39763709902763367	-0.6085748672485352
-1.1921781301498413	-2.2355523109436035	0.06991425901651382	-0.501053512096405	-0.37354061007499695	-1.7021427154541016	-1.85470449924469	-1.0719425678253174	-0.786341667175293	-0.9135066270828247	1.4746037721633911	0.829014778137207	-2.321932315826416	1.2755186557769775	-0.5498296022415161	-0.9191257953643799
-0.6274312734603882	-1.17436945438385	0.14765332639217377	-0.3419545292854309	-0.20159851014614105	-0.8331692814826965	-0.8672037720680237	-0.5182795524597168	-0.3823838531970978	-0.42662206292152405	0.5969070196151733	0.5008044838905334	-1.099317193031311	0.8204679489135742	-0.3003758192062378	-0.5512413382530212
-0.4447626769542694	-0.8447256684303284	0.07156863808631897	-0.2681564688682556	-0.13432669639587402	-0.6337512135505676	-0.6774874925613403	-0.41893699765205383	-0.27137991786003113	-0.3710451126098633	0.7606792449951172	0.2976239025592804	-1.0129413604736328	0.3698637783527374	-0.33252471685409546	-0.3138538897037506
-0.5666332244873047	-1.1393598318099976	0.1712317168712616	-0.30878201127052307	-0.18415261805057526	-0.8157680630683899	-0.7907730340957642	-0.5067824721336365	-0.35306498408317566	-0.41941148042678833	0.5184506773948669	0.4634290039539337	-1.029020071029663	0.730726420879364	-0.3009915351867676	-0.507417619228363
-0.8768563270568848	-1.7775559425354004	0.2459169179201126	-0.5624947547912598	-0.3040314316749573	-1.2633740901947021	-1.3150931596755981	-0.7129874229431152	-0.5314916372299194	-0.655360996723175	1.0569462776184082	0.6388186812400818	-1.73243248462677	1.071606159210205	-0.5960630774497986	-0.7470275163650513
-0.6999191045761108	-1.286321997642517	0.02057495526969433	-0.3093058466911316	-0.2761806845664978	-0.9148551821708679	-1.0577521324157715	-0.5513432621955872	-0.44266200065612793	-0.4815560281276703	0.9420331120491028	0.5185235142707825	-1.3590412139892578	0.6887978911399841	-0.3454943597316742	-0.5942553877830505
-0.5918418169021606	-1.1859140396118164	0.15332147479057312	-0.3759685456752777	-0.221648707985878	-0.7846819162368774	-0.9011926054954529	-0.47704586386680603	-0.3349361717700958	-0.40986257791519165	0.7630748152732849	0.370650053024292	-1.1786175966262817	0.6003738045692444	-0.40526384115219116	-0.4837610721588135
-1.3763700723648071	-2.4993391036987305	0.27086085081100464	-0.6950512528419495	-0.47160130739212036	-1.7549891471862793	-2.0199837684631348	-1.0550987720489502	-0.825130820274353	-0.8978884220123291	1.3188368082046509	0.9314146041870117	-2.376995801925659	1.6515847444534302	-0.7380200624465942	-1.0945452451705933
-1.1805510520935059	-2.222792863845825	0.0339215025305748	-0.48014092445373535	-0.44966357946395874	-1.6236101388931274	-1.6791378259658813	-0.9075963497161865	-0.6416519284248352	-0.9091785550117493	1.4559893608093262	0.9749172329902649	-2.1803133487701416	1.3479803800582886	-0.6271958351135254	-1.006747841835022
-0.6755846738815308	-1.3348445892333984	0.21435032784938812	-0.3555125296115875	-0.16221272945404053	-0.9417076706886292	-0.9432607293128967	-0.6135656237602234	-0.434445321559906	-0.49668455123901367	0.5916954874992371	0.5286166667938232	-1.1743088960647583	0.8280989527702332	-0.3371594250202179	-0.5616603493690491
-0.6778831481933594	-1.4003114700317383	0.01299367193132639	-0.36042022705078125	-0.32294148206710815	-1.0460028648376465	-1.0934613943099976	-0.5374937057495117	-0.44215625524520874	-0.47666287422180176	0.9070096015930176	0.5928515195846558	-1.3701653480529785	0.9170954823493958	-0.3842560350894928	-0.5956892967224121
-0.9907869100570679	-1.8040790557861328	-0.00319688837043941	-0.5502400994300842	-0.4146059453487396	-1.2604265213012695	-1.502994418144226	-0.6254981756210327	-0.3977144956588745	-0.7677112221717834	1.4108597040176392	0.7976177930831909	-1.9091652631759644	1.049370288848877	-0.562082052230835	-0.6718325018882751
-1.2529940605163574	-2.3958981037139893	0.031646762043237686	-0.8048052191734314	-0.5192897915840149	-1.6749635934829712	-1.9309765100479126	-0.9562455415725708	-0.6937421560287476	-0.9249074459075928	1.7561532258987427	0.9604591727256775	-2.47839093208313	1.4411767721176147	-0.6643368601799011	-0.9449543356895447
-0.7080994844436646	-1.3031542301177979	0.012643537484109402	-0.37435898184776306	-0.2931087911128998	-0.9442594647407532	-1.0878233909606934	-0.4267711341381073	-0.40563955903053284	-0.5239967107772827	1.2466332912445068	0.5506950616836548	-1.5403079986572266	0.647514283657074	-0.4860859215259552	-0.48149120807647705
-0.7676519155502319	-1.4290536642074585	0.016547173261642456	-0.4108346700668335	-0.31193965673446655	-1.036329746246338	-1.141335368156433	-0.4914339482784271	-0.43049049377441406	-0.5680296421051025	1.1455295085906982	0.5282050371170044	-1.5085279941558838	0.7132688164710999	-0.43531450629234314	-0.5686631202697754
-1.542158842086792	-2.9175820350646973	0.22617462277412415	-0.7523004412651062	-0.5306505560874939	-1.9668638706207275	-2.1545567512512207	-1.1964104175567627	-0.8885059952735901	-0.9300355315208435	1.7042486667633057	1.0862623453140259	-2.7636449337005615	1.989405632019043	-0.8977619409561157	-1.2218458652496338
-0.8729064464569092	-1.7123535871505737	0.2157968282699585	-0.5214948058128357	-0.2894141376018524	-1.2824500799179077	-1.377557635307312	-0.8086807131767273	-0.5778657793998718	-0.7111096382141113	1.0859441757202148	0.6334695816040039	-1.7402311563491821	1.0343654155731201	-0.5718267560005188	-0.8312380909919739
-0.5015817880630493	-0.8914793729782104	0.0343720018863678	-0.2750547230243683	-0.17344427108764648	-0.6711438298225403	-0.762136697769165	-0.4393370449542999	-0.2925068736076355	-0.38053491711616516	0.7765340805053711	0.3335370123386383	-1.0919933319091797	0.47120383381843567	-0.2922120690345764	-0.36150655150413513
-0.7208734750747681	-1.36448073387146	-0.03949533775448799	-0.393842875957489	-0.3476043939590454	-1.0086973905563354	-1.124645471572876	-0.44689780473709106	-0.435869961977005	-0.50908362865448	1.3814594745635986	0.5064899921417236	-1.595258355140686	0.6596593856811523	-0.5742912888526917	-0.4735107421875
-1.20401930809021	-2.378079414367676	0.2493780106306076	-0.6763237714767456	-0.4687482416629791	-1.690842866897583	-1.8712466955184937	-1.0186243057250977	-0.7936754822731018	-0.8238874077796936	1.2510225772857666	0.7921021580696106	-2.2451510429382324	1.6015114784240723	-0.68731689453125	-0.9983113408088684
-0.860541582107544	-1.6844520568847656	0.1667104810476303	-0.5095546841621399	-0.2985999584197998	-1.20403254032135	-1.3533393144607544	-0.7183781266212463	-0.5900187492370605	-0.6800305247306824	1.127195119857788	0.6297404170036316	-1.7301884889602661	1.0016533136367798	-0.5736867189407349	-0.6910845637321472
-0.8538426160812378	-1.7521629333496094	0.18767699599266052	-0.4772316813468933	-0.2760414481163025	-1.247086524963379	-1.3300429582595825	-0.8006823062896729	-0.5541678667068481	-0.6226804852485657	0.9881634712219238	0.6253506541252136	-1.6498140096664429	1.0727325677871704	-0.4889606535434723	-0.7291924953460693
-1.0043909549713135	-1.630865454673767	0.007316828705370426	-0.47575822472572327	-0.31356534361839294	-1.2297922372817993	-1.3454484939575195	-0.6732766032218933	-0.4660715162754059	-0.609025239944458	1.523858904838562	0.7177637219429016	-1.8923519849777222	0.9162642359733582	-0.5996646881103516	-0.6609262228012085
-0.6862180233001709	-1.350209355354309	-0.10682892799377441	-0.31067222356796265	-0.3486216962337494	-1.1036367416381836	-1.1277668476104736	-0.4800589382648468	-0.49563542008399963	-0.6041808128356934	1.3667508363723755	0.5312945246696472	-1.5701931715011597	0.6415627002716064	-0.5392404794692993	-0.5375491976737976
-0.7387212514877319	-1.4919005632400513	0.2643127739429474	-0.422322541475296	-0.2281002551317215	-1.0811830759048462	-1.1472097635269165	-0.6962409019470215	-0.5167708396911621	-0.5640752911567688	0.6233012676239014	0.5375694036483765	-1.3258428573608398	1.0040594339370728	-0.4272148609161377	-0.6760632991790771
-0.7189047336578369	-1.2836859226226807	0.031265221536159515	-0.29434555768966675	-0.23164503276348114	-0.9940414428710938	-1.0830458402633667	-0.5884882211685181	-0.45095518231391907	-0.4930908977985382	0.9877554774284363	0.49520108103752136	-1.4011584520339966	0.6714820265769958	-0.3457852602005005	-0.571357250213623
-0.5479187965393066	-1.0968708992004395	0.0573880635201931	-0.30800431966781616	-0.20674149692058563	-0.8252767324447632	-0.8681138753890991	-0.4359301030635834	-0.3463805317878723	-0.4057145118713379	0.9670446515083313	0.3973667621612549	-1.194408893585205	0.5289186239242554	-0.4432171881198883	-0.40745511651039124
-1.1257919073104858	-1.8692717552185059	0.1379360556602478	-0.39124730229377747	-0.3940214514732361	-1.359718680381775	-1.6202104091644287	-0.8301181793212891	-0.6357988715171814	-0.80343097448349	1.094673991203308	0.814328670501709	-1.9231187105178833	1.098662257194519	-0.4812360107898712	-0.9654467105865479
-0.8209807872772217	-1.5716158151626587	-0.06649533659219742	-0.33981817960739136	-0.3070477545261383	-1.237637996673584	-1.314216136932373	-0.6109803915023804	-0.5419726967811584	-0.5825672149658203	1.4315494298934937	0.596697986125946	-1.7604646682739258	0.7804184556007385	-0.5723675489425659	-0.5908424854278564
-1.5463957786560059	-2.738804817199707	0.12102015316486359	-0.6603657007217407	-0.5729317665100098	-1.893628478050232	-2.0996477603912354	-1.133945345878601	-0.7981874346733093	-1.0336955785751343	1.7610539197921753	1.1216000318527222	-2.738363265991211	1.7630157470703125	-0.720439612865448	-1.1712782382965088
-0.5371146202087402	-0.8540075421333313	0.06687287986278534	-0.17419202625751495	-0.1457943469285965	-0.6401355862617493	-0.7540574073791504	-0.3681451380252838	-0.2751408517360687	-0.3951100707054138	0.5163730382919312	0.41654032468795776	-0.900913417339325	0.44449010491371155	-0.19772358238697052	-0.45094385743141174
-0.7273968458175659	-1.2870644330978394	-0.022974872961640358	-0.3329482078552246	-0.3173566460609436	-0.9647694826126099	-1.0941053628921509	-0.44419556856155396	-0.34677213430404663	-0.5473251938819885	1.2316632270812988	0.5758638978004456	-1.5622620582580566	0.7092939615249634	-0.4842362701892853	-0.5230188369750977
-0.5930224657058716	-1.239126205444336	0.11911024898290634	-0.371408611536026	-0.2240525186061859	-0.9215657114982605	-1.064931035041809	-0.572426438331604	-0.46590930223464966	-0.4917863607406616	0.9012163877487183	0.4502203166484833	-1.311615228652954	0.6863741278648376	-0.45165887475013733	-0.5271651744842529
-0.585648775100708	-1.0956021547317505	0.11698219180107117	-0.32636892795562744	-0.2026122808456421	-0.8195264339447021	-0.8664811849594116	-0.4508475661277771	-0.35250023007392883	-0.43583959341049194	0.7454553246498108	0.43645989894866943	-1.1254712343215942	0.6044512987136841	-0.37673163414001465	-0.4237019121646881
-1.1950016021728516	-1.9564052820205688	0.146919846534729	-0.49734795093536377	-0.42300206422805786	-1.507479190826416	-1.6554771661758423	-0.8964704871177673	-0.6516464948654175	-0.8175657391548157	1.238477110862732	0.8986806869506836	-2.073381185531616	1.1531821489334106	-0.4477672576904297	-1.0398746728897095
-0.58909010887146	-1.0732675790786743	-0.04189678281545639	-0.26574137806892395	-0.22009551525115967	-0.8641557097434998	-0.874803900718689	-0.4357612133026123	-0.36565595865249634	-0.423895001411438	0.8859971165657043	0.45627811551094055	-1.149325966835022	0.5648770928382874	-0.35617053508758545	-0.46151003241539
-1.116626262664795	-2.128526449203491	0.21889826655387878	-0.6166290640830994	-0.3977958858013153	-1.5700583457946777	-1.6585063934326172	-0.9688859581947327	-0.7095255851745605	-0.7462837100028992	1.1672682762145996	0.7698403596878052	-2.0248284339904785	1.4606577157974243	-0.6247328519821167	-0.9055860638618469
-0.6242163181304932	-1.2424010038375854	0.1181570515036583	-0.3316609561443329	-0.25743454694747925	-0.8965852856636047	-0.9460476040840149	-0.50438392162323	-0.34860023856163025	-0.5078420639038086	0.9604355096817017	0.42697495222091675	-1.2914905548095703	0.624779462814331	-0.4613732099533081	-0.44509148597717285
-1.0088075399398804	-2.1116795539855957	0.14533117413520813	-0.5226657390594482	-0.3591817617416382	-1.441368818283081	-1.5442827939987183	-0.9027379155158997	-0.6206653714179993	-0.7884578108787537	1.253566861152649	0.8274538516998291	-1.8774765729904175	1.2615692615509033	-0.5795824527740479	-0.8454784750938416
-1.0102152824401855	-1.7898831367492676	0.04047655686736107	-0.5321692228317261	-0.3785703480243683	-1.2706602811813354	-1.5303868055343628	-0.7011082172393799	-0.5175452828407288	-0.6917113065719604	1.2772687673568726	0.6007866263389587	-1.8882025480270386	1.090226411819458	-0.500363826751709	-0.6535434126853943
-0.9543710947036743	-1.9522777795791626	0.2342761754989624	-0.5757719278335571	-0.32043910026550293	-1.3489940166473389	-1.4426162242889404	-0.8894602060317993	-0.6751801371574402	-0.6611664295196533	1.151793360710144	0.6596308350563049	-1.8456238508224487	1.2270426750183105	-0.5997996926307678	-0.8239423036575317
-1.028838872909546	-1.9923980236053467	0.2643229365348816	-0.5693667531013489	-0.3359954059123993	-1.4343595504760742	-1.4955189228057861	-0.8714502453804016	-0.6213966608047485	-0.6874642372131348	0.9650177955627441	0.7448817491531372	-1.8076454401016235	1.366255521774292	-0.605827271938324	-0.9108502268791199
-1.1845674514770508	-2.2793164253234863	0.015513111837208271	-0.4738360643386841	-0.3906899392604828	-1.5588250160217285	-1.7336598634719849	-0.9706615805625916	-0.6880161762237549	-0.878703236579895	1.667969822883606	0.8695192337036133	-2.2907745838165283	1.2584309577941895	-0.624931275844574	-0.922594428062439
-0.901509165763855	-1.7417113780975342	0.0018250544089823961	-0.47655367851257324	-0.4161856472492218	-1.274803876876831	-1.3407933712005615	-0.584105908870697	-0.5435168743133545	-0.6123557686805725	1.662150502204895	0.608288049697876	-1.9231657981872559	0.844815194606781	-0.7308059930801392	-0.5849382877349854
-0.8169541358947754	-1.648766040802002	-0.0985013023018837	-0.511553168296814	-0.3662400543689728	-1.1789730787277222	-1.2733219861984253	-0.5488848686218262	-0.4660242795944214	-0.5775945782661438	1.465332269668579	0.6811516284942627	-1.7138196229934692	0.8803870677947998	-0.6883154511451721	-0.6468891501426697
-0.8588147163391113	-1.4857752323150635	0.04003705829381943	-0.41177964210510254	-0.3580230176448822	-1.1347249746322632	-1.229102611541748	-0.5667186975479126	-0.43633612990379333	-0.6276935338973999	1.2236826419830322	0.5784140229225159	-1.5949316024780273	0.7722245454788208	-0.5286045074462891	-0.5231015682220459
-1.0908235311508179	-2.1085872650146484	0.24585331976413727	-0.5985403060913086	-0.3582797944545746	-1.4406237602233887	-1.5632215738296509	-0.9297903180122375	-0.6530525088310242	-0.729571521282196	1.0455931425094604	0.7783579230308533	-1.925399899482727	1.3738092184066772	-0.5796164870262146	-0.9871281981468201
-0.7226940393447876	-1.4012343883514404	-0.018653376027941704	-0.4668767750263214	-0.2955378293991089	-0.9655610918998718	-1.055432677268982	-0.47928693890571594	-0.3396138846874237	-0.47455888986587524	1.1260814666748047	0.5917057394981384	-1.4420223236083984	0.7193753123283386	-0.4735700488090515	-0.531404435634613
-0.7170319557189941	-1.2743895053863525	0.06975499540567398	-0.35695791244506836	-0.26660794019699097	-0.9334903359413147	-1.058679223060608	-0.564638078212738	-0.4436555504798889	-0.4879981577396393	0.9739848375320435	0.47343188524246216	-1.3915884494781494	0.7884812951087952	-0.3707130253314972	-0.5132112503051758
-1.3655720949172974	-2.5894274711608887	0.21348577737808228	-0.7804021835327148	-0.5240105986595154	-1.9165880680084229	-1.9323281049728394	-1.0833673477172852	-0.8049038648605347	-0.8450307250022888	1.4143357276916504	0.9383723139762878	-2.419614315032959	1.8353540897369385	-0.7525804042816162	-1.1142473220825195
-0.6647056341171265	-1.3391655683517456	0.16103486716747284	-0.34207698702812195	-0.18448008596897125	-0.9241783618927002	-0.9933332800865173	-0.6568945050239563	-0.37901851534843445	-0.500015139579773	0.7389882206916809	0.5007367134094238	-1.2948849201202393	0.8545004725456238	-0.380891889333725	-0.6424937844276428
-1.335384488105774	-2.333106756210327	0.05989760905504227	-0.6020369529724121	-0.5655431747436523	-1.7033562660217285	-1.944980502128601	-0.9228516221046448	-0.6487990617752075	-1.0124642848968506	1.9414993524551392	1.0008866786956787	-2.605328321456909	1.4257642030715942	-0.7483565807342529	-0.7893330454826355
-0.5611181259155273	-1.1489235162734985	0.16549010574817657	-0.32630452513694763	-0.1443205028772354	-0.8389703035354614	-0.8726495504379272	-0.5392881631851196	-0.37214037775993347	-0.4369729161262512	0.5458062887191772	0.4536358118057251	-1.0253660678863525	0.771826982498169	-0.3350028991699219	-0.5207618474960327
-1.2922321557998657	-2.3488385677337646	0.20275573432445526	-0.45800113677978516	-0.47534316778182983	-1.6611335277557373	-1.9508765935897827	-0.9261611104011536	-0.7589302659034729	-0.9695906639099121	1.2486903667449951	0.8734977841377258	-2.201709508895874	1.4193174839019775	-0.5325599312782288	-0.9995787143707275
-0.5357224941253662	-1.1563689708709717	0.13015085458755493	-0.33358484506607056	-0.15937894582748413	-0.8439830541610718	-0.8295549750328064	-0.5298191905021667	-0.33923250436782837	-0.4105187654495239	0.5554733276367188	0.46899861097335815	-1.0344101190567017	0.7733553647994995	-0.3523766100406647	-0.5329789519309998
