-44.558231353759766	-89.86973571777344	39.565208435058594	-13.749503135681152	-8.949520111083984	-38.90658187866211	-33.234405517578125	-22.545358657836914	-21.906482696533203	10.333165168762207	-6.149521827697754	-9.763834953308105	-116.29784393310547	7.404780864715576	-18.135282516479492	-61.058353424072266
-47.96623229980469	-104.53662872314453	41.14564514160156	-15.371429443359375	-11.22282600402832	-41.29591369628906	-38.394691467285156	-29.46748161315918	-23.811290740966797	5.810076713562012	-5.869292736053467	-7.143612384796143	-130.68919372558594	11.769158363342285	-21.442304611206055	-65.69375610351562
-46.44453430175781	-103.03854370117188	48.34695053100586	-20.66637420654297	-13.449217796325684	-40.70488357543945	-36.43098068237305	-31.627483367919922	-28.4742431640625	5.033941745758057	-5.457794666290283	-14.200542449951172	-137.9848175048828	4.425668716430664	-17.334575653076172	-71.68457794189453
-37.87730407714844	-86.5281753540039	41.053672790527344	-15.587740898132324	-10.433701515197754	-34.02494812011719	-27.050933837890625	-26.112619400024414	-22.767810821533203	7.652364730834961	-5.153152942657471	-10.2921142578125	-111.22840881347656	7.171106815338135	-14.798625946044922	-60.30702209472656
-25.73506736755371	-57.90975570678711	24.993900299072266	-10.533414840698242	-6.975903034210205	-25.804126739501953	-21.11803436279297	-13.646913528442383	-17.654014587402344	7.868188381195068	1.2918057441711426	-2.9652462005615234	-73.72681427001953	7.098050117492676	-10.451228141784668	-37.50863265991211
-37.293251037597656	-81.43985748291016	35.26478576660156	-13.086530685424805	-10.91592025756836	-30.409543991088867	-31.030534744262695	-25.851999282836914	-18.51317596435547	7.938774108886719	-6.1145172119140625	-9.72067642211914	-106.94707489013672	10.608464241027832	-14.01600170135498	-58.272430419921875
-43.91267395019531	-88.39417266845703	38.80403137207031	-14.39130687713623	-10.013724327087402	-35.81402587890625	-37.209259033203125	-27.62456703186035	-25.09724998474121	5.749330997467041	-9.369274139404297	-12.426698684692383	-116.64002990722656	6.781570911407471	-14.04253101348877	-59.500343322753906
-7.666270732879639	-16.003042221069336	5.800128936767578	-2.6591715812683105	-2.4067885875701904	-6.671769142150879	-7.015970230102539	-4.0465545654296875	-3.317953586578369	3.3831896781921387	-0.4965677261352539	-0.9294299483299255	-19.69210433959961	2.857576370239258	-2.5930793285369873	-9.747021675109863
-47.564491271972656	-108.55448150634766	44.810550689697266	-19.345905303955078	-13.913859367370605	-39.43881607055664	-36.62150573730469	-33.918033599853516	-26.888978958129883	8.360908508300781	-7.228750705718994	-12.52197265625	-133.82354736328125	12.962679862976074	-16.41434097290039	-73.0860366821289
-55.000247955322266	-114.3187026977539	49.349727630615234	-18.84619140625	-9.896526336669922	-44.87509536743164	-42.50802993774414	-36.23192596435547	-29.079387664794922	5.4415483474731445	-11.46798324584961	-13.08129596710205	-151.396240234375	10.00948429107666	-19.552303314208984	-77.56993103027344
-33.95077896118164	-74.94478607177734	34.454261779785156	-12.393630027770996	-7.894376277923584	-30.277559280395508	-28.61667251586914	-18.223407745361328	-16.210596084594727	9.851431846618652	2.2895243167877197	-6.400487422943115	-97.24705505371094	7.082966327667236	-12.19541072845459	-48.85704803466797
-63.215858459472656	-132.03660583496094	50.00234603881836	-19.3128662109375	-17.40534782409668	-53.733192443847656	-47.55525207519531	-33.73191452026367	-30.889005661010742	12.866765975952148	-9.302157402038574	-12.304513931274414	-160.3211212158203	17.64994239807129	-22.727128982543945	-84.40753936767578
-55.414642333984375	-125.64237213134766	50.7001953125	-24.345972061157227	-14.6132230758667	-49.448570251464844	-45.745052337646484	-38.91189193725586	-30.43399429321289	5.169135570526123	-7.973265171051025	-13.114428520202637	-162.38670349121094	15.813738822937012	-21.329214096069336	-86.68402099609375
-37.83922576904297	-82.21727752685547	36.545101165771484	-16.263355255126953	-11.16443157196045	-33.64017105102539	-34.15420150756836	-25.76529312133789	-22.39075469970703	2.3571488857269287	-5.14337158203125	-10.557408332824707	-111.79009246826172	5.306526184082031	-14.230692863464355	-61.663780212402344
-40.916748046875	-88.92860412597656	41.904014587402344	-17.894018173217773	-12.693581581115723	-37.91804504394531	-34.931270599365234	-25.55287742614746	-23.79360008239746	4.0889692306518555	-1.9804060459136963	-11.685009956359863	-121.73690795898438	5.125484466552734	-14.923541069030762	-64.20781707763672
-8.415197372436523	-17.23337745666504	6.333688735961914	-2.986046552658081	-2.501396417617798	-7.732869625091553	-7.840615749359131	-4.716820240020752	-3.6871864795684814	3.4536116123199463	-0.5594762563705444	-0.9727017879486084	-22.160118103027344	2.945094347000122	-3.0115737915039062	-10.695833206176758
-63.126407623291016	-129.96340942382812	57.16475296020508	-21.070871353149414	-11.090269088745117	-50.82155990600586	-48.63093185424805	-40.004459381103516	-31.820966720581055	4.215602874755859	-10.907864570617676	-16.203025817871094	-171.86959838867188	7.919984340667725	-23.582735061645508	-86.75406646728516
-39.40961837768555	-87.44940185546875	35.08345413208008	-13.219775199890137	-12.438045501708984	-32.57646560668945	-33.54541015625	-24.570409774780273	-20.77507781982422	7.190262794494629	-5.534154891967773	-11.043493270874023	-112.94790649414062	12.553099632263184	-14.81731128692627	-63.22819137573242
-32.67302703857422	-70.11158752441406	33.50845718383789	-14.468350410461426	-7.004833698272705	-28.79582405090332	-24.76770782470703	-21.986948013305664	-20.216388702392578	3.3511574268341064	-3.9385201930999756	-8.479157447814941	-94.7999267578125	2.4680678844451904	-10.949700355529785	-49.464168548583984
-45.304630279541016	-97.35047912597656	42.804710388183594	-17.802383422851562	-10.943081855773926	-36.3809814453125	-34.33866500854492	-29.472829818725586	-24.82932472229004	1.4305994510650635	-6.661086559295654	-12.874966621398926	-126.64006042480469	5.930028438568115	-16.372249603271484	-68.61238098144531
-40.42364501953125	-86.43328094482422	31.81707191467285	-10.958895683288574	-8.984209060668945	-34.35038375854492	-33.16704559326172	-24.819908142089844	-20.27617645263672	7.478196144104004	-7.751860618591309	-5.935640811920166	-107.54466247558594	11.281736373901367	-17.76424217224121	-52.83441162109375
-43.23898696899414	-86.40323638916016	35.78153610229492	-12.383936882019043	-9.04073715209961	-39.69462203979492	-32.75899124145508	-20.47814178466797	-20.667678833007812	10.79417610168457	-6.307448863983154	-9.983609199523926	-111.46930694580078	10.884239196777344	-19.502765655517578	-59.14552688598633
-18.60708236694336	-46.650245666503906	20.419517517089844	-7.699721813201904	-0.32651418447494507	-20.87983512878418	-18.319046020507812	-12.945213317871094	-10.44215202331543	-0.6214061975479126	-7.112785339355469	-9.366135597229004	-58.12513732910156	10.968428611755371	-11.379995346069336	-29.544876098632812
-35.702842712402344	-77.0403060913086	36.68185043334961	-16.185407638549805	-12.13792896270752	-33.710060119628906	-33.020416259765625	-23.63263511657715	-19.785743713378906	3.341160774230957	-2.4433555603027344	-11.9276704788208	-105.80765533447266	3.7379868030548096	-13.277905464172363	-57.71378707885742
-44.99982833862305	-98.15757751464844	39.36003112792969	-13.12573528289795	-12.434843063354492	-37.46067428588867	-33.9284782409668	-28.490861892700195	-23.190479278564453	7.408638954162598	-6.675684452056885	-7.915563583374023	-122.51536560058594	11.289694786071777	-19.393402099609375	-61.207855224609375
-46.59005355834961	-94.9309310913086	42.10979080200195	-14.150705337524414	-13.558928489685059	-39.95561599731445	-42.55763244628906	-30.072124481201172	-25.41205596923828	5.880285263061523	-5.831850051879883	-12.907529830932617	-126.97908020019531	8.452342987060547	-14.2291259765625	-66.2680435180664
-17.270437240600586	-37.15448760986328	15.891350746154785	-6.511073112487793	-4.633096218109131	-14.538334846496582	-13.586371421813965	-10.484171867370605	-11.178069114685059	6.721514701843262	-3.357534646987915	-3.1647467613220215	-49.197410583496094	6.231485366821289	-6.4495673179626465	-24.952634811401367
-60.723411560058594	-123.35914611816406	47.99662399291992	-18.177230834960938	-13.828330039978027	-46.157066345214844	-48.45909118652344	-35.38837814331055	-30.611473083496094	1.641659140586853	-8.678787231445312	-12.870457649230957	-160.1387176513672	14.990132331848145	-22.310686111450195	-80.7759017944336
-40.97564697265625	-87.09867858886719	40.117156982421875	-16.701913833618164	-10.437423706054688	-35.851417541503906	-36.57124328613281	-25.588783264160156	-23.625240325927734	2.0476276874542236	-2.5484893321990967	-10.14163875579834	-117.64077758789062	5.535953998565674	-13.166740417480469	-64.21885681152344
-34.403404235839844	-78.96223449707031	35.3046760559082	-14.447576522827148	-11.070595741271973	-33.22566223144531	-27.496837615966797	-20.634632110595703	-21.518962860107422	8.951678276062012	-1.1510045528411865	-6.928945541381836	-103.27365112304688	5.371408462524414	-14.203237533569336	-53.664886474609375
-33.05073928833008	-67.6439437866211	30.77657699584961	-10.76783275604248	-7.8154377937316895	-30.34092903137207	-31.785987854003906	-18.22884750366211	-17.779287338256836	-1.2410391569137573	3.612804889678955	-8.683699607849121	-92.8832015991211	-0.033012568950653076	-11.631335258483887	-48.0379524230957
-33.56741714477539	-71.29927062988281	31.749706268310547	-13.60761833190918	-7.686046123504639	-29.678512573242188	-28.395402908325195	-18.865476608276367	-18.637527465820312	-4.052679061889648	2.241100311279297	-8.045811653137207	-94.81851959228516	3.5734002590179443	-12.820773124694824	-49.94588088989258
-36.37316131591797	-80.56359100341797	40.80843734741211	-16.3426513671875	-9.445818901062012	-32.62091064453125	-28.272226333618164	-24.383087158203125	-20.791763305664062	6.650211334228516	-1.811842679977417	-10.399823188781738	-110.89629364013672	2.9963152408599854	-14.487210273742676	-57.05241394042969
-21.945968627929688	-53.44833755493164	19.986919403076172	-7.339999198913574	-7.551649570465088	-17.45960235595703	-19.221485137939453	-14.259178161621094	-14.416643142700195	5.8188676834106445	-1.9067282676696777	-2.157968282699585	-63.154510498046875	8.646697044372559	-8.628453254699707	-31.798797607421875
-47.63785171508789	-95.99209594726562	42.7578010559082	-15.647170066833496	-9.795601844787598	-37.44650650024414	-37.75109100341797	-27.84625244140625	-25.958711624145508	4.257444381713867	-6.911073207855225	-12.318533897399902	-126.63731384277344	6.3333516120910645	-16.01938819885254	-64.83283233642578
-33.263038635253906	-75.39697265625	31.968517303466797	-12.011931419372559	-7.952620983123779	-27.780323028564453	-26.089649200439453	-21.434524536132812	-20.04829978942871	2.7113213539123535	-3.628565788269043	-8.048161506652832	-93.87815856933594	6.562890529632568	-13.996075630187988	-51.847496032714844
-50.847023010253906	-112.99146270751953	44.864070892333984	-19.574954986572266	-14.941754341125488	-43.2590217590332	-41.69288635253906	-33.802513122558594	-28.093650817871094	6.908606052398682	-8.097393035888672	-11.442242622375488	-144.5341033935547	16.74346160888672	-18.47374153137207	-77.909423828125
-46.7606201171875	-99.42290496826172	44.58129119873047	-16.734416961669922	-12.366418838500977	-37.74327850341797	-37.79616928100586	-32.16315841674805	-25.3850154876709	6.142356872558594	-9.463168144226074	-13.467500686645508	-131.52748107910156	7.929648399353027	-17.29616928100586	-72.34552001953125
-27.928478240966797	-63.55812454223633	25.197206497192383	-9.042593002319336	-7.6276679039001465	-23.922651290893555	-22.594463348388672	-19.14821434020996	-15.668017387390137	6.258578777313232	-3.4549593925476074	-4.986111164093018	-76.71288299560547	9.555697441101074	-11.488543510437012	-39.80023193359375
-34.83845520019531	-79.753662109375	33.99760818481445	-16.348731994628906	-10.697179794311523	-31.556840896606445	-31.280513763427734	-26.366989135742188	-20.503948211669922	2.5504891872406006	-5.954030513763428	-11.161361694335938	-106.70722961425781	7.745438098907471	-13.6525239944458	-57.906272888183594
-26.492197036743164	-54.707740783691406	24.841495513916016	-10.444305419921875	-9.368903160095215	-25.268117904663086	-26.65670394897461	-16.50197982788086	-13.88122844696045	0.44475090503692627	-0.8932282328605652	-7.644017219543457	-78.2658920288086	1.4670531749725342	-9.105005264282227	-39.77433395385742
-61.636688232421875	-124.97148132324219	53.84711456298828	-19.966503143310547	-11.250924110412598	-48.290435791015625	-46.874855041503906	-38.32400894165039	-31.900753021240234	3.552201271057129	-10.538269996643066	-15.203731536865234	-166.3568115234375	9.5470552444458	-21.96976089477539	-83.13040924072266
-44.78743362426758	-102.49347686767578	45.55746841430664	-14.851579666137695	-14.244902610778809	-38.34474182128906	-35.92110061645508	-27.573774337768555	-25.91518211364746	11.883644104003906	-3.3990771770477295	-9.23391342163086	-127.39555358886719	13.553657531738281	-17.74986457824707	-67.00445556640625
-29.476158142089844	-68.79681396484375	31.949024200439453	-12.739046096801758	-2.1330199241638184	-32.1540641784668	-24.966039657592773	-20.121353149414062	-13.455835342407227	4.777368545532227	-6.765317916870117	-12.027267456054688	-92.164306640625	11.183363914489746	-16.7845401763916	-46.482177734375
-42.3426513671875	-93.33499908447266	40.14656448364258	-16.201322555541992	-11.567572593688965	-36.87839126586914	-38.95395278930664	-30.032360076904297	-24.644424438476562	3.945573329925537	-6.965234756469727	-13.050548553466797	-123.70081329345703	8.745387077331543	-16.263328552246094	-68.9762191772461
-48.94163131713867	-109.36768341064453	48.94042205810547	-19.71245574951172	-13.028435707092285	-41.74264907836914	-36.177589416503906	-35.17244338989258	-27.611539840698242	6.480190277099609	-8.429844856262207	-13.762619018554688	-141.49583435058594	8.807475090026855	-18.443662643432617	-78.04952239990234
-43.63139343261719	-94.7223892211914	40.69637680053711	-17.45755386352539	-12.291946411132812	-36.552520751953125	-36.033180236816406	-29.560129165649414	-24.401643753051758	4.0497846603393555	-6.556157112121582	-9.11160945892334	-125.4344253540039	9.076268196105957	-16.169883728027344	-69.0215835571289
-38.18643569946289	-84.29330444335938	39.12473678588867	-18.0122013092041	-10.628655433654785	-32.84888458251953	-31.874523162841797	-28.28290557861328	-23.29814338684082	5.37178897857666	-6.421110153198242	-11.024299621582031	-112.62328338623047	7.591437339782715	-13.216410636901855	-61.802852630615234
-39.54656219482422	-85.75105285644531	35.76924514770508	-17.480064392089844	-8.299935340881348	-36.26321792602539	-34.578487396240234	-26.93243408203125	-22.187458038330078	0.6553442478179932	-4.209160804748535	-11.02430534362793	-115.94304656982422	6.352925777435303	-13.732784271240234	-61.626922607421875
-44.19737243652344	-98.54035949707031	40.20045852661133	-18.6755313873291	-10.01594352722168	-38.74253845214844	-36.0065803527832	-31.259126663208008	-24.31681251525879	3.274183750152588	-7.1123127937316895	-12.539663314819336	-127.37055206298828	10.133097648620605	-16.81371307373047	-67.79096984863281
-49.42887878417969	-110.8966293334961	46.011146545410156	-19.995147705078125	-11.703067779541016	-42.33260726928711	-39.097862243652344	-35.409095764160156	-26.920177459716797	5.671111106872559	-6.810194969177246	-13.240381240844727	-143.8494873046875	11.591364860534668	-19.20781707763672	-75.34735107421875
-37.28489685058594	-76.4275894165039	30.361629486083984	-11.58495044708252	-9.342360496520996	-33.88977813720703	-28.275375366210938	-17.543020248413086	-17.763652801513672	7.014418125152588	-4.5093607902526855	-7.4092512130737305	-96.08570098876953	8.725372314453125	-14.3080472946167	-48.868595123291016
-39.01169967651367	-85.32572174072266	36.85931396484375	-13.135059356689453	-10.356497764587402	-35.051239013671875	-29.60714340209961	-22.874759674072266	-18.765506744384766	10.113898277282715	-6.836154460906982	-12.909905433654785	-106.49458312988281	12.325911521911621	-15.474481582641602	-57.208343505859375
-44.075401306152344	-89.70880889892578	36.52574920654297	-14.394123077392578	-12.248478889465332	-37.560184478759766	-38.89627456665039	-24.92673683166504	-23.184001922607422	1.0316176414489746	-4.730146884918213	-11.481276512145996	-121.4222412109375	8.70201301574707	-14.683989524841309	-64.88436889648438
-71.19744110107422	-153.234619140625	65.04594421386719	-23.368240356445312	-14.54499626159668	-58.02284240722656	-54.959590911865234	-47.7149772644043	-37.853271484375	9.420825004577637	-15.009639739990234	-17.188749313354492	-198.2027587890625	14.308624267578125	-28.14376449584961	-100.68596649169922
-11.442765235900879	-26.975683212280273	10.997876167297363	-3.6418488025665283	-4.277624607086182	-10.706258773803711	-10.269377708435059	-7.7769999504089355	-8.116388320922852	4.74222993850708	-2.182961940765381	-2.1905009746551514	-33.44196319580078	4.737222671508789	-4.1581130027771	-17.58542823791504
-29.605676651000977	-67.55387878417969	24.948898315429688	-10.446136474609375	-8.492660522460938	-25.255008697509766	-25.131216049194336	-18.62501335144043	-15.709907531738281	9.771992683410645	-4.084659099578857	-5.392455101013184	-79.84457397460938	8.639216423034668	-11.014078140258789	-42.79926300048828
-39.854244232177734	-88.75117492675781	36.627891540527344	-13.327908515930176	-10.8665771484375	-33.47309875488281	-30.041234970092773	-24.992443084716797	-23.869945526123047	10.712990760803223	-3.5299973487854004	-7.044636249542236	-108.82264709472656	10.823663711547852	-13.802942276000977	-55.056427001953125
-47.64276123046875	-105.23883056640625	48.355350494384766	-17.61383819580078	-14.749357223510742	-40.09650421142578	-38.5965576171875	-32.54465866088867	-28.809133529663086	6.684152603149414	-8.129714012145996	-13.635650634765625	-136.68556213378906	9.004966735839844	-15.229898452758789	-73.7345199584961
-41.068904876708984	-86.43617248535156	31.23853302001953	-11.602468490600586	-11.849443435668945	-35.371036529541016	-30.380340576171875	-18.77593231201172	-19.99664306640625	8.64480972290039	-4.685882091522217	-5.96321439743042	-101.70429229736328	11.43484115600586	-14.856876373291016	-54.346351623535156
-43.37914276123047	-89.47314453125	37.78971862792969	-12.999868392944336	-13.294209480285645	-37.715484619140625	-41.35575866699219	-28.69803237915039	-22.665164947509766	4.2511444091796875	-6.555094242095947	-11.915763854980469	-119.65664672851562	9.603453636169434	-13.372105598449707	-63.88816833496094
-47.489044189453125	-97.09773254394531	39.606754302978516	-16.26353645324707	-11.229557991027832	-40.552059173583984	-41.45573425292969	-28.565105438232422	-27.13336753845215	6.332264423370361	-9.055887222290039	-12.91023063659668	-128.6262969970703	10.130446434020996	-15.579007148742676	-64.9942398071289
-42.934814453125	-92.68057250976562	38.389652252197266	-13.341973304748535	-11.048995971679688	-39.443416595458984	-31.589054107666016	-23.968820571899414	-19.989023208618164	9.44278335571289	-7.505595684051514	-12.866183280944824	-114.7271957397461	11.255536079406738	-17.080114364624023	-61.75178909301758
-44.41120147705078	-93.70759582519531	43.39954376220703	-18.574417114257812	-13.33056926727295	-38.55329895019531	-36.847103118896484	-26.122377395629883	-22.447593688964844	0.3833501636981964	-0.7843132615089417	-14.165959358215332	-127.87234497070312	2.21521258354187	-16.120609283447266	-70.58082580566406
-47.86711120605469	-102.86077880859375	47.72528839111328	-18.126018524169922	-14.977970123291016	-40.91985321044922	-41.617637634277344	-31.38266944885254	-24.707170486450195	4.25376033782959	-5.84898567199707	-13.823192596435547	-134.9496307373047	9.614968299865723	-17.61244010925293	-73.7108154296875
-54.03499984741211	-112.839111328125	48.88547134399414	-17.461612701416016	-12.059741020202637	-42.063262939453125	-40.393070220947266	-35.93781280517578	-28.076580047607422	6.612185001373291	-12.381468772888184	-13.251899719238281	-147.2157745361328	9.631673812866211	-19.926301956176758	-75.84359741210938
-32.61589050292969	-72.80084991455078	30.91259765625	-12.929601669311523	-7.701589107513428	-27.50646209716797	-26.215986251831055	-23.01705551147461	-16.726482391357422	0.2825411856174469	-3.5090248584747314	-9.553980827331543	-92.58087921142578	6.836131572723389	-12.307466506958008	-50.16657257080078
-36.52323913574219	-75.33675384521484	33.19429016113281	-10.195304870605469	-11.310598373413086	-30.47899055480957	-33.84096908569336	-23.766138076782227	-19.865928649902344	4.929550647735596	-4.742085933685303	-8.297467231750488	-98.69342803955078	6.580273151397705	-12.057550430297852	-51.07731628417969
-48.068359375	-115.03353881835938	41.7209358215332	-19.739011764526367	-16.933563232421875	-40.44587326049805	-37.874351501464844	-33.45381164550781	-26.939870834350586	7.624581336975098	-7.766916751861572	-11.058116912841797	-133.6266632080078	21.23181915283203	-18.171772003173828	-75.13278198242188
-47.08727264404297	-105.32228088378906	46.523109436035156	-18.860605239868164	-14.105690956115723	-39.8641357421875	-36.95454025268555	-32.35471725463867	-27.24213409423828	3.5712881088256836	-4.88879919052124	-11.574958801269531	-133.3566131591797	8.283585548400879	-17.860177993774414	-73.12928771972656
-33.11689758300781	-70.1119384765625	35.34183883666992	-15.324346542358398	-7.27344274520874	-30.7573184967041	-27.297595977783203	-23.170894622802734	-19.031892776489258	1.1263900995254517	-3.4199836254119873	-11.27851390838623	-98.11165618896484	1.9144060611724854	-11.545245170593262	-52.511558532714844
-37.242767333984375	-82.65071868896484	34.20907974243164	-14.150866508483887	-9.148147583007812	-30.65377426147461	-29.633636474609375	-26.063838958740234	-20.89545249938965	4.821353435516357	-4.638659477233887	-8.659300804138184	-105.94344329833984	9.993452072143555	-13.776331901550293	-56.81291580200195
-23.63314437866211	-50.96303176879883	21.867307662963867	-8.136442184448242	-3.915959596633911	-19.09811019897461	-17.935203552246094	-14.901442527770996	-13.509014129638672	0.8572540283203125	-2.3778185844421387	-5.87300443649292	-63.56555938720703	4.128124713897705	-8.745878219604492	-35.331626892089844
-31.664020538330078	-71.60514831542969	29.69065284729004	-12.981550216674805	-12.145929336547852	-30.786081314086914	-34.31258773803711	-21.152751922607422	-16.556230545043945	-0.45369377732276917	-0.7464675307273865	-10.356135368347168	-98.3746566772461	3.9752495288848877	-13.758563041687012	-53.9086799621582
-40.09700012207031	-88.76554107666016	37.444801330566406	-15.887805938720703	-11.634254455566406	-33.32038116455078	-33.184974670410156	-26.980958938598633	-22.04998779296875	4.894571781158447	-4.495533466339111	-11.01986312866211	-115.31389617919922	9.954850196838379	-14.087747573852539	-62.567283630371094
-10.079038619995117	-21.41124153137207	7.586034774780273	-4.051432132720947	-3.253865957260132	-9.694792747497559	-7.988000869750977	-5.493056297302246	-5.978216171264648	3.923043966293335	-0.5582695603370667	-1.0433961153030396	-28.344987869262695	4.346867561340332	-3.886216878890991	-13.131672859191895
-58.35709762573242	-125.06634521484375	55.77670669555664	-19.558629989624023	-14.981522560119629	-46.93461227416992	-44.62944793701172	-39.34980392456055	-30.586044311523438	9.416888236999512	-8.985115051269531	-14.742050170898438	-160.6685333251953	13.174378395080566	-20.1123046875	-85.90425109863281
-35.68215560913086	-77.97345733642578	28.014625549316406	-11.05889892578125	-7.85543966293335	-32.08159255981445	-30.92844009399414	-20.239482879638672	-18.674373626708984	6.658268928527832	-4.478904724121094	-4.272502422332764	-100.51748657226562	8.628600120544434	-18.01958465576172	-47.099853515625
-34.768577575683594	-77.36272430419922	35.109073638916016	-14.615234375	-9.801321029663086	-29.763763427734375	-26.471126556396484	-24.36214256286621	-21.176027297973633	6.86509895324707	-5.582886219024658	-9.609667778015137	-101.89762878417969	7.648828029632568	-12.287590026855469	-55.56040954589844
-27.835716247558594	-59.99414825439453	27.04551887512207	-8.1405029296875	-8.418242454528809	-24.212522506713867	-25.19961929321289	-16.45416259765625	-14.951269149780273	6.643798351287842	-1.7876677513122559	-4.823886394500732	-76.07298278808594	7.017358779907227	-9.563859939575195	-39.15363693237305
-33.563072204589844	-78.01434326171875	36.24796676635742	-12.111673355102539	-9.140545845031738	-30.310762405395508	-25.629114151000977	-22.911151885986328	-20.29738426208496	8.662656784057617	-3.429953098297119	-9.831547737121582	-98.04582214355469	6.39281702041626	-12.7632474899292	-51.64939498901367
-43.19550323486328	-94.45259094238281	40.68246078491211	-16.720754623413086	-10.275955200195312	-36.24289321899414	-31.384456634521484	-26.106794357299805	-24.115402221679688	0.847447395324707	-1.0088083744049072	-9.987931251525879	-120.38566589355469	8.493729591369629	-16.45347785949707	-63.19598388671875
-59.136436462402344	-118.61556243896484	50.167049407958984	-20.348526000976562	-14.292241096496582	-50.4630012512207	-53.834922790527344	-35.153846740722656	-31.817947387695312	5.196030139923096	-7.863247871398926	-15.728123664855957	-160.11807250976562	7.968136310577393	-19.631567001342773	-80.99527740478516
-15.33023452758789	-33.08095169067383	14.6370849609375	-5.692201614379883	-3.4998972415924072	-15.790594100952148	-12.921666145324707	-8.660934448242188	-8.33654499053955	3.540598154067993	-0.9431957602500916	-2.4798214435577393	-43.56622314453125	2.5318987369537354	-5.5974297523498535	-21.664127349853516
-36.7603645324707	-79.7008056640625	33.52738952636719	-15.83425235748291	-10.900280952453613	-32.20270919799805	-34.2598762512207	-24.033246994018555	-20.280729293823242	3.914862871170044	-4.699457168579102	-10.029951095581055	-107.25784301757812	9.049467086791992	-13.27637004852295	-57.672908782958984
-27.576416015625	-63.0162353515625	24.784805297851562	-9.560643196105957	-6.752959728240967	-23.90176010131836	-22.500471115112305	-17.922956466674805	-15.057222366333008	3.427140712738037	-1.393218755722046	-5.0892333984375	-74.9889907836914	8.475374221801758	-10.440171241760254	-38.74701690673828
-31.424036026000977	-62.409183502197266	27.60971450805664	-11.066720962524414	-9.361530303955078	-27.64275360107422	-29.1046085357666	-18.341012954711914	-14.869096755981445	3.5048623085021973	-2.960793972015381	-8.233154296875	-84.52806091308594	5.282944202423096	-10.27130126953125	-45.252105712890625
-48.260868072509766	-105.77938079833984	43.17374038696289	-15.79419994354248	-10.497538566589355	-40.55954360961914	-37.230995178222656	-31.32455062866211	-23.87799072265625	9.616154670715332	-7.461321830749512	-8.124039649963379	-134.10211181640625	12.889778137207031	-21.483047485351562	-68.64298248291016
-36.53169631958008	-77.07744598388672	33.710838317871094	-11.329179763793945	-13.280593872070312	-31.882890701293945	-34.214759826660156	-24.07465171813965	-18.255626678466797	4.1712727546691895	-1.2167255878448486	-9.038320541381836	-99.52635955810547	4.517227649688721	-13.404176712036133	-50.742042541503906
-52.32267379760742	-109.22332763671875	46.11160659790039	-17.36031723022461	-12.113838195800781	-44.77646255493164	-40.01713562011719	-28.246091842651367	-25.66962432861328	14.591484069824219	-7.903117656707764	-12.049416542053223	-137.19789123535156	13.053689002990723	-20.637889862060547	-74.26769256591797
-30.01348114013672	-65.25577545166016	31.300273895263672	-12.747175216674805	-7.708607196807861	-25.894512176513672	-22.581077575683594	-20.357948303222656	-18.539283752441406	5.527974605560303	-3.6573305130004883	-7.010643005371094	-85.934814453125	5.198606967926025	-10.468645095825195	-45.36153793334961
-39.9298095703125	-85.57166290283203	36.965240478515625	-13.572897911071777	-10.202305793762207	-32.99887466430664	-29.983165740966797	-26.31568145751953	-22.250473022460938	7.416748523712158	-5.691335201263428	-10.353523254394531	-109.81586456298828	10.358757972717285	-13.430974006652832	-58.714744567871094
-37.28704071044922	-77.78624725341797	33.589378356933594	-12.725462913513184	-12.299239158630371	-33.8194465637207	-36.68622970581055	-24.176698684692383	-18.83465003967285	4.347348690032959	-5.424900531768799	-10.6121826171875	-106.0188980102539	8.132525444030762	-13.044386863708496	-57.29479217529297
-37.34925842285156	-79.59559631347656	39.333003997802734	-14.717927932739258	-8.54767894744873	-31.846097946166992	-27.895122528076172	-25.826322555541992	-20.064952850341797	6.31935453414917	-5.900468349456787	-11.675342559814453	-105.06246948242188	6.2711405754089355	-11.479713439941406	-57.455142974853516
-31.66421890258789	-69.46894836425781	30.30327796936035	-13.266319274902344	-7.014681339263916	-29.124792098999023	-26.113359451293945	-16.205034255981445	-19.19560432434082	2.4822468757629395	1.488919734954834	-4.653851509094238	-89.16217041015625	6.8945231437683105	-11.159567832946777	-48.05516052246094
-25.948612213134766	-58.065635681152344	28.15720558166504	-10.503313064575195	-6.769962787628174	-23.576501846313477	-21.397981643676758	-18.73423194885254	-15.705484390258789	5.802485466003418	-3.274787425994873	-6.715464115142822	-75.51602935791016	5.5645270347595215	-8.125852584838867	-42.06692123413086
-38.912620544433594	-81.18975830078125	34.82289123535156	-12.136484146118164	-12.453866958618164	-34.90299606323242	-38.73099136352539	-26.065061569213867	-20.613557815551758	3.844233274459839	-5.459438323974609	-11.222535133361816	-109.89579010009766	7.865170955657959	-13.123573303222656	-58.03311538696289
-66.95653533935547	-142.34632873535156	57.13613510131836	-21.898284912109375	-13.188858985900879	-53.7757682800293	-51.247276306152344	-44.36871337890625	-34.63973617553711	5.489348411560059	-14.450468063354492	-16.151025772094727	-181.83377075195312	14.007386207580566	-24.89133644104004	-93.89684295654297
