-8.248075485229492	-24.27586555480957	11.511337280273438	-2.768836498260498	-2.007505178451538	-10.437728881835938	-9.855348587036133	-5.1550612449646	-4.05620002746582	-3.09151554107666	-0.7425209879875183	-0.6326297521591187	-28.945554733276367	1.9665826559066772	-2.590407609939575	-16.473299026489258
-8.172142028808594	-24.370101928710938	12.47477912902832	-5.286213397979736	-2.7906301021575928	-12.807294845581055	-9.754217147827148	-6.388040065765381	-3.7215769290924072	-3.429093837738037	0.74138343334198	-1.6658741235733032	-29.136579513549805	1.2131587266921997	-3.094280242919922	-15.933177947998047
-5.908905029296875	-17.563880920410156	7.875926494598389	-3.0718801021575928	-1.7673990726470947	-8.458730697631836	-7.141739845275879	-4.216868877410889	-2.5844337940216064	-2.070089101791382	1.4807707071304321	-0.7758318781852722	-20.742177963256836	1.0890108346939087	-2.1584324836730957	-10.899826049804688
-10.758430480957031	-28.123878479003906	14.482105255126953	-5.636444091796875	-3.0384209156036377	-13.645456314086914	-14.450289726257324	-6.186068534851074	-3.368858814239502	-5.488223075866699	-1.0432511568069458	-2.9731333255767822	-36.79070281982422	3.4539430141448975	-2.792588710784912	-19.187803268432617
-14.2388334274292	-45.584083557128906	21.84421730041504	-9.230029106140137	-5.369466781616211	-18.861129760742188	-18.944211959838867	-11.961021423339844	-7.205250263214111	-5.178710460662842	-4.3019304275512695	-2.4562020301818848	-57.596675872802734	8.989395141601562	-5.670955657958984	-30.837543487548828
-14.156743049621582	-45.294647216796875	20.459117889404297	-9.278301239013672	-4.718632221221924	-20.260765075683594	-17.842241287231445	-11.653117179870605	-7.738746166229248	-5.8603620529174805	1.3482677936553955	-3.4058640003204346	-55.67597198486328	6.636220932006836	-4.813312530517578	-32.24386978149414
-11.2760648727417	-32.92168426513672	18.126535415649414	-7.375609397888184	-2.3970425128936768	-16.79869270324707	-13.679996490478516	-7.517115116119385	-4.7158050537109375	-3.4753451347351074	2.3626253604888916	-2.7667958736419678	-41.236976623535156	0.4226788878440857	-4.400240898132324	-21.08445930480957
-6.029552459716797	-16.807504653930664	7.41817569732666	-3.093893527984619	-1.4829992055892944	-7.637141227722168	-6.991372585296631	-3.246661424636841	-2.134129524230957	-1.4130555391311646	1.7603614330291748	-0.08948291093111038	-19.465723037719727	0.62007075548172	-2.1656668186187744	-9.881301879882812
-13.234041213989258	-41.1994514465332	18.744956970214844	-8.329519271850586	-4.6142144203186035	-18.406349182128906	-17.573434829711914	-10.38271427154541	-6.542301654815674	-5.750032424926758	-0.8761272430419922	-3.7676753997802734	-49.75360870361328	6.328852653503418	-3.4905283451080322	-28.419721603393555
-13.239889144897461	-39.59013748168945	19.208269119262695	-6.987408638000488	-4.001087188720703	-16.958723068237305	-15.776721954345703	-10.941485404968262	-7.609182357788086	-3.755582809448242	-2.7419593334198	-4.479149341583252	-48.576622009277344	6.736493110656738	-4.803469657897949	-27.863405227661133
-4.257641792297363	-11.906118392944336	4.82180118560791	-0.9578832983970642	-1.5397814512252808	-5.206941604614258	-4.752745151519775	-2.218691349029541	-1.4848086833953857	-1.4419031143188477	-0.258180171251297	0.13811556994915009	-13.013593673706055	1.4891159534454346	-1.2149871587753296	-7.33050537109375
-10.657235145568848	-32.460811614990234	18.206010818481445	-7.443535804748535	-3.220447540283203	-16.740001678466797	-12.86043930053711	-9.217352867126465	-5.253847122192383	-4.0266804695129395	0.4139710068702698	-4.132615089416504	-41.36240005493164	1.9347535371780396	-3.6579220294952393	-23.231313705444336
-16.812198638916016	-54.150081634521484	25.194435119628906	-10.719438552856445	-5.6971235275268555	-23.913419723510742	-22.544937133789062	-15.370135307312012	-10.757369995117188	-8.302807807922363	-4.543057441711426	-4.647608280181885	-69.03793334960938	8.6958646774292	-7.1002726554870605	-38.5388069152832
-11.765196800231934	-36.124794006347656	20.166912078857422	-8.78266716003418	-3.26786470413208	-18.397850036621094	-15.076104164123535	-8.670158386230469	-4.112400531768799	-2.938905715942383	0.749093770980835	-2.9248015880584717	-44.91278076171875	1.6001945734024048	-4.665140151977539	-23.77446746826172
-11.929998397827148	-31.883808135986328	16.619905471801758	-6.908388614654541	-4.46890115737915	-14.711288452148438	-14.475068092346191	-8.295377731323242	-3.0476791858673096	-6.412692070007324	-4.1572160720825195	-2.563966751098633	-40.9923095703125	4.489834785461426	-2.935415267944336	-24.18661880493164
-17.996244430541992	-53.982872009277344	27.65848159790039	-11.296113967895508	-5.205494403839111	-24.921085357666016	-22.049434661865234	-15.437009811401367	-9.2967529296875	-6.767797946929932	-2.511317729949951	-6.165933609008789	-67.47822570800781	5.963649749755859	-5.39135217666626	-39.778072357177734
-13.737397193908691	-41.66008758544922	19.247224807739258	-7.491751194000244	-4.696982383728027	-18.41295051574707	-16.168292999267578	-11.482833862304688	-7.129148483276367	-4.934346675872803	-0.526826024055481	-4.426263809204102	-51.08039474487305	5.579929828643799	-4.019594192504883	-30.575843811035156
-11.691341400146484	-36.67753219604492	17.818172454833984	-7.7787699699401855	-3.76100492477417	-17.187816619873047	-14.071114540100098	-10.099872589111328	-5.911178112030029	-4.1953606605529785	0.22534435987472534	-3.5484492778778076	-44.1397705078125	4.144908905029297	-3.7966225147247314	-26.039936065673828
-4.231054782867432	-11.717301368713379	4.84660530090332	-1.1167116165161133	-1.4331562519073486	-5.040663719177246	-4.985177040100098	-2.477224826812744	-1.5481520891189575	-1.2602566480636597	-0.45267412066459656	-0.036995016038417816	-13.056608200073242	1.4269205331802368	-1.1847131252288818	-7.314492225646973
-17.454771041870117	-53.2757568359375	23.660358428955078	-10.575586318969727	-6.408534049987793	-24.36866569519043	-23.445772171020508	-14.063377380371094	-9.685291290283203	-8.925004005432129	-1.7595398426055908	-5.3287434577941895	-67.27617645263672	8.087165832519531	-5.93584680557251	-36.516204833984375
-11.966511726379395	-37.21794128417969	19.30982208251953	-7.150514125823975	-4.267945766448975	-16.56499481201172	-13.80497932434082	-10.08620834350586	-5.205906867980957	-4.274826526641846	-5.15704345703125	-2.3775885105133057	-45.871849060058594	4.951346397399902	-3.697443962097168	-27.36003875732422
-12.577333450317383	-39.76480484008789	20.621631622314453	-8.722251892089844	-3.551612377166748	-19.340261459350586	-15.155252456665039	-10.78701114654541	-6.523451805114746	-4.088024139404297	0.9130150675773621	-3.2841172218322754	-48.89921569824219	2.8462040424346924	-4.697671413421631	-28.04125213623047
-16.220073699951172	-48.49097442626953	23.25636863708496	-8.99441146850586	-4.545397758483887	-21.889970779418945	-20.409265518188477	-12.530064582824707	-8.439936637878418	-7.8853440284729	1.0738253593444824	-3.7916927337646484	-59.63351821899414	3.9794063568115234	-4.901367664337158	-33.454559326171875
-11.588150024414062	-35.26505661010742	16.752492904663086	-6.996893405914307	-3.4384846687316895	-14.17257022857666	-14.142773628234863	-8.834396362304688	-6.387872695922852	-2.5894031524658203	-2.257136583328247	-2.3479316234588623	-44.77659606933594	7.46479606628418	-4.61025857925415	-22.744287490844727
-10.556888580322266	-29.207229614257812	16.60822105407715	-5.749469757080078	-2.5902223587036133	-14.605198860168457	-14.64480972290039	-7.7810139656066895	-4.0182271003723145	-5.928261756896973	-3.7020959854125977	-3.772056818008423	-39.293731689453125	4.615969657897949	-3.213345766067505	-21.842334747314453
-16.217988967895508	-52.27201461791992	12.454996109008789	-7.52500581741333	-8.630087852478027	-21.624710083007812	-26.099706649780273	-8.910745620727539	-9.81011962890625	-8.239431381225586	2.3218138217926025	-1.1204324960708618	-51.38420867919922	19.798381805419922	-7.609509468078613	-24.659677505493164
-12.06190299987793	-34.76323699951172	16.782928466796875	-6.732819557189941	-4.230716705322266	-16.106773376464844	-14.24589729309082	-9.32199764251709	-5.863105773925781	-5.095964431762695	0.38976824283599854	-3.3715860843658447	-42.23505783081055	3.615216016769409	-4.027451038360596	-24.459239959716797
-15.181447982788086	-47.647377014160156	22.976924896240234	-9.461625099182129	-5.4173197746276855	-19.49373435974121	-19.760223388671875	-12.388011932373047	-8.17498779296875	-5.384713172912598	-6.095500946044922	-2.4659488201141357	-60.451725006103516	8.667261123657227	-5.880430698394775	-32.56486892700195
-16.283384323120117	-47.48438262939453	18.803234100341797	-8.341753959655762	-4.914454460144043	-21.11080551147461	-19.98456382751465	-12.102367401123047	-9.507149696350098	-6.130918979644775	2.9310860633850098	-4.064879417419434	-57.425594329833984	9.32144546508789	-4.887979984283447	-32.102630615234375
-7.912166595458984	-24.56183624267578	11.118834495544434	-3.284775733947754	-2.3964996337890625	-9.974133491516113	-9.303967475891113	-5.956808090209961	-4.377803325653076	-1.7235554456710815	-1.1840276718139648	-0.29855379462242126	-28.048280715942383	4.94942569732666	-2.8198790550231934	-15.908269882202148
-18.248172760009766	-53.98262023925781	21.037513732910156	-10.656301498413086	-6.4318976402282715	-23.17133903503418	-23.594314575195312	-11.003912925720215	-9.352049827575684	-7.960082530975342	3.971151113510132	-2.781826972961426	-64.3507080078125	10.010370254516602	-6.675685405731201	-33.3664665222168
-14.240763664245605	-43.78340148925781	21.070030212402344	-8.343795776367188	-4.711828708648682	-19.763063430786133	-15.907083511352539	-13.882264137268066	-7.760054588317871	-5.612174034118652	-3.034952402114868	-4.826539039611816	-54.400604248046875	7.119973659515381	-4.757490634918213	-33.08417892456055
-12.36744213104248	-38.828582763671875	20.240922927856445	-7.856758117675781	-3.4423575401306152	-18.660064697265625	-15.95610523223877	-10.144253730773926	-7.013974666595459	-5.081611156463623	-0.7511643171310425	-2.271014928817749	-47.43938064575195	1.5062531232833862	-4.709256649017334	-26.063777923583984
-13.156190872192383	-40.723541259765625	21.93400764465332	-8.860912322998047	-3.6586225032806396	-19.353492736816406	-15.647931098937988	-12.520915985107422	-6.406936168670654	-4.624180316925049	-1.7055870294570923	-4.894160747528076	-50.85783386230469	4.152481555938721	-3.8291893005371094	-30.641098022460938
-10.487733840942383	-33.06477355957031	15.340328216552734	-5.992156028747559	-3.5327491760253906	-14.277441024780273	-12.75902271270752	-9.726244926452637	-5.834842681884766	-3.8168327808380127	-0.3121059238910675	-2.935255289077759	-40.331756591796875	5.149172306060791	-3.2946653366088867	-24.139873504638672
-13.565695762634277	-41.22201156616211	22.677780151367188	-8.901504516601562	-3.5999042987823486	-19.52787971496582	-16.771207809448242	-11.672599792480469	-7.250808238983154	-5.0328779220581055	-1.1460912227630615	-3.92624831199646	-52.56796646118164	2.6226694583892822	-5.056634426116943	-29.322391510009766
-6.437872409820557	-18.32929229736328	9.428646087646484	-3.3931057453155518	-1.7654993534088135	-8.615232467651367	-7.671613693237305	-4.027909278869629	-2.7053442001342773	-1.5089912414550781	0.6710740327835083	-0.9040878415107727	-21.66639518737793	0.1001933142542839	-2.222156047821045	-11.44247817993164
-15.555580139160156	-46.73150634765625	24.64992904663086	-8.305256843566895	-4.092380523681641	-19.434425354003906	-18.011194229125977	-12.980594635009766	-8.810029983520508	-5.412696838378906	-4.980373382568359	-4.458116054534912	-59.83516311645508	6.86285400390625	-5.595089435577393	-34.69173812866211
-8.18697452545166	-28.321575164794922	14.806242942810059	-5.285503387451172	-2.3539090156555176	-12.600507736206055	-11.598811149597168	-8.590734481811523	-5.024372100830078	-3.1081557273864746	-3.52876877784729	-1.9715917110443115	-34.7146110534668	2.4982199668884277	-3.329495906829834	-19.987916946411133
-14.196404457092285	-44.2725944519043	20.20343780517578	-7.699240207672119	-5.423841953277588	-19.411495208740234	-16.380908966064453	-13.943757057189941	-8.162609100341797	-5.296590805053711	-2.2637321949005127	-5.618439674377441	-55.9027099609375	8.604435920715332	-3.926828622817993	-33.77806854248047
-14.124491691589355	-44.6358757019043	22.289552688598633	-9.003127098083496	-4.130867004394531	-20.121517181396484	-17.51917839050293	-11.799988746643066	-7.057530879974365	-6.3448710441589355	-1.4305505752563477	-3.813999652862549	-54.57712936401367	4.876020908355713	-4.727804660797119	-32.30058670043945
-6.986334323883057	-22.328153610229492	12.050658226013184	-4.331482887268066	-1.9855072498321533	-10.436673164367676	-9.612104415893555	-5.346179962158203	-3.273470878601074	-2.3314154148101807	0.12638750672340393	-1.4170042276382446	-27.033973693847656	0.4883355498313904	-2.525954008102417	-14.704244613647461
-10.287251472473145	-31.886798858642578	17.497289657592773	-6.905041694641113	-3.1899807453155518	-15.428563117980957	-13.333931922912598	-8.771458625793457	-5.154561519622803	-3.7174713611602783	1.2486164569854736	-3.937821865081787	-40.070701599121094	1.9737385511398315	-3.635680675506592	-22.358003616333008
-10.37714672088623	-29.298059463500977	13.350513458251953	-5.726665019989014	-3.4911420345306396	-13.913749694824219	-12.407715797424316	-6.803012371063232	-5.307354927062988	-4.765746116638184	1.0675665140151978	-3.1893434524536133	-37.19376754760742	3.067610740661621	-2.9359323978424072	-21.407981872558594
-17.80640983581543	-53.062313079833984	24.617265701293945	-11.420624732971191	-5.472901344299316	-24.761171340942383	-22.533798217773438	-12.566503524780273	-9.568746566772461	-9.207600593566895	-1.0832772254943848	-4.236241817474365	-67.7850570678711	6.311723709106445	-6.577853679656982	-36.20885467529297
-10.132903099060059	-34.17136764526367	13.478626251220703	-7.17731237411499	-3.7878408432006836	-15.701094627380371	-14.47195053100586	-7.3925933837890625	-3.613694667816162	-3.8166282176971436	1.0887110233306885	-0.36265459656715393	-37.02751541137695	6.321575164794922	-3.472839117050171	-19.792236328125
-14.120582580566406	-44.48992156982422	12.37549114227295	-7.39857292175293	-6.772906303405762	-19.329975128173828	-23.10331153869629	-8.548505783081055	-6.840324878692627	-7.535307884216309	4.856271743774414	-0.5054135918617249	-47.656925201416016	13.18960189819336	-5.312549591064453	-21.837438583374023
-10.839753150939941	-33.6656494140625	14.144445419311523	-5.229501247406006	-4.428316116333008	-14.68087100982666	-12.946367263793945	-9.329401016235352	-5.412065505981445	-4.532665729522705	-0.5587583780288696	-2.680833578109741	-40.2103385925293	6.072688102722168	-3.6041018962860107	-23.108980178833008
-12.453582763671875	-40.463504791259766	19.86785888671875	-7.49835729598999	-3.954198122024536	-18.621788024902344	-15.13964557647705	-11.89159870147705	-6.689001560211182	-4.365811824798584	-1.9567999839782715	-4.676081657409668	-49.0467529296875	4.689207077026367	-4.004210948944092	-29.334259033203125
-14.944485664367676	-44.844520568847656	20.788476943969727	-7.683816909790039	-5.8555908203125	-19.827266693115234	-16.715482711791992	-12.526062965393066	-7.198477268218994	-5.639396667480469	-2.541254997253418	-3.803293228149414	-54.513221740722656	7.029155731201172	-3.6935365200042725	-32.71420669555664
-11.790392875671387	-36.88235092163086	17.578035354614258	-6.861987590789795	-3.78279447555542	-15.942712783813477	-15.208483695983887	-10.993865013122559	-6.978425025939941	-3.593402862548828	0.07079529762268066	-4.623124599456787	-45.837005615234375	4.687499046325684	-3.09272837638855	-26.691530227661133
-14.965282440185547	-46.313697814941406	22.8529052734375	-10.004133224487305	-4.874778747558594	-21.879568099975586	-17.48238754272461	-12.214532852172852	-7.69634485244751	-5.594473361968994	0.31923413276672363	-4.180191516876221	-57.479007720947266	5.037158012390137	-5.659820556640625	-33.9595832824707
-15.12191390991211	-48.98305130004883	23.809907913208008	-9.119563102722168	-4.677676677703857	-21.009477615356445	-18.56796646118164	-14.77762508392334	-8.802275657653809	-5.4483184814453125	-3.5345447063446045	-4.361790657043457	-59.528411865234375	6.8162431716918945	-5.340222358703613	-35.71163558959961
-19.279193878173828	-58.94280242919922	31.12021255493164	-11.356765747070312	-4.964014530181885	-26.388898849487305	-22.950740814208984	-17.381622314453125	-9.76568603515625	-8.619542121887207	-3.5561952590942383	-5.745904445648193	-73.86032104492188	5.73830509185791	-5.7206268310546875	-44.43612289428711
-9.87812328338623	-25.310752868652344	13.231916427612305	-4.893019199371338	-2.7850899696350098	-12.605607986450195	-13.520544052124023	-5.828085899353027	-3.4445042610168457	-5.129090309143066	-0.874862790107727	-3.0157783031463623	-33.57506561279297	3.7194082736968994	-2.213684320449829	-17.126720428466797
-13.004913330078125	-35.473228454589844	16.752262115478516	-6.886539459228516	-3.5661725997924805	-17.763391494750977	-18.59463119506836	-8.32178783416748	-4.707022666931152	-5.101413249969482	-0.04215508699417114	-4.008666515350342	-44.9244499206543	6.2601470947265625	-2.721156358718872	-23.430892944335938
-14.240789413452148	-45.17811584472656	20.128211975097656	-8.643109321594238	-5.115277290344238	-19.936676025390625	-16.861934661865234	-13.92773723602295	-8.96231460571289	-4.618707656860352	-2.309401512145996	-4.554263114929199	-55.51683044433594	8.776449203491211	-5.285799503326416	-31.98501968383789
-18.11232566833496	-60.87533187866211	27.998802185058594	-11.555577278137207	-6.145333290100098	-25.840633392333984	-25.306888580322266	-17.5789852142334	-11.620463371276855	-8.223838806152344	-6.547386169433594	-5.20645809173584	-77.0394287109375	10.364758491516113	-8.051630020141602	-42.429203033447266
-5.783487319946289	-17.528160095214844	7.060260772705078	-2.25420880317688	-1.8929765224456787	-7.119655609130859	-7.4055562019348145	-3.5615851879119873	-2.6871590614318848	-1.8074954748153687	0.5507684350013733	-0.0752532035112381	-19.75712776184082	3.0781373977661133	-1.860832691192627	-10.998404502868652
-4.795302867889404	-13.50749683380127	6.889382362365723	-2.6477651596069336	-1.4067068099975586	-6.263803958892822	-6.026777267456055	-3.1022536754608154	-1.5069196224212646	-1.2708170413970947	0.11560873687267303	-0.8161799311637878	-16.140178680419922	0.29443633556365967	-1.2910773754119873	-8.59792709350586
-8.42039966583252	-25.977388381958008	14.518682479858398	-6.07197380065918	-2.0602846145629883	-13.660725593566895	-10.722850799560547	-6.050727844238281	-3.4727330207824707	-1.9681274890899658	1.8219690322875977	-2.038731098175049	-32.205352783203125	0.5132257342338562	-3.1934378147125244	-16.73141098022461
-14.538352012634277	-43.94868087768555	22.3681640625	-8.97877311706543	-4.37128210067749	-20.21642303466797	-16.96753692626953	-11.82253360748291	-6.919627666473389	-5.850597858428955	0.2674413323402405	-4.917604923248291	-55.01818084716797	3.8887641429901123	-4.681613445281982	-32.58925247192383
-7.827332973480225	-22.123920440673828	11.805608749389648	-4.018569469451904	-2.6693387031555176	-10.131422996520996	-10.558601379394531	-5.9515380859375	-2.6793930530548096	-4.209813117980957	-3.3205692768096924	-2.317261219024658	-27.179616928100586	3.541469097137451	-2.267043113708496	-16.667198181152344
-14.647124290466309	-41.49502944946289	18.306060791015625	-6.3512349128723145	-4.92889404296875	-18.499345779418945	-16.498775482177734	-11.079874038696289	-7.602394104003906	-5.053503513336182	-0.9935680627822876	-3.87581729888916	-50.773414611816406	5.343644618988037	-4.631755352020264	-30.33896255493164
-13.671683311462402	-41.809120178222656	19.253639221191406	-6.361628532409668	-3.9602506160736084	-16.73158073425293	-16.618759155273438	-12.96757984161377	-8.4795560836792	-2.645462989807129	-4.162845611572266	-5.6369218826293945	-51.31075668334961	8.68379020690918	-5.278657913208008	-29.602800369262695
-14.38536262512207	-38.33345031738281	18.0718994140625	-7.620081901550293	-4.981399059295654	-19.45612907409668	-20.90964126586914	-7.491898536682129	-5.979258060455322	-7.255978584289551	-0.6707954406738281	-4.123354434967041	-48.090206146240234	5.973945140838623	-3.083648204803467	-24.48292350769043
-15.490102767944336	-46.38343048095703	23.187725067138672	-10.032844543457031	-4.022575855255127	-22.318397521972656	-20.14678955078125	-10.60614013671875	-7.7278265953063965	-7.185520172119141	3.621955394744873	-3.4311325550079346	-57.77791976928711	2.4270904064178467	-5.506608009338379	-30.719900131225586
-16.970870971679688	-52.01948928833008	28.30925750732422	-10.864054679870605	-4.620290279388428	-24.8575382232666	-20.318349838256836	-15.48495864868164	-9.254142761230469	-6.094223976135254	-2.8515679836273193	-6.555573463439941	-65.65036010742188	4.297659397125244	-5.35099458694458	-39.14517593383789
-16.48843765258789	-50.87969207763672	24.465675354003906	-10.63859748840332	-6.078298091888428	-21.68437957763672	-21.07036781311035	-15.091898918151855	-9.208267211914062	-6.764021873474121	-6.237465858459473	-4.571651458740234	-65.78294372558594	9.474237442016602	-6.125034809112549	-37.4588737487793
-14.179872512817383	-45.262977600097656	22.25026512145996	-8.904698371887207	-3.7745985984802246	-19.711444854736328	-18.197786331176758	-14.331435203552246	-8.458584785461426	-4.936387538909912	-2.62510347366333	-4.560495376586914	-56.473838806152344	5.91933536529541	-4.997710227966309	-33.202735900878906
-10.934025764465332	-29.69758415222168	14.084742546081543	-4.614935398101807	-3.4078011512756348	-13.529253959655762	-12.420753479003906	-7.121249675750732	-5.142248630523682	-4.3365654945373535	-1.1136866807937622	-2.0598833560943604	-35.678062438964844	2.4440908432006836	-2.8220808506011963	-20.571386337280273
-10.789508819580078	-32.09603500366211	17.677589416503906	-6.753350734710693	-3.5588316917419434	-15.531229972839355	-13.124812126159668	-9.471022605895996	-4.8633832931518555	-4.332091331481934	-2.4251091480255127	-4.160118103027344	-41.049713134765625	3.3725717067718506	-3.2488276958465576	-24.43791961669922
-13.636709213256836	-40.105533599853516	20.12193489074707	-7.455105304718018	-4.120583534240723	-18.987607955932617	-15.858657836914062	-9.948153495788574	-7.323957443237305	-6.264247894287109	0.63108891248703	-4.435693740844727	-50.32448959350586	3.1388113498687744	-3.9874157905578613	-29.286563873291016
-12.403120040893555	-38.65000534057617	19.985652923583984	-8.408001899719238	-3.653372287750244	-18.83333969116211	-16.26706314086914	-10.824420928955078	-7.131503105163574	-4.363499641418457	0.5752651691436768	-4.461679458618164	-48.765960693359375	3.3572278022766113	-4.400253772735596	-27.292238235473633
-13.362834930419922	-42.38608932495117	21.932109832763672	-8.121150016784668	-3.435091018676758	-19.672874450683594	-16.703550338745117	-12.278547286987305	-8.215059280395508	-5.27444314956665	-0.9188946485519409	-3.7439091205596924	-52.33906555175781	3.135805130004883	-4.945462226867676	-29.97254180908203
-6.733338832855225	-21.4970760345459	11.636988639831543	-3.8570396900177	-1.7472585439682007	-10.081056594848633	-9.147119522094727	-5.558084964752197	-3.907050132751465	-2.2621443271636963	-0.4065820872783661	-1.725346565246582	-26.2818660736084	0.5946169495582581	-2.256242275238037	-14.462446212768555
-11.96960163116455	-35.927005767822266	14.357653617858887	-5.435062408447266	-4.530791282653809	-15.424304008483887	-14.002384185791016	-10.123619079589844	-6.329447269439697	-3.7541351318359375	0.5555242300033569	-3.230680227279663	-43.53404235839844	6.390361785888672	-4.194889068603516	-25.642589569091797
-13.144908905029297	-38.93293380737305	19.6854190826416	-8.253523826599121	-3.1165127754211426	-18.693391799926758	-16.193967819213867	-10.306963920593262	-6.231212139129639	-4.809535026550293	0.8469439744949341	-3.5179858207702637	-47.905067443847656	2.9045488834381104	-4.247215747833252	-27.794544219970703
-5.209108829498291	-16.490036010742188	5.918294429779053	-1.8539040088653564	-1.8923838138580322	-7.229867935180664	-6.030049800872803	-3.480523109436035	-2.8528990745544434	-1.2031158208847046	0.35810548067092896	0.36985886096954346	-17.900100708007812	3.743276596069336	-2.1023521423339844	-9.156207084655762
-16.807641983032227	-50.87062454223633	27.63520622253418	-10.060580253601074	-4.124553680419922	-23.369312286376953	-19.45075035095215	-14.691895484924316	-8.067658424377441	-6.76635217666626	-2.8524107933044434	-6.0017547607421875	-63.45400619506836	4.430848121643066	-4.6992573738098145	-38.046539306640625
-10.12143611907959	-33.464141845703125	14.913155555725098	-6.096277236938477	-3.3106961250305176	-13.034592628479004	-13.69320011138916	-9.144801139831543	-6.137329578399658	-2.7835304737091064	-2.0174098014831543	-2.321575403213501	-41.591285705566406	8.212867736816406	-4.636679649353027	-21.3302001953125
-10.366744041442871	-32.5222282409668	17.052085876464844	-6.872167587280273	-3.6287143230438232	-15.467126846313477	-13.011905670166016	-9.740555763244629	-5.404465198516846	-4.2113189697265625	-0.6622430682182312	-3.3268320560455322	-39.875022888183594	2.1692466735839844	-3.4826858043670654	-23.001384735107422
-10.205953598022461	-29.597869873046875	13.308465003967285	-3.865100383758545	-3.2688143253326416	-13.156112670898438	-12.183558464050293	-6.6184186935424805	-4.631788730621338	-4.576172351837158	-0.1754247546195984	-0.7525309324264526	-34.67310333251953	3.5276174545288086	-3.0403120517730713	-20.087100982666016
-8.126598358154297	-24.460193634033203	11.878837585449219	-4.513691425323486	-2.850743055343628	-11.523406982421875	-10.224552154541016	-6.487797260284424	-3.592423677444458	-3.3980250358581543	0.7537859678268433	-2.163534641265869	-29.677759170532227	1.6248079538345337	-2.4633841514587402	-16.821508407592773
-12.67930793762207	-37.75892639160156	20.035293579101562	-7.312187194824219	-3.253864288330078	-17.746355056762695	-16.06055450439453	-8.848352432250977	-6.044870853424072	-5.282461643218994	1.0634084939956665	-2.720031499862671	-47.29888153076172	0.281045138835907	-4.52490758895874	-24.55770492553711
-19.260478973388672	-54.7873420715332	23.68169593811035	-9.549324035644531	-5.54295539855957	-23.99680519104004	-23.795289993286133	-13.873373985290527	-11.398263931274414	-7.220813274383545	2.3919124603271484	-5.755273818969727	-68.46285247802734	9.058889389038086	-6.605659008026123	-37.51974105834961
-6.167407512664795	-19.29914665222168	8.314239501953125	-2.7346739768981934	-2.012429714202881	-8.650964736938477	-7.215150356292725	-4.551212310791016	-3.114398717880249	-1.8991864919662476	-0.29885023832321167	-0.3578941524028778	-21.595521926879883	3.2458581924438477	-1.901066780090332	-11.810981750488281
-10.482460021972656	-32.7122802734375	14.880070686340332	-6.19694185256958	-3.433042526245117	-15.101059913635254	-12.825433731079102	-9.340002059936523	-5.399675369262695	-3.8445425033569336	0.9401312470436096	-3.4186251163482666	-39.8394775390625	4.306970119476318	-3.665196418762207	-23.18088722229004
-7.112339019775391	-24.33529281616211	12.725126266479492	-5.102353096008301	-2.0315070152282715	-11.297502517700195	-10.3606538772583	-6.253119468688965	-3.6492507457733154	-2.200411319732666	0.06259443610906601	-1.490267038345337	-29.37517547607422	1.5693906545639038	-2.79817795753479	-15.902853965759277
-9.982699394226074	-28.111610412597656	11.35074234008789	-5.104254722595215	-3.6174190044403076	-13.365165710449219	-11.898580551147461	-6.056353569030762	-4.154271602630615	-3.7751941680908203	1.5151046514511108	-1.6145391464233398	-33.13471984863281	4.063329696655273	-2.962212085723877	-18.131900787353516
-12.144474029541016	-40.871585845947266	17.901813507080078	-7.436633586883545	-4.7303690910339355	-17.1878719329834	-16.520034790039062	-11.720685005187988	-6.764183521270752	-4.445457935333252	-4.168095588684082	-2.055785894393921	-50.432044982910156	9.381868362426758	-5.544750690460205	-26.71768569946289
-10.779109001159668	-31.02347183227539	14.314264297485352	-5.345714569091797	-3.9984309673309326	-14.09518814086914	-13.44196605682373	-7.240638256072998	-4.707756996154785	-4.073135852813721	0.19690106809139252	-3.8115346431732178	-37.17714309692383	4.8206682205200195	-2.4799234867095947	-22.32306480407715
-12.34755802154541	-35.03248977661133	15.63176155090332	-6.246342658996582	-3.5868077278137207	-16.88159942626953	-19.0679874420166	-8.482829093933105	-5.6977763175964355	-5.809231758117676	-0.3545866012573242	-3.7468974590301514	-43.13985061645508	8.326425552368164	-2.9958245754241943	-22.540987014770508
-7.958246231079102	-24.85900115966797	12.703228950500488	-4.975265026092529	-2.953460216522217	-12.006394386291504	-9.674545288085938	-7.162269592285156	-3.9179909229278564	-3.7496838569641113	-0.07786455750465393	-2.0967917442321777	-30.56400489807129	2.3933064937591553	-3.0361626148223877	-16.81134796142578
-10.236772537231445	-32.60449981689453	15.787235260009766	-6.33194637298584	-2.862508535385132	-15.295435905456543	-12.073997497558594	-8.924849510192871	-6.271822452545166	-4.018863677978516	0.6633749008178711	-1.090369701385498	-38.547664642333984	3.419532299041748	-3.996138572692871	-22.42473602294922
-11.096565246582031	-32.41140365600586	13.03762435913086	-5.1176862716674805	-4.527247428894043	-14.362015724182129	-13.844857215881348	-8.247243881225586	-5.881248474121094	-4.268024444580078	0.16214245557785034	-2.961920976638794	-39.31180953979492	5.378054618835449	-3.637924909591675	-23.072887420654297
