-13.155591011047363	-35.68313980102539	7.678280353546143	-2.96683669090271	-4.812327861785889	-18.535799026489258	-17.49186134338379	-6.1334991455078125	-7.175872802734375	-5.103931903839111	0.42225876450538635	-0.1498904526233673	-37.59124755859375	3.2543416023254395	-3.4171276092529297	-16.631277084350586
-12.849845886230469	-34.69831085205078	8.016584396362305	-3.208373546600342	-4.5559563636779785	-18.157440185546875	-17.797496795654297	-6.351306915283203	-7.131284236907959	-4.9529218673706055	0.47255203127861023	-0.8296969532966614	-37.813323974609375	2.5292742252349854	-2.413261890411377	-16.78411293029785
-2.8164327144622803	-7.441619396209717	1.851402997970581	-0.690384566783905	-1.0067095756530762	-3.465911865234375	-3.939070224761963	-1.4753657579421997	-1.2067792415618896	-0.9445468187332153	-0.18015766143798828	0.18230551481246948	-7.9358649253845215	0.30974167585372925	-0.775781512260437	-3.5194036960601807
-6.970241069793701	-17.845115661621094	4.781029224395752	-2.0721538066864014	-2.659628391265869	-9.154308319091797	-9.083415985107422	-3.0679283142089844	-3.485379219055176	-3.0160796642303467	-0.4965963065624237	0.6286119818687439	-18.943449020385742	0.4548611342906952	-1.922236680984497	-7.93654203414917
-5.574642181396484	-15.023462295532227	3.1870293617248535	-1.2024205923080444	-2.0353522300720215	-7.4996137619018555	-7.728796482086182	-2.8104021549224854	-3.2023208141326904	-1.9878809452056885	0.009731590747833252	0.019193418323993683	-16.236099243164062	1.454054594039917	-1.2986427545547485	-7.178457260131836
-3.684739828109741	-9.824082374572754	2.597653865814209	-0.9053216576576233	-1.3785231113433838	-4.768489360809326	-4.897744178771973	-1.750413179397583	-1.7270634174346924	-1.4718815088272095	-0.21014198660850525	0.5685239434242249	-10.728862762451172	0.5910807847976685	-1.0496084690093994	-4.691987991333008
-12.67712116241455	-32.32215881347656	7.108601093292236	-3.8765649795532227	-3.7412970066070557	-17.223731994628906	-17.075021743774414	-6.674051284790039	-4.4994797706604	-3.179082155227661	-0.9758391380310059	1.2178655862808228	-34.541690826416016	6.639744758605957	-2.140653371810913	-15.543396949768066
-7.675858497619629	-19.333845138549805	5.142674922943115	-2.4831674098968506	-2.8563215732574463	-10.067848205566406	-9.579187393188477	-2.9213361740112305	-3.7947795391082764	-3.320162296295166	0.4159138798713684	0.7462056279182434	-20.69339370727539	0.46265658736228943	-2.1867432594299316	-8.795376777648926
-13.380692481994629	-36.64828109741211	8.156171798706055	-2.750272512435913	-4.878842353820801	-18.87859535217285	-18.87938690185547	-7.032158851623535	-7.799343585968018	-5.5740814208984375	0.028467215597629547	-0.5102084875106812	-39.60899353027344	3.6989080905914307	-2.7421090602874756	-17.75212287902832
-5.711248397827148	-15.662938117980957	3.580218553543091	-1.431389331817627	-2.118269205093384	-7.903099536895752	-7.8915276527404785	-2.847320556640625	-3.3914222717285156	-2.1018495559692383	-0.04296838492155075	-0.08716153353452682	-17.022789001464844	1.6326110363006592	-1.3713968992233276	-7.544085502624512
-2.8524973392486572	-7.668440818786621	2.16928768157959	-0.9444980025291443	-1.137376070022583	-3.7575433254241943	-3.913888454437256	-1.3839255571365356	-1.4537813663482666	-1.077185034751892	0.003972932696342468	0.27295127511024475	-8.524595260620117	0.3746194541454315	-0.837770938873291	-3.6491730213165283
-10.607421875	-29.926990509033203	5.1598896980285645	-2.6821720600128174	-3.70820689201355	-15.085238456726074	-15.067953109741211	-5.615076541900635	-5.955698013305664	-4.697596073150635	1.5273938179016113	0.292851984500885	-31.452159881591797	5.179052829742432	-2.535949230194092	-13.979116439819336
-10.830010414123535	-30.203943252563477	6.899341583251953	-2.980227470397949	-4.058072090148926	-15.678262710571289	-15.645776748657227	-5.442736625671387	-7.003904342651367	-4.022574424743652	-0.4221116006374359	-0.25616249442100525	-31.496381759643555	2.739906072616577	-2.625088691711426	-14.202337265014648
-5.467169284820557	-15.231720924377441	3.2147510051727295	-1.4467036724090576	-2.214815616607666	-7.652466297149658	-7.5654191970825195	-2.7098519802093506	-3.1002092361450195	-2.366550922393799	-0.249675452709198	0.587490975856781	-15.36789321899414	1.3528168201446533	-2.022944927215576	-6.771392345428467
-9.336867332458496	-27.24445915222168	5.118541240692139	-1.802931547164917	-3.389719247817993	-13.99521255493164	-13.253677368164062	-4.714216232299805	-6.260242462158203	-3.846116542816162	0.7948558330535889	-0.38221582770347595	-28.43460464477539	4.30826473236084	-2.256373643875122	-13.03886890411377
-12.603008270263672	-34.12208557128906	7.757661819458008	-3.2719223499298096	-4.700931072235107	-18.39421272277832	-17.742351531982422	-6.031069755554199	-7.025676727294922	-5.128687381744385	0.6150199174880981	-0.8594235777854919	-37.01465606689453	2.713250160217285	-3.312509298324585	-16.548120498657227
-5.14607048034668	-14.21243667602539	2.9769179821014404	-1.5633571147918701	-2.1223032474517822	-7.294887065887451	-7.278418064117432	-2.497387170791626	-2.6760332584381104	-2.215808391571045	0.34030571579933167	0.15614774823188782	-14.92055892944336	1.468153953552246	-1.3408489227294922	-6.604000568389893
-13.993908882141113	-33.44611358642578	6.972273349761963	-3.6417269706726074	-3.829265832901001	-17.462448120117188	-17.423389434814453	-7.826544761657715	-4.256099224090576	-3.365182876586914	-2.2545888423919678	2.287684679031372	-34.690067291259766	8.867606163024902	-2.374093770980835	-16.36305046081543
-14.708733558654785	-41.55631637573242	7.958127975463867	-3.371164083480835	-5.021515846252441	-21.618919372558594	-20.676971435546875	-7.704973220825195	-9.032662391662598	-6.254055500030518	1.5181419849395752	-0.2474897801876068	-44.127105712890625	6.141153335571289	-3.5724403858184814	-19.857030868530273
-13.349740982055664	-36.714778900146484	7.807209014892578	-2.7025392055511475	-4.855381011962891	-18.496070861816406	-18.57913589477539	-6.702719211578369	-7.650190830230713	-5.285019397735596	0.7032861709594727	-0.6000100374221802	-39.28397750854492	3.9469454288482666	-2.9008498191833496	-17.36544418334961
-9.939969062805176	-28.518766403198242	5.802637100219727	-1.8575365543365479	-3.5066583156585693	-14.399979591369629	-13.650331497192383	-4.977468967437744	-6.2756805419921875	-3.8698837757110596	0.5363475680351257	-0.23591068387031555	-30.1998233795166	3.7820587158203125	-2.591125249862671	-13.596028327941895
-5.648292541503906	-15.645813941955566	3.420262575149536	-1.501072645187378	-2.3011868000030518	-7.787938594818115	-7.872025012969971	-2.8306875228881836	-3.0036509037017822	-2.399606943130493	-0.3595459759235382	0.6123872399330139	-15.79326343536377	1.2665828466415405	-2.0030133724212646	-7.036063194274902
-13.393240928649902	-36.096797943115234	8.219307899475098	-3.431255578994751	-4.66499137878418	-19.441619873046875	-18.55853271484375	-6.538480281829834	-7.351230144500732	-5.500825881958008	1.2654513120651245	-0.6661205887794495	-39.04164123535156	2.6409518718719482	-3.443653106689453	-17.698463439941406
-7.695409774780273	-20.765338897705078	5.260488510131836	-1.601731300354004	-3.029963731765747	-10.702656745910645	-10.47270393371582	-3.7221670150756836	-3.8420231342315674	-3.564521074295044	-0.7913879752159119	0.33244094252586365	-22.24338150024414	1.5486643314361572	-1.8953975439071655	-9.843463897705078
-9.560694694519043	-27.17856216430664	5.535322189331055	-1.697197675704956	-3.4755358695983887	-13.745495796203613	-13.60554313659668	-5.0912370681762695	-5.818127155303955	-3.717947244644165	0.36721882224082947	-0.29066750407218933	-28.635204315185547	3.5937583446502686	-2.1482768058776855	-13.021134376525879
-12.348016738891602	-33.39573287963867	7.468445301055908	-2.0308585166931152	-4.202905654907227	-17.402450561523438	-16.96318817138672	-6.069416522979736	-7.168116092681885	-5.0630412101745605	0.13225284218788147	-0.6382908821105957	-36.204139709472656	3.203089714050293	-2.6761486530303955	-16.299694061279297
-6.801093578338623	-18.99898338317871	4.026374340057373	-2.122148036956787	-2.8892948627471924	-9.591819763183594	-9.713726997375488	-3.3589799404144287	-4.907231330871582	-2.4549901485443115	-0.21921363472938538	0.7382796406745911	-19.356056213378906	2.1462082862854004	-2.581388473510742	-8.244023323059082
-13.363266944885254	-34.53423309326172	7.961948394775391	-4.06633186340332	-3.8650643825531006	-18.685665130615234	-19.039138793945312	-8.52568244934082	-4.132369518280029	-3.543787717819214	-3.119011163711548	1.4817769527435303	-35.92394256591797	9.39604377746582	-1.8937350511550903	-17.4835147857666
-18.858123779296875	-53.53358840942383	5.64055871963501	-5.7091827392578125	-5.008806228637695	-26.475740432739258	-27.270343780517578	-10.28177261352539	-7.60911226272583	-6.675638198852539	5.073527812957764	3.81485915184021	-51.675750732421875	14.625249862670898	-5.517472743988037	-24.266206741333008
-9.23206615447998	-26.069841384887695	5.210069179534912	-1.556206226348877	-3.5242886543273926	-13.20704460144043	-12.868586540222168	-4.69203519821167	-5.640092849731445	-3.6653554439544678	0.22288504242897034	-0.1334032118320465	-27.433238983154297	3.27862286567688	-2.071018695831299	-12.234796524047852
-8.23844051361084	-21.173851013183594	5.338972568511963	-2.650303363800049	-3.3274006843566895	-11.023126602172852	-10.856393814086914	-3.4866366386413574	-4.89663553237915	-3.249782085418701	-0.4073306620121002	0.6759184002876282	-22.255170822143555	1.2424819469451904	-2.4545538425445557	-9.559666633605957
-12.137652397155762	-32.8132438659668	7.786226749420166	-3.0770184993743896	-4.4307427406311035	-17.11140251159668	-16.182254791259766	-5.7859978675842285	-6.892901420593262	-4.580255031585693	0.08554265648126602	-0.2966861426830292	-34.702266693115234	2.2848803997039795	-2.844308376312256	-15.273274421691895
-6.243294715881348	-16.798643112182617	4.161317348480225	-2.0124592781066895	-2.5095956325531006	-8.631696701049805	-8.268509864807129	-2.9123740196228027	-3.5971319675445557	-2.5944528579711914	-0.4133683145046234	0.5883323550224304	-17.357389450073242	1.0703115463256836	-2.075113534927368	-7.364397048950195
-16.232852935791016	-45.32221603393555	5.943421840667725	-4.306768417358398	-6.158952236175537	-22.47707176208496	-22.745746612548828	-7.593543529510498	-8.964330673217773	-7.255110263824463	5.097091197967529	1.3886868953704834	-45.686126708984375	7.960329532623291	-4.715785503387451	-20.51974105834961
-12.97817325592041	-35.96748733520508	7.488039970397949	-3.1294944286346436	-4.631054401397705	-18.962890625	-18.003347396850586	-6.648712635040283	-7.663492679595947	-4.930875778198242	0.8003682494163513	-0.6917676329612732	-38.518898010253906	3.6445817947387695	-2.995629072189331	-17.15601348876953
-9.312630653381348	-24.036577224731445	5.661797523498535	-1.9050184488296509	-3.458120822906494	-12.068613052368164	-12.727140426635742	-4.418954372406006	-4.750678062438965	-3.8670051097869873	0.21141588687896729	-0.0768171176314354	-26.002090454101562	1.8475501537322998	-2.128669023513794	-11.53954029083252
-10.279519081115723	-28.850595474243164	6.097728729248047	-2.2187843322753906	-3.6484670639038086	-14.721197128295898	-14.309895515441895	-5.373132705688477	-6.1963887214660645	-3.93221378326416	0.271729975938797	-0.5098267197608948	-30.83281898498535	3.5709726810455322	-2.3809940814971924	-13.79939079284668
-9.703933715820312	-27.494794845581055	5.945044994354248	-1.926284909248352	-3.540565013885498	-14.084284782409668	-13.249462127685547	-4.916951656341553	-6.00300931930542	-3.608109474182129	0.32247409224510193	-0.5184330940246582	-29.197912216186523	3.404921293258667	-2.257934331893921	-13.042059898376465
-8.135039329528809	-22.535831451416016	4.978868007659912	-1.7537546157836914	-2.9237754344940186	-11.497190475463867	-11.126060485839844	-3.9714250564575195	-4.837250709533691	-3.029350519180298	0.10819756239652634	-0.31452181935310364	-24.15289878845215	2.4157745838165283	-1.9004327058792114	-10.728320121765137
-3.2235007286071777	-8.236004829406738	2.425053834915161	-1.1631133556365967	-1.3453470468521118	-4.22320556640625	-4.34517765045166	-1.5138288736343384	-1.3804817199707031	-1.1903045177459717	-0.19850406050682068	0.15360310673713684	-9.10134220123291	0.13602598011493683	-0.8014507293701172	-3.8709940910339355
-12.802276611328125	-34.02157974243164	7.992757797241211	-3.6042964458465576	-4.44598913192749	-17.969493865966797	-17.4642391204834	-5.842743396759033	-7.7079010009765625	-5.396469593048096	0.38449934124946594	0.1879155933856964	-36.483333587646484	3.001453399658203	-2.967045783996582	-16.057552337646484
-3.846001625061035	-9.864012718200684	2.816251754760742	-1.08943772315979	-1.5020275115966797	-5.002592086791992	-5.075774669647217	-1.6893248558044434	-1.6023961305618286	-1.6301026344299316	-0.504239559173584	0.5048225522041321	-10.704986572265625	0.27351415157318115	-1.0184496641159058	-4.650643825531006
-13.017278671264648	-36.352882385253906	7.650305271148682	-2.496859073638916	-4.3847975730896	-18.61148452758789	-17.99913215637207	-6.6157732009887695	-8.030985832214355	-5.0575408935546875	0.6733109951019287	-0.5698227286338806	-38.88310623168945	4.663471221923828	-2.9913241863250732	-17.4261531829834
-11.69225025177002	-33.17512512207031	7.284626007080078	-2.875051975250244	-4.314875602722168	-17.286930084228516	-17.104938507080078	-6.112649440765381	-6.9766621589660645	-5.061620235443115	0.5167427062988281	-0.42655912041664124	-35.33918762207031	3.532442331314087	-2.3669090270996094	-15.835084915161133
-3.286109447479248	-8.459845542907715	2.4648449420928955	-1.1362526416778564	-1.3503344058990479	-4.336517810821533	-4.491539001464844	-1.5886762142181396	-1.4689786434173584	-1.284100890159607	-0.36328402161598206	0.20639628171920776	-9.238168716430664	0.15294431149959564	-0.9102385640144348	-4.0502519607543945
-9.670289039611816	-28.604455947875977	5.313995838165283	-2.0819194316864014	-3.3449387550354004	-14.829350471496582	-13.894866943359375	-5.121856212615967	-6.402924060821533	-3.8824622631073	1.1168314218521118	-0.2027638852596283	-29.702253341674805	4.671679973602295	-2.6005160808563232	-13.638927459716797
-10.02734661102295	-26.9604549407959	6.439215183258057	-2.854099988937378	-3.759694814682007	-14.57029914855957	-13.784505844116211	-4.73384428024292	-5.115943431854248	-4.121495246887207	1.0115015506744385	-0.6136040091514587	-29.322965621948242	1.396314024925232	-2.3466298580169678	-12.953275680541992
-12.453139305114746	-34.016334533691406	7.783725261688232	-3.1959588527679443	-4.665050506591797	-18.025348663330078	-17.583070755004883	-6.1588592529296875	-7.1717400550842285	-4.8217620849609375	-0.1298743188381195	-0.5848411917686462	-36.14522171020508	2.3877060413360596	-3.150447368621826	-16.41202163696289
-8.079838752746582	-22.602291107177734	4.0843706130981445	-2.405036449432373	-3.0784122943878174	-11.695855140686035	-11.954442024230957	-4.117072582244873	-4.055419445037842	-4.384338855743408	1.530742883682251	0.7665206789970398	-23.139331817626953	2.935513973236084	-2.172126054763794	-10.386719703674316
-16.315513610839844	-45.003753662109375	6.448721885681152	-4.32970666885376	-3.196077346801758	-21.81056022644043	-22.296541213989258	-9.706986427307129	-5.840611934661865	-4.134459972381592	3.8862407207489014	2.837585926055908	-44.82278823852539	13.698517799377441	-4.6952805519104	-20.032459259033203
-12.548358917236328	-34.21086502075195	7.137709140777588	-2.4333302974700928	-4.369311332702637	-17.38947296142578	-17.529865264892578	-6.082122325897217	-7.072470664978027	-5.041027545928955	0.5764472484588623	-0.013729535043239594	-36.2502326965332	3.9675958156585693	-2.5253498554229736	-16.180837631225586
-10.636842727661133	-28.916751861572266	6.673807144165039	-2.3764469623565674	-3.952138662338257	-14.8007173538208	-13.968644142150879	-4.8335771560668945	-5.921322345733643	-4.373580455780029	0.03525470942258835	0.056697823107242584	-30.98541259765625	3.1950461864471436	-2.4116945266723633	-13.714168548583984
-13.42337703704834	-36.61282730102539	8.080615043640137	-3.1400506496429443	-5.071685791015625	-18.684337615966797	-18.96211814880371	-6.80223274230957	-7.626338481903076	-6.058055400848389	0.7353832721710205	-0.34943702816963196	-39.16525650024414	3.745246648788452	-2.7365286350250244	-17.379497528076172
-10.439465522766113	-30.046873092651367	5.550361156463623	-1.8910537958145142	-3.3622865676879883	-15.395851135253906	-14.322711944580078	-5.604092597961426	-6.6747307777404785	-3.4758150577545166	0.9704519510269165	-0.555898904800415	-31.445486068725586	5.029263973236084	-2.382774591445923	-14.339852333068848
-13.231084823608398	-36.998191833496094	7.921517848968506	-3.1723031997680664	-5.004128456115723	-19.382041931152344	-18.70557975769043	-6.753520488739014	-7.736608505249023	-5.505195140838623	0.49363043904304504	-0.4209425151348114	-39.61530685424805	4.063342094421387	-2.799701452255249	-17.710468292236328
-11.416773796081543	-31.51700210571289	6.349253177642822	-1.9475469589233398	-4.052346706390381	-15.802059173583984	-15.49739933013916	-5.751635551452637	-6.95458984375	-4.1270318031311035	0.1974337100982666	-0.3098469078540802	-33.50480270385742	4.03737735748291	-2.5163588523864746	-15.150415420532227
-13.076404571533203	-36.355812072753906	7.957480430603027	-2.4556257724761963	-4.396117210388184	-18.8489990234375	-17.920461654663086	-6.474576950073242	-7.796005725860596	-5.004194736480713	0.6516249775886536	-0.8498417735099792	-38.899837493896484	3.800363063812256	-2.7369449138641357	-17.54873275756836
-12.301121711730957	-30.889005661010742	7.09795618057251	-3.666577100753784	-4.050858020782471	-16.192047119140625	-15.624494552612305	-6.908473968505859	-3.631932258605957	-3.224538803100586	-1.5225690603256226	1.7994394302368164	-32.783966064453125	7.641376972198486	-1.9686543941497803	-15.255455017089844
-16.3294734954834	-42.157196044921875	8.48608684539795	-4.760176658630371	-4.183951377868652	-21.28932762145996	-22.50441551208496	-10.470531463623047	-4.343020915985107	-4.372173309326172	-0.463485449552536	2.0870726108551025	-43.67198181152344	11.202383041381836	-2.206484794616699	-20.755464553833008
-11.88667106628418	-33.56464385986328	6.683767795562744	-2.156266212463379	-3.860468864440918	-16.759004592895508	-16.412546157836914	-6.165412902832031	-7.20118522644043	-4.375094413757324	1.0257568359375	-0.5907187461853027	-35.28996658325195	4.635746479034424	-2.7125844955444336	-15.955760955810547
-11.799534797668457	-32.14323043823242	7.165574550628662	-3.052905797958374	-4.431758403778076	-16.821020126342773	-16.49087905883789	-5.5841898918151855	-6.696642875671387	-4.509319305419922	0.5051862001419067	-0.41262057423591614	-33.92675018310547	2.8162028789520264	-3.001767635345459	-15.259245872497559
-5.410540580749512	-14.325507164001465	3.7482359409332275	-1.6862704753875732	-2.152353048324585	-7.12510347366333	-7.239857196807861	-2.434813976287842	-2.789154052734375	-2.4641149044036865	-0.5046419501304626	0.7568153142929077	-14.829352378845215	0.5034125447273254	-1.7731103897094727	-6.165767669677734
-3.044647216796875	-8.321434020996094	1.8298313617706299	-0.7952556014060974	-1.2444610595703125	-4.000502586364746	-4.226069927215576	-1.5944454669952393	-1.523261547088623	-1.0827082395553589	-0.11241281032562256	0.18158119916915894	-8.781183242797852	0.6783496737480164	-0.8072290420532227	-3.8425943851470947
-3.76301908493042	-10.501172065734863	2.695312261581421	-1.1474778652191162	-1.5368616580963135	-5.266260623931885	-5.279694080352783	-1.7042269706726074	-2.0710601806640625	-1.527301549911499	0.10772497206926346	0.20478209853172302	-11.20824909210205	0.8630779385566711	-1.1747117042541504	-4.8253302574157715
-13.39063549041748	-36.2476921081543	7.886617183685303	-2.975149154663086	-4.879125595092773	-18.879714965820312	-18.491352081298828	-6.937673568725586	-7.978449821472168	-5.206059455871582	0.13026943802833557	-0.7077192664146423	-39.105403900146484	3.781782865524292	-2.6112544536590576	-17.518278121948242
-10.431519508361816	-27.099441528320312	6.258108615875244	-3.2209079265594482	-3.1737778186798096	-14.374403953552246	-13.674675941467285	-5.648327827453613	-3.6201930046081543	-2.5825164318084717	-2.053215503692627	1.6843972206115723	-27.886560440063477	6.55243444442749	-1.661832571029663	-12.934142112731934
-12.7885160446167	-34.16718292236328	7.95858907699585	-3.0488100051879883	-4.736137390136719	-17.993183135986328	-16.883941650390625	-5.753129005432129	-7.082007884979248	-4.80625581741333	-0.04865186661481857	-0.06977387517690659	-36.13444519042969	2.605093479156494	-2.995662212371826	-15.910890579223633
-11.85541820526123	-32.69968032836914	7.140621662139893	-3.0544896125793457	-4.375214576721191	-16.725387573242188	-16.918601989746094	-6.051039695739746	-7.515215873718262	-4.196985244750977	-0.35368701815605164	-0.31493040919303894	-34.14872741699219	3.413757085800171	-2.5964291095733643	-15.466653823852539
-18.162982940673828	-45.99824523925781	8.714130401611328	-5.288520812988281	-4.403738975524902	-23.852943420410156	-24.66640281677246	-10.543583869934082	-4.920871734619141	-4.915983200073242	-0.6468785405158997	2.1238512992858887	-47.61634063720703	10.179672241210938	-3.0635039806365967	-22.712430953979492
-10.45495319366455	-28.508113861083984	6.3141045570373535	-2.9466726779937744	-3.876077175140381	-15.783231735229492	-15.120216369628906	-4.938634395599365	-5.793546199798584	-4.974828243255615	2.0732064247131348	-0.5717504024505615	-31.558364868164062	1.816103458404541	-2.3682963848114014	-13.900640487670898
-13.456323623657227	-37.43288040161133	7.651583194732666	-3.210165500640869	-5.076162815093994	-19.173015594482422	-18.92804718017578	-6.353088855743408	-7.877370357513428	-5.336538791656494	1.147725224494934	-0.42588838934898376	-39.91895294189453	4.152239799499512	-3.1225383281707764	-17.746427536010742
-12.123862266540527	-33.562843322753906	7.641192436218262	-3.1867916584014893	-4.34963321685791	-17.39504051208496	-17.25203514099121	-6.20705509185791	-7.6423163414001465	-4.5223517417907715	-0.40280434489250183	-0.40890857577323914	-35.50175857543945	3.358107805252075	-2.7509078979492188	-16.017545700073242
-10.376118659973145	-28.932714462280273	5.829647541046143	-1.8162076473236084	-3.746325969696045	-15.01871109008789	-14.287457466125488	-5.175166130065918	-6.408928871154785	-4.186604022979736	0.26571381092071533	-0.2309550940990448	-30.79241180419922	3.556567907333374	-2.631748914718628	-13.802289962768555
-11.4502534866333	-30.48038101196289	7.295495510101318	-3.0074517726898193	-4.4520487785339355	-15.911356925964355	-15.251433372497559	-5.316680908203125	-6.249674320220947	-4.28696870803833	-0.3300526738166809	0.0024921074509620667	-32.27196502685547	1.9284926652908325	-2.968787908554077	-14.044878005981445
-7.5972089767456055	-21.684131622314453	4.178211212158203	-1.4231839179992676	-2.70465350151062	-11.065027236938477	-10.5001802444458	-3.9504640102386475	-4.752199649810791	-2.686436891555786	0.2640608251094818	-0.2697308361530304	-22.7572021484375	3.3316636085510254	-1.7622007131576538	-10.26680850982666
-12.562544822692871	-34.29127883911133	7.641210079193115	-2.8042688369750977	-4.604313850402832	-17.836994171142578	-17.260459899902344	-6.451396942138672	-7.00002908706665	-4.865418434143066	0.42437973618507385	-0.6887397170066833	-36.88651657104492	3.2853682041168213	-2.6379730701446533	-16.490182876586914
-8.451769828796387	-23.48261070251465	4.973068714141846	-1.6408305168151855	-2.8346786499023438	-12.065110206604004	-11.69806957244873	-4.284738540649414	-5.03270959854126	-3.1986777782440186	0.4881109893321991	-0.4617275893688202	-25.279987335205078	2.7240850925445557	-2.0633676052093506	-11.355594635009766
-10.439218521118164	-29.012542724609375	6.332571983337402	-1.9443292617797852	-3.953674793243408	-15.245485305786133	-14.470301628112793	-5.132566928863525	-6.2171311378479	-4.3822479248046875	0.24847233295440674	-0.3155082166194916	-30.910057067871094	2.7460925579071045	-2.7593564987182617	-13.880815505981445
-3.743868589401245	-9.612777709960938	2.8281242847442627	-1.233854055404663	-1.4793174266815186	-4.971771717071533	-5.055437088012695	-1.7426702976226807	-1.543522834777832	-1.5008618831634521	-0.47530218958854675	0.42192915081977844	-10.574122428894043	0.08534427732229233	-0.9362335205078125	-4.5834760665893555
-10.863319396972656	-30.031646728515625	6.433675289154053	-2.068854331970215	-3.7425804138183594	-15.069552421569824	-14.640198707580566	-5.198521614074707	-6.495464324951172	-3.8485820293426514	0.40471526980400085	-0.4879961907863617	-32.04314041137695	3.7761552333831787	-2.5739288330078125	-14.54593563079834
-10.488218307495117	-28.274383544921875	4.464529037475586	-2.5151071548461914	-3.1426146030426025	-14.336885452270508	-13.397279739379883	-4.975637435913086	-5.54928731918335	-4.36483097076416	2.0047545433044434	0.6514411568641663	-29.320417404174805	4.84953498840332	-2.7735588550567627	-12.888731002807617
-5.57711935043335	-15.878885269165039	3.2787110805511475	-1.5098466873168945	-2.4160103797912598	-8.05500602722168	-7.939452171325684	-2.8203935623168945	-3.5648438930511475	-2.2434847354888916	-0.33133766055107117	0.5751609802246094	-15.878026008605957	1.5829894542694092	-2.0889475345611572	-7.041584491729736
-12.421091079711914	-34.148460388183594	7.532125473022461	-2.3383126258850098	-4.289153099060059	-17.536235809326172	-17.25350570678711	-6.293489456176758	-7.041685581207275	-5.0542778968811035	0.5474270582199097	-0.421835333108902	-36.72038650512695	3.640596628189087	-2.4944398403167725	-16.41948699951172
-5.849130153656006	-16.52940559387207	3.868665933609009	-1.8779213428497314	-2.4961321353912354	-8.522669792175293	-8.497964859008789	-2.8528640270233154	-3.7959957122802734	-2.4228525161743164	0.0001314803957939148	0.6784400343894958	-17.113210678100586	1.2667611837387085	-2.037264585494995	-7.222085952758789
-9.475133895874023	-27.970300674438477	5.445096015930176	-2.159947633743286	-3.392744541168213	-14.433158874511719	-13.273608207702637	-4.566223621368408	-6.243020057678223	-4.010918140411377	1.1120301485061646	-0.33150580525398254	-29.185115814208984	4.275362491607666	-2.511366128921509	-13.145516395568848
-10.140277862548828	-26.86691665649414	6.592506408691406	-2.8001763820648193	-3.613873243331909	-13.675177574157715	-13.616886138916016	-4.827699661254883	-5.462900638580322	-4.008874893188477	-0.11977485567331314	0.3582407832145691	-28.706449508666992	1.2927274703979492	-2.508755922317505	-12.021961212158203
-5.039592266082764	-14.35046100616455	3.047994613647461	-0.9853609204292297	-1.8432753086090088	-7.333977699279785	-7.268929481506348	-2.575751543045044	-3.0905373096466064	-2.0305066108703613	0.3545050323009491	-0.20764794945716858	-15.329819679260254	1.7271153926849365	-1.1734158992767334	-6.901442527770996
-7.30083703994751	-20.341398239135742	4.499047756195068	-1.7658172845840454	-2.836087226867676	-10.488805770874023	-10.21070384979248	-3.434601306915283	-4.455307483673096	-3.0432112216949463	0.18488293886184692	-0.1389537751674652	-21.820491790771484	2.2149159908294678	-1.907252550125122	-9.624054908752441
-13.60722827911377	-37.25806427001953	8.805984497070312	-3.7881715297698975	-4.993239879608154	-19.181396484375	-18.887126922607422	-6.567757606506348	-8.528504371643066	-4.942332744598389	-0.6850000619888306	-0.4689333140850067	-39.469539642333984	3.0902891159057617	-3.3933870792388916	-17.474428176879883
-6.832669734954834	-19.041688919067383	4.406518459320068	-2.155804395675659	-2.7074668407440186	-9.63700008392334	-9.728072166442871	-3.452130079269409	-3.8637218475341797	-2.7679178714752197	-0.2707500457763672	0.2937610447406769	-19.552669525146484	1.2826353311538696	-2.029667615890503	-8.75201416015625
-9.574054718017578	-27.143150329589844	5.36788272857666	-1.7212945222854614	-3.219878911972046	-13.669209480285645	-13.32911491394043	-5.059197902679443	-5.899284362792969	-3.3535854816436768	0.5606753826141357	-0.4822656810283661	-28.828256607055664	3.906817674636841	-2.3423032760620117	-13.27688217163086
-3.484788417816162	-9.110553741455078	2.5851218700408936	-1.1339598894119263	-1.3040682077407837	-4.417470455169678	-4.786581039428711	-1.669487476348877	-1.6466737985610962	-1.3816615343093872	-0.15172848105430603	0.3515528738498688	-10.034453392028809	0.29209181666374207	-0.858546257019043	-4.428922653198242
-10.915116310119629	-29.765331268310547	6.748355388641357	-2.955343008041382	-4.07278299331665	-15.510886192321777	-15.099635124206543	-5.202198028564453	-6.130135536193848	-4.276638507843018	0.5930927991867065	-0.39503607153892517	-31.630659103393555	2.042189598083496	-2.553166627883911	-13.868206977844238
-6.611928462982178	-17.678417205810547	3.923441171646118	-1.7205708026885986	-2.570638418197632	-8.994561195373535	-8.844615936279297	-2.8685948848724365	-3.53631591796875	-2.9468002319335938	0.37845662236213684	0.7485178709030151	-18.303464889526367	1.2971224784851074	-1.967655897140503	-8.077649116516113
-11.28257942199707	-30.211036682128906	7.213944911956787	-2.887429714202881	-4.198204040527344	-15.925983428955078	-15.583893775939941	-5.340662002563477	-5.8430399894714355	-4.691076755523682	-0.11808189004659653	0.06947485357522964	-31.97779083251953	1.546787977218628	-2.696580171585083	-14.354230880737305
