-0.6541887521743774	-1.1497403383255005	0.24155043065547943	-0.17891791462898254	-0.3341059386730194	-0.6899258494377136	-0.9278792142868042	-0.36237820982933044	-0.26061776280403137	-0.4792458713054657	0.40680617094039917	0.34083834290504456	-1.146630883216858	0.4538744390010834	-0.001071852631866932	-0.551790714263916
-1.7405953407287598	-3.5166094303131104	0.5034730434417725	-0.6296606659889221	-0.6613928079605103	-1.9942164421081543	-2.614339828491211	-0.9582312107086182	-0.6881411075592041	-1.195676565170288	1.74562406539917	1.2063636779785156	-3.620716094970703	1.35539710521698	-0.32021284103393555	-1.6625241041183472
-0.8060945272445679	-1.4477546215057373	0.28572359681129456	-0.18439768254756927	-0.34262722730636597	-0.8934396505355835	-1.0997809171676636	-0.4956732392311096	-0.38041818141937256	-0.5576201677322388	0.4660429060459137	0.3792160749435425	-1.4008240699768066	0.6152772307395935	-0.0298929363489151	-0.6486624479293823
-1.5869344472885132	-3.003743886947632	0.2716324031352997	-0.8996583223342896	-0.6435455083847046	-1.6683317422866821	-2.236628770828247	-0.8250095844268799	-0.6129930019378662	-0.9108421802520752	2.104193925857544	1.079901099205017	-3.1126506328582764	1.1959478855133057	-0.48485225439071655	-1.2278636693954468
-1.2454317808151245	-2.3123934268951416	0.39740607142448425	-0.4399581551551819	-0.49545779824256897	-1.3236838579177856	-1.808347225189209	-0.7059533596038818	-0.4257778823375702	-0.9130533933639526	0.9506915211677551	0.7483387589454651	-2.233314037322998	0.851344108581543	-0.09552591294050217	-0.9788158535957336
-2.059971809387207	-3.95495343208313	0.9094202518463135	-0.9286859035491943	-0.8732788562774658	-2.141446590423584	-2.9580042362213135	-1.0637775659561157	-0.7096803188323975	-1.2980906963348389	1.3714040517807007	1.2508010864257812	-3.988499641418457	1.6372790336608887	-0.21411235630512238	-1.835651159286499
-2.17421555519104	-4.192629337310791	0.9562847018241882	-0.9459037780761719	-0.8166255950927734	-2.2936933040618896	-3.1727054119110107	-1.1623948812484741	-0.7670086622238159	-1.36591374874115	1.4799777269363403	1.2697032690048218	-4.251797199249268	1.6874668598175049	-0.25661924481391907	-1.9476968050003052
-2.275886058807373	-4.3024821281433105	0.9151244759559631	-0.951708972454071	-0.9514464139938354	-2.4107658863067627	-3.329395055770874	-1.164368748664856	-0.7813209891319275	-1.4650490283966064	1.599359154701233	1.4040800333023071	-4.35450553894043	1.8444364070892334	-0.2668491303920746	-2.0390701293945312
-2.3493919372558594	-4.41402530670166	1.0530017614364624	-0.9155824184417725	-0.8331407308578491	-2.3508012294769287	-3.2384283542633057	-1.230079174041748	-0.8854166865348816	-1.4375208616256714	1.6036738157272339	1.3832037448883057	-4.45995569229126	1.8879692554473877	-0.25458285212516785	-1.9807108640670776
-2.460101366043091	-4.385012149810791	0.8586374521255493	-0.6313526034355164	-0.9478601217269897	-2.3464877605438232	-3.5346994400024414	-1.3836605548858643	-0.8878651857376099	-1.7370725870132446	1.611080288887024	1.212525486946106	-4.330811023712158	1.8088738918304443	-0.09211274981498718	-1.85270094871521
-2.209869146347046	-4.303007125854492	0.8763287663459778	-0.9765644669532776	-0.901949405670166	-2.408917188644409	-3.194262742996216	-1.1058236360549927	-0.8394271731376648	-1.4829864501953125	1.6135125160217285	1.388834834098816	-4.278262138366699	1.8116545677185059	-0.1969483345746994	-1.9721242189407349
-1.8423925638198853	-3.5303006172180176	0.4567391872406006	-0.4984685182571411	-0.6889145374298096	-1.8833484649658203	-2.7377703189849854	-0.989797830581665	-0.6431096196174622	-1.3177560567855835	1.6890199184417725	1.066614031791687	-3.432128429412842	1.273810625076294	-0.19755595922470093	-1.4274824857711792
-2.3538081645965576	-4.392577648162842	0.9044802188873291	-0.9290167093276978	-0.7909520864486694	-2.401581048965454	-3.309661865234375	-1.1301374435424805	-0.9275029301643372	-1.5944602489471436	1.7590559720993042	1.5451191663742065	-4.435717582702637	1.8243941068649292	-0.16261212527751923	-1.9686158895492554
-2.286578416824341	-4.467400550842285	0.9458757638931274	-1.0252773761749268	-0.8917156457901001	-2.401440382003784	-3.256354331970215	-1.2331064939498901	-0.9168920516967773	-1.4595284461975098	1.571083903312683	1.3493369817733765	-4.357711315155029	1.9069371223449707	-0.20140399038791656	-2.0607032775878906
-2.2723302841186523	-4.306399822235107	0.9609561562538147	-0.8943663239479065	-0.8501863479614258	-2.34609317779541	-3.204387903213501	-1.2400838136672974	-0.9259070754051208	-1.3861480951309204	1.5701624155044556	1.4148880243301392	-4.274285793304443	1.8773820400238037	-0.22312304377555847	-1.9942378997802734
-2.124727725982666	-4.152207851409912	0.912398636341095	-0.886827290058136	-0.8144221305847168	-2.2420804500579834	-2.97743558883667	-1.2082254886627197	-0.9050370454788208	-1.2816051244735718	1.517499566078186	1.284407377243042	-4.134242534637451	1.8032203912734985	-0.3025127351284027	-1.9648367166519165
-2.0621161460876465	-3.9013729095458984	0.8444082736968994	-0.9165765643119812	-0.7997504472732544	-2.245046615600586	-2.9685351848602295	-1.119205117225647	-0.7828240990638733	-1.3450862169265747	1.683353066444397	1.3045722246170044	-4.085218906402588	1.516971230506897	-0.33256182074546814	-1.7977228164672852
-1.3144451379776	-2.361725330352783	0.44931307435035706	-0.41841065883636475	-0.5108157396316528	-1.404119849205017	-1.9124796390533447	-0.761945366859436	-0.5278887748718262	-0.9546797871589661	0.8737245202064514	0.7098190784454346	-2.242629289627075	0.8969706296920776	-0.02683347836136818	-0.9337361454963684
-2.3447468280792236	-4.1316375732421875	0.736132025718689	-0.6578387022018433	-0.8536509275436401	-2.175363540649414	-3.2952606678009033	-1.2196282148361206	-0.7588074207305908	-1.6083229780197144	1.6557343006134033	1.178151249885559	-4.143012523651123	1.6004765033721924	-0.08789390325546265	-1.7534500360488892
-2.2574357986450195	-4.347141742706299	0.9276155829429626	-0.8215354084968567	-0.9008026123046875	-2.3963499069213867	-3.1437830924987793	-1.0070583820343018	-0.8364484310150146	-1.5548648834228516	1.7608158588409424	1.6486971378326416	-4.3257880210876465	1.8073406219482422	-0.3534407615661621	-2.0186338424682617
-2.3517162799835205	-4.059319972991943	0.7662127614021301	-0.6025521755218506	-0.9557187557220459	-2.236621856689453	-3.356745481491089	-1.1234090328216553	-0.8087317943572998	-1.7000592947006226	1.5610755681991577	1.2806426286697388	-4.015304088592529	1.6085394620895386	-0.19861076772212982	-1.7666373252868652
-2.2975361347198486	-4.0504655838012695	0.8316693305969238	-0.7025470733642578	-0.9205609560012817	-2.212498188018799	-3.2326712608337402	-1.1927775144577026	-0.7739766240119934	-1.663901448249817	1.601954460144043	1.2976239919662476	-3.9904727935791016	1.5876823663711548	-0.16263903677463531	-1.8051073551177979
-2.6708340644836426	-4.926688194274902	1.1635621786117554	-1.011612892150879	-0.9806095361709595	-2.6658380031585693	-3.6493899822235107	-1.453999638557434	-1.036364197731018	-1.6621772050857544	1.7265205383300781	1.5212032794952393	-5.012228488922119	2.1180126667022705	-0.29124224185943604	-2.2607574462890625
-1.3886950016021729	-2.827256441116333	0.6616901755332947	-0.6481700539588928	-0.5453954935073853	-1.6891475915908813	-2.1020872592926025	-0.7678928375244141	-0.6587029099464417	-0.9218237996101379	1.0458990335464478	0.8709492087364197	-2.8468053340911865	1.1503078937530518	-0.28767916560173035	-1.3032602071762085
-1.2862757444381714	-2.119980573654175	0.4523642659187317	-0.28352588415145874	-0.4629599452018738	-1.311036229133606	-1.6878806352615356	-0.7238179445266724	-0.5075820684432983	-0.8176319599151611	0.7347269058227539	0.6162569522857666	-2.0913949012756348	0.9085596799850464	0.007985622622072697	-0.9892854690551758
-1.8083019256591797	-3.5277152061462402	0.7637569904327393	-0.8115289211273193	-0.6647263765335083	-2.0203235149383545	-2.633608818054199	-0.9696484804153442	-0.7307494282722473	-1.1613408327102661	1.3491954803466797	1.1250840425491333	-3.583768606185913	1.4464757442474365	-0.20410773158073425	-1.610547423362732
-1.5923175811767578	-3.1695637702941895	0.5931078195571899	-0.5752736926078796	-0.5773260593414307	-1.9023489952087402	-2.2879724502563477	-0.8745228052139282	-0.678043782711029	-1.1832928657531738	1.3404713869094849	1.0750484466552734	-3.0803322792053223	1.396754503250122	-0.1684001237154007	-1.350427269935608
-2.046142101287842	-3.819606065750122	0.35262632369995117	-0.880190908908844	-0.8021043539047241	-2.21685791015625	-3.0093729496002197	-0.9340205192565918	-0.6674264073371887	-1.3212913274765015	2.476139783859253	1.4404735565185547	-3.9759764671325684	1.409437894821167	-0.4356291890144348	-1.6454272270202637
-1.6296888589859009	-3.1074116230010986	0.443619042634964	-0.5536920428276062	-0.6401306390762329	-1.7845392227172852	-2.4697957038879395	-0.803741455078125	-0.6041796803474426	-1.1957319974899292	1.5312596559524536	1.038724422454834	-3.0239336490631104	1.0564329624176025	-0.08047287166118622	-1.3318959474563599
-2.8583600521087646	-5.24719762802124	1.1429730653762817	-1.0182751417160034	-1.0338391065597534	-2.7886993885040283	-3.83172607421875	-1.499173641204834	-1.0928449630737305	-1.786802887916565	2.045206308364868	1.763708233833313	-5.1966328620910645	2.333740234375	-0.2080433964729309	-2.4007487297058105
-1.6644001007080078	-3.2805683612823486	0.620111882686615	-0.6914399266242981	-0.6277759075164795	-1.9093902111053467	-2.4222371578216553	-0.8827340602874756	-0.6796757578849792	-1.1826225519180298	1.3532785177230835	1.1083874702453613	-3.2640938758850098	1.3994286060333252	-0.10429299622774124	-1.4946856498718262
-1.4333446025848389	-2.9145150184631348	0.5387144684791565	-0.5610398650169373	-0.475706547498703	-1.7267400026321411	-2.0477957725524902	-0.7809113264083862	-0.6398038268089294	-1.012900948524475	1.2760306596755981	1.017896294593811	-2.8165130615234375	1.250275731086731	-0.1248403862118721	-1.2648307085037231
-2.12697172164917	-3.9780654907226562	0.7923213839530945	-0.826005220413208	-0.827398419380188	-2.2644519805908203	-3.069227695465088	-1.0894972085952759	-0.8873218894004822	-1.4283887147903442	1.4730119705200195	1.2893929481506348	-3.9823710918426514	1.7374796867370605	-0.22000505030155182	-1.911691427230835
-2.417279005050659	-4.0461578369140625	0.7924654483795166	-0.6634117960929871	-0.8606739044189453	-2.19907283782959	-3.3154566287994385	-1.3010478019714355	-0.8206466436386108	-1.6125963926315308	1.5660719871520996	1.1689661741256714	-4.03470516204834	1.5305089950561523	-0.025608612224459648	-1.7503688335418701
-1.0334705114364624	-1.7336746454238892	0.41784507036209106	-0.254468709230423	-0.4259313642978668	-0.980157196521759	-1.4240877628326416	-0.5869070291519165	-0.3994137644767761	-0.7166603803634644	0.5989882349967957	0.45120900869369507	-1.7352803945541382	0.6849335432052612	0.023509826511144638	-0.7667611837387085
-2.3831393718719482	-4.4936041831970215	1.0193349123001099	-0.917953372001648	-0.9077804088592529	-2.451629638671875	-3.3285136222839355	-1.2010966539382935	-0.9353629350662231	-1.4272689819335938	1.5471327304840088	1.3823007345199585	-4.486449718475342	2.0369417667388916	-0.3053559958934784	-2.075416088104248
-2.3256986141204834	-4.138365268707275	0.718271791934967	-0.7416548132896423	-0.8795721530914307	-2.177565336227417	-3.1971333026885986	-1.2221399545669556	-0.7986813187599182	-1.5460755825042725	1.7139298915863037	1.2275046110153198	-4.01959228515625	1.567598581314087	-0.03979281336069107	-1.7479950189590454
-1.9897010326385498	-3.8298428058624268	0.8198806643486023	-0.736116886138916	-0.7051159143447876	-2.034791946411133	-2.792569875717163	-1.0781999826431274	-0.8260869383811951	-1.2202287912368774	1.4786874055862427	1.265186071395874	-3.728917121887207	1.7140742540359497	-0.1638880968093872	-1.7575548887252808
-2.272679090499878	-4.135278224945068	0.45952171087265015	-0.9441015720367432	-0.9116135835647583	-2.253791332244873	-3.2558460235595703	-1.065736174583435	-0.6508020758628845	-1.3696268796920776	2.4016318321228027	1.4890663623809814	-4.410449981689453	1.6302458047866821	-0.35673725605010986	-1.788045883178711
-2.3196723461151123	-4.729424476623535	0.9194484353065491	-0.8552273511886597	-0.857804536819458	-2.5647144317626953	-3.3375701904296875	-1.2455401420593262	-0.9228211641311646	-1.5372720956802368	1.8324347734451294	1.5308908224105835	-4.644796848297119	1.9767749309539795	-0.3929608464241028	-2.1611757278442383
-2.7203786373138428	-5.040883541107178	1.168162226676941	-1.044679880142212	-1.1166006326675415	-2.7372636795043945	-3.762712240219116	-1.3671092987060547	-1.0607370138168335	-1.6628344058990479	1.6990470886230469	1.596311092376709	-5.068527698516846	2.214827060699463	-0.2858774960041046	-2.2866101264953613
-2.25101900100708	-4.311826705932617	0.8370330333709717	-0.8714908957481384	-0.8149677515029907	-2.3752243518829346	-3.2239630222320557	-1.2217580080032349	-0.9148366451263428	-1.5196720361709595	1.6693412065505981	1.4200409650802612	-4.225254058837891	1.9258602857589722	-0.13272589445114136	-1.9672731161117554
-0.933609664440155	-1.6848547458648682	0.3653411865234375	-0.2790936231613159	-0.3863310217857361	-0.9502459764480591	-1.3604576587677002	-0.5238071084022522	-0.340885728597641	-0.6691709160804749	0.6057700514793396	0.4137255847454071	-1.6601237058639526	0.6051901578903198	0.0016410406678915024	-0.7544987201690674
-2.3302977085113525	-4.165112018585205	0.7629473805427551	-0.6811285614967346	-0.8726683855056763	-2.214226007461548	-3.24570894241333	-1.2399321794509888	-0.8219454288482666	-1.6164966821670532	1.7555923461914062	1.2637083530426025	-4.078512191772461	1.5803216695785522	-0.13963861763477325	-1.7452223300933838
-1.8282941579818726	-3.6226232051849365	0.6127851009368896	-0.7375162839889526	-0.713836669921875	-2.077331066131592	-2.60246205329895	-0.9403810501098633	-0.6678965091705322	-1.2279280424118042	1.4710475206375122	1.235548496246338	-3.544269561767578	1.6408283710479736	-0.14678698778152466	-1.702587366104126
-2.2623584270477295	-4.381460666656494	1.018251657485962	-0.9666231274604797	-0.7946882247924805	-2.4299912452697754	-3.3590853214263916	-1.2837190628051758	-0.8017975687980652	-1.4582579135894775	1.6491005420684814	1.303900957107544	-4.50430965423584	1.7872174978256226	-0.20812037587165833	-1.9981962442398071
-2.440124750137329	-4.549576759338379	1.0090415477752686	-1.0038455724716187	-0.979279637336731	-2.402878761291504	-3.357276439666748	-1.1837215423583984	-0.9046425223350525	-1.5004438161849976	1.6395336389541626	1.4908722639083862	-4.478753566741943	2.036597490310669	-0.21175536513328552	-2.139474868774414
-1.1077771186828613	-1.960327386856079	0.36039140820503235	-0.2752799391746521	-0.45113635063171387	-1.096242904663086	-1.537177562713623	-0.5908793210983276	-0.39543747901916504	-0.7744923233985901	0.8195263147354126	0.6071378588676453	-1.9042829275131226	0.724092423915863	-0.06343044340610504	-0.8593432307243347
-1.9930757284164429	-3.62896728515625	0.5572682023048401	-1.0961240530014038	-0.791579008102417	-1.9169939756393433	-2.8678877353668213	-0.9837833642959595	-0.5224096179008484	-1.2119797468185425	2.1761341094970703	1.3189060688018799	-4.059422969818115	1.43695068359375	-0.4029628336429596	-1.6433085203170776
-1.7382924556732178	-3.3664498329162598	0.36737993359565735	-0.6795610189437866	-0.7810307741165161	-1.7846112251281738	-2.621189594268799	-0.9159345626831055	-0.7420712113380432	-1.0474826097488403	1.8570293188095093	1.2404907941818237	-3.427824020385742	1.366837501525879	-0.4049750566482544	-1.347261905670166
-2.261075019836426	-4.194079875946045	1.0000298023223877	-0.9550277590751648	-0.8844835758209229	-2.3371670246124268	-3.2251546382904053	-1.1732991933822632	-0.8285295963287354	-1.418890357017517	1.5004857778549194	1.3235193490982056	-4.312784671783447	1.7479536533355713	-0.2150835543870926	-1.9613741636276245
-1.6354069709777832	-3.195216417312622	0.4267813265323639	-0.48887065052986145	-0.6290040016174316	-1.8731670379638672	-2.4701058864593506	-0.859959602355957	-0.6973938941955566	-1.1994820833206177	1.5188871622085571	1.0412242412567139	-2.9931554794311523	1.1465208530426025	-0.08005395531654358	-1.3321980237960815
-2.376149892807007	-4.276115894317627	0.7867367267608643	-0.6333132386207581	-0.8802100419998169	-2.3508336544036865	-3.385025978088379	-1.3399900197982788	-0.8755896687507629	-1.7073888778686523	1.6041821241378784	1.2347403764724731	-4.072264671325684	1.704779028892517	-0.12217693775892258	-1.8084458112716675
-1.0905922651290894	-1.8731660842895508	0.3605545163154602	-0.2884710729122162	-0.4710640013217926	-1.1137661933898926	-1.5138444900512695	-0.6158435344696045	-0.39580994844436646	-0.7661843299865723	0.7018632888793945	0.5409201979637146	-1.851219654083252	0.7480865120887756	0.03672967478632927	-0.8527865409851074
-2.4998607635498047	-4.965757369995117	0.4425923526287079	-0.905264139175415	-1.1081914901733398	-2.593135118484497	-3.9035966396331787	-1.2487313747406006	-0.9920318722724915	-1.7192376852035522	3.016862154006958	1.7489806413650513	-4.909852504730225	1.782981276512146	-0.43730148673057556	-2.0231926441192627
-2.5009593963623047	-4.7548346519470215	1.2150095701217651	-1.0558782815933228	-0.896102786064148	-2.5954272747039795	-3.537414312362671	-1.349166989326477	-0.9467422366142273	-1.5509803295135498	1.5832812786102295	1.4118653535842896	-4.720950603485107	1.912055253982544	-0.2914837598800659	-2.133279800415039
-1.824599266052246	-3.5651392936706543	0.6812013983726501	-0.8015381693840027	-0.7311315536499023	-2.1217029094696045	-2.6294426918029785	-0.9302854537963867	-0.7788205146789551	-1.283786416053772	1.3657605648040771	1.268126130104065	-3.5311412811279297	1.5384398698806763	-0.16310414671897888	-1.6672838926315308
-2.2164931297302246	-4.352643966674805	0.8505039811134338	-0.895108163356781	-0.905571460723877	-2.365110158920288	-3.2057106494903564	-1.1411184072494507	-0.8771359920501709	-1.4453098773956299	1.7122414112091064	1.4405699968338013	-4.306902885437012	1.90932297706604	-0.276917040348053	-1.9999579191207886
-2.2375826835632324	-4.326091289520264	0.8274707794189453	-0.8414356708526611	-0.8970000743865967	-2.3641388416290283	-3.2286603450775146	-1.1917649507522583	-0.8024587035179138	-1.4926077127456665	1.5728858709335327	1.379705786705017	-4.250975608825684	1.8245211839675903	-0.2205883115530014	-2.0304956436157227
-1.8265511989593506	-3.5732412338256836	0.7120627164840698	-0.8065077662467957	-0.7775429487228394	-2.107229471206665	-2.702822685241699	-0.9695034027099609	-0.7382674217224121	-1.252657175064087	1.3761847019195557	1.1450567245483398	-3.583684206008911	1.524969220161438	-0.18342095613479614	-1.6231876611709595
-1.4341577291488647	-2.9050350189208984	0.5113991498947144	-0.5765398740768433	-0.5788642168045044	-1.7066779136657715	-2.167074680328369	-0.7212715148925781	-0.5801857113838196	-1.065386414527893	1.199406385421753	0.9831675291061401	-2.8850128650665283	1.1583809852600098	-0.1874583512544632	-1.4028581380844116
-2.459841728210449	-4.133885383605957	0.7725489735603333	-0.695888876914978	-0.9366427659988403	-2.2639384269714355	-3.3475661277770996	-1.1441673040390015	-0.7800216674804688	-1.6247581243515015	1.8219598531723022	1.3026431798934937	-4.2079243659973145	1.4959973096847534	-0.13008250296115875	-1.7858506441116333
-1.5768492221832275	-3.123828887939453	0.5377747416496277	-0.5746006965637207	-0.6620101928710938	-1.848543643951416	-2.3437986373901367	-0.8163732290267944	-0.6997477412223816	-1.1367791891098022	1.2321661710739136	1.0553041696548462	-3.111379861831665	1.347987174987793	-0.23178808391094208	-1.492613673210144
-2.4549782276153564	-4.563384532928467	0.8617420792579651	-0.8059947490692139	-0.8943623304367065	-2.5176174640655518	-3.3517119884490967	-1.2129433155059814	-0.8485952019691467	-1.598954439163208	1.7955703735351562	1.5926145315170288	-4.471817493438721	2.06715726852417	-0.17797014117240906	-2.1141605377197266
-2.5925300121307373	-4.824463367462158	0.9390568733215332	-1.0299221277236938	-0.9127699136734009	-2.533690929412842	-3.465993881225586	-1.2519900798797607	-0.8140142560005188	-1.6073641777038574	2.011319875717163	1.6657943725585938	-4.799368858337402	1.9175550937652588	-0.16767887771129608	-2.2493743896484375
-1.4258886575698853	-2.8937814235687256	0.5011377334594727	-0.5874876976013184	-0.5830883979797363	-1.68392014503479	-2.1442747116088867	-0.7588297128677368	-0.6441146731376648	-1.010299801826477	1.1685408353805542	0.9537316560745239	-2.869180917739868	1.2086502313613892	-0.21879610419273376	-1.3617092370986938
-2.218411445617676	-4.197068691253662	0.9639073014259338	-0.9515213370323181	-0.8234207630157471	-2.345608711242676	-3.182138442993164	-1.1685577630996704	-0.822629988193512	-1.3687940835952759	1.4675841331481934	1.2908974885940552	-4.267073631286621	1.7269245386123657	-0.26825252175331116	-1.9503682851791382
-1.9562125205993652	-3.5511043071746826	0.601338803768158	-0.5871804356575012	-0.6969757080078125	-1.9146156311035156	-2.8652150630950928	-1.0392876863479614	-0.6954832673072815	-1.3427749872207642	1.65042245388031	1.0333547592163086	-3.6402761936187744	1.2965772151947021	-0.15482288599014282	-1.425676703453064
-2.376281499862671	-4.183294296264648	0.6624545454978943	-0.6680102348327637	-0.9432332515716553	-2.298236846923828	-3.4181692600250244	-1.2254558801651	-0.8351674675941467	-1.692734956741333	1.7812305688858032	1.300772786140442	-4.166869640350342	1.593098759651184	-0.10629154741764069	-1.7811379432678223
-2.3116936683654785	-4.286202907562256	0.994779109954834	-0.9569467306137085	-0.7996597290039062	-2.4439761638641357	-3.120591878890991	-1.1286076307296753	-0.8347473740577698	-1.5794687271118164	1.768589973449707	1.6042916774749756	-4.375714302062988	1.6777441501617432	-0.302335262298584	-2.0209407806396484
-2.293236255645752	-4.6647114753723145	0.39843568205833435	-1.134569525718689	-1.0152775049209595	-2.675889730453491	-3.712468385696411	-1.2810667753219604	-1.0102019309997559	-1.5077004432678223	2.88590145111084	1.7808395624160767	-4.882016181945801	2.019901990890503	-0.5840930342674255	-2.06282901763916
-2.497563600540161	-4.713015556335449	1.023666501045227	-0.9735062122344971	-0.9105899333953857	-2.6244962215423584	-3.4577109813690186	-1.2095348834991455	-0.9204409718513489	-1.6678307056427002	1.8101458549499512	1.5621684789657593	-4.6861491203308105	2.0110645294189453	-0.19765926897525787	-2.1664881706237793
-2.301032781600952	-4.386704921722412	0.8654528856277466	-0.891261637210846	-0.9330822229385376	-2.421971082687378	-3.3070554733276367	-1.1719099283218384	-0.902740478515625	-1.5315355062484741	1.694778561592102	1.413754940032959	-4.261650562286377	1.9858908653259277	-0.1888704150915146	-1.9399205446243286
-2.8541953563690186	-5.171672821044922	1.1009219884872437	-1.0606669187545776	-1.1709809303283691	-2.8014400005340576	-3.9543185234069824	-1.4043875932693481	-1.2262208461761475	-1.784000277519226	1.904529333114624	1.6328877210617065	-5.1228742599487305	2.434525966644287	-0.2013455182313919	-2.270440101623535
-2.137972593307495	-4.151429653167725	0.9473060369491577	-0.9179971218109131	-0.8179900646209717	-2.2422537803649902	-3.059847116470337	-1.2537815570831299	-0.785959780216217	-1.3714683055877686	1.5047410726547241	1.271398663520813	-4.280677318572998	1.6945757865905762	-0.2820207178592682	-1.9517589807510376
-2.9700446128845215	-5.317315578460693	1.269303560256958	-1.1579664945602417	-1.0971497297286987	-2.747852087020874	-3.9111452102661133	-1.4969794750213623	-1.0379087924957275	-1.6912305355072021	1.8103675842285156	1.6261138916015625	-5.285553932189941	2.319662570953369	-0.1925845444202423	-2.349325180053711
-2.2838950157165527	-4.392082214355469	1.0445340871810913	-0.9346122741699219	-0.8280705213546753	-2.3183155059814453	-3.2052786350250244	-1.167434811592102	-0.8612473011016846	-1.420133352279663	1.4839314222335815	1.3570088148117065	-4.34337043762207	1.7550891637802124	-0.2920853793621063	-2.0287857055664062
-2.313352584838867	-4.409730434417725	0.9896073937416077	-0.9236940145492554	-0.9323629140853882	-2.294126033782959	-3.175276517868042	-1.1964454650878906	-0.8880963921546936	-1.3773142099380493	1.5563117265701294	1.4013547897338867	-4.361924648284912	1.9091155529022217	-0.3215585947036743	-2.049729824066162
-2.216909885406494	-4.103115081787109	0.4170560836791992	-0.8276355862617493	-0.8794006109237671	-2.408130645751953	-3.3641042709350586	-1.0762083530426025	-0.744668185710907	-1.613919973373413	2.627828359603882	1.4606831073760986	-4.470759391784668	1.449613332748413	-0.3555796444416046	-1.8490880727767944
-2.2599639892578125	-4.09531831741333	0.5869773030281067	-1.1189213991165161	-0.9332318305969238	-2.2781026363372803	-3.2942018508911133	-1.1177879571914673	-0.7510748505592346	-1.3366352319717407	2.5206170082092285	1.4810233116149902	-4.415186882019043	1.6456893682479858	-0.4149623513221741	-1.788299560546875
-2.32395076751709	-4.4323410987854	1.0711135864257812	-0.999750018119812	-0.8589730262756348	-2.309617757797241	-3.2101571559906006	-1.222499966621399	-0.8813531398773193	-1.3908883333206177	1.5155105590820312	1.40988028049469	-4.362654685974121	1.815224051475525	-0.28293219208717346	-2.0023934841156006
-2.3955039978027344	-4.364220142364502	0.8308027982711792	-0.6423464417457581	-0.8061398267745972	-2.324646472930908	-3.3417844772338867	-1.255863070487976	-0.8430300354957581	-1.7390084266662598	1.9333394765853882	1.3341516256332397	-4.351878643035889	1.5302468538284302	-0.18258029222488403	-1.874816656112671
-0.6049035787582397	-1.1609247922897339	0.19467774033546448	-0.19047148525714874	-0.31375664472579956	-0.720396101474762	-0.8538743257522583	-0.359063059091568	-0.24764703214168549	-0.42897433042526245	0.39263567328453064	0.32636240124702454	-1.0782259702682495	0.49185869097709656	-0.013034280389547348	-0.5335556268692017
-1.4386650323867798	-2.925339698791504	0.5715473890304565	-0.6225365400314331	-0.5779922008514404	-1.7366013526916504	-2.1576104164123535	-0.8269000053405762	-0.6495779752731323	-0.9460415244102478	1.154878854751587	0.9070459008216858	-2.9919097423553467	1.2329422235488892	-0.1982012242078781	-1.419155478477478
-1.632704496383667	-3.245062828063965	0.5466997027397156	-0.5767827033996582	-0.558573842048645	-1.8914822340011597	-2.367710590362549	-0.8913263082504272	-0.6941409707069397	-1.1971830129623413	1.4247286319732666	1.122536540031433	-3.129490613937378	1.4362150430679321	-0.10202177613973618	-1.3928338289260864
-2.70585560798645	-5.111938953399658	1.1065645217895508	-1.020003318786621	-0.9703236818313599	-2.7302467823028564	-3.7487165927886963	-1.4670885801315308	-1.1054353713989258	-1.6994456052780151	1.8875224590301514	1.611966609954834	-5.050819396972656	2.2797603607177734	-0.2254863977432251	-2.349534034729004
-1.4776620864868164	-2.7856087684631348	0.3354378938674927	-0.71222323179245	-0.5405861139297485	-1.591539978981018	-2.137061834335327	-0.8467892408370972	-0.5149911046028137	-0.9429882168769836	1.6532580852508545	0.9711782932281494	-2.866292715072632	1.0520514249801636	-0.2751220762729645	-1.245598316192627
-2.32421875	-3.98111891746521	0.8169860243797302	-0.6784351468086243	-0.8679425716400146	-2.2829532623291016	-3.221724271774292	-1.2379320859909058	-0.7495320439338684	-1.7568880319595337	1.6512058973312378	1.264562964439392	-4.10094690322876	1.5621411800384521	-0.07065922766923904	-1.757736325263977
-2.188802480697632	-4.068783760070801	0.7514725923538208	-0.7383123636245728	-0.836374044418335	-2.1490015983581543	-3.1676836013793945	-1.1281658411026	-0.7283374071121216	-1.6155680418014526	1.7068616151809692	1.295502781867981	-3.9215195178985596	1.476383924484253	-0.11530017852783203	-1.6529401540756226
-2.3711180686950684	-4.247035980224609	0.49315205216407776	-1.0412770509719849	-0.8781919479370117	-2.2174572944641113	-3.338242530822754	-1.1506335735321045	-0.6645194292068481	-1.4367424249649048	2.6117210388183594	1.6348228454589844	-4.609861850738525	1.6592011451721191	-0.430681049823761	-1.8802213668823242
-2.4433374404907227	-4.788677215576172	0.9852430820465088	-1.080769658088684	-0.934807300567627	-2.6312975883483887	-3.5461692810058594	-1.2501295804977417	-0.9347466826438904	-1.622466802597046	1.8211613893508911	1.55596125125885	-4.7331414222717285	1.9910569190979004	-0.239267498254776	-2.1273841857910156
-3.023888111114502	-5.536847114562988	1.3434706926345825	-1.1602567434310913	-1.1222763061523438	-2.863562822341919	-4.0388360023498535	-1.479017972946167	-1.1661514043807983	-1.845732569694519	2.0620064735412598	1.750683307647705	-5.542326927185059	2.353161573410034	-0.31287631392478943	-2.495180130004883
