-12.203838348388672	-28.61161231994629	15.560563087463379	-3.4888217449188232	-4.192442417144775	-11.12442398071289	-12.237796783447266	-7.7492523193359375	-5.1735405921936035	-0.2266152799129486	-1.3427164554595947	-2.5578694343566895	-36.542545318603516	3.772773504257202	-4.161396503448486	-20.881982803344727
-15.101812362670898	-38.5366325378418	18.266456604003906	-6.1690802574157715	-5.161495685577393	-15.259964942932129	-16.732019424438477	-11.331001281738281	-6.586688041687012	-0.054997190833091736	-0.13677647709846497	-3.7096152305603027	-49.81805419921875	4.5301995277404785	-6.741200923919678	-27.374412536621094
-18.32611846923828	-38.269073486328125	22.44144630432129	-5.586153030395508	-3.043511152267456	-16.067214965820312	-16.53518295288086	-10.62581729888916	-5.478062152862549	-7.627139091491699	-3.912053346633911	-4.960189342498779	-57.60655212402344	2.2351579666137695	-7.036300182342529	-29.54483413696289
-25.683687210083008	-55.0115852355957	26.716163635253906	-8.970247268676758	-8.800676345825195	-21.919687271118164	-22.798900604248047	-10.734354972839355	-8.899819374084473	-2.307465076446533	-0.8343336582183838	-3.738276243209839	-77.67076110839844	5.015102863311768	-9.28392219543457	-37.33190155029297
-30.694637298583984	-71.22758483886719	35.15045166015625	-13.280254364013672	-10.588624000549316	-30.01377296447754	-32.045753479003906	-21.2225341796875	-13.920746803283691	-5.080255508422852	-4.393130302429199	-8.08348274230957	-98.69083404541016	8.067944526672363	-12.740705490112305	-54.58937072753906
-18.11676025390625	-41.307308197021484	23.118785858154297	-7.387452602386475	-5.69889497756958	-16.844715118408203	-16.575483322143555	-13.028726577758789	-8.865949630737305	-2.2919137477874756	-3.998777151107788	-5.1837687492370605	-57.839149475097656	4.056735992431641	-7.8119330406188965	-32.64321517944336
-6.050833702087402	-15.169594764709473	6.989324569702148	-2.5188915729522705	-1.4073593616485596	-6.675726413726807	-6.532007694244385	-2.130866289138794	-2.91504168510437	-0.1976647675037384	2.368230104446411	0.6812387704849243	-18.186359405517578	1.2992544174194336	-2.3503663539886475	-8.897913932800293
-27.777908325195312	-61.227603912353516	32.2861328125	-8.982949256896973	-10.277876853942871	-25.355070114135742	-25.46944808959961	-16.455154418945312	-12.078375816345215	-3.2222988605499268	-3.8984625339508057	-8.112467765808105	-86.17861938476562	6.024212837219238	-10.660726547241211	-47.67246627807617
-29.037551879882812	-61.974063873291016	30.392135620117188	-9.835434913635254	-9.856301307678223	-25.253292083740234	-29.39156723022461	-16.791276931762695	-13.793320655822754	-1.5364506244659424	-3.004988193511963	-10.376547813415527	-86.69110870361328	6.935770034790039	-11.019989967346191	-45.618431091308594
-5.456842422485352	-12.630182266235352	6.214788913726807	-1.5227930545806885	-2.281620979309082	-4.736626625061035	-5.2997727394104	-3.4407472610473633	-1.9955376386642456	1.1622101068496704	-1.0871855020523071	-0.9834973812103271	-15.776506423950195	2.2111289501190186	-1.9027822017669678	-8.659390449523926
-22.55261993408203	-50.10163879394531	28.469703674316406	-8.299612998962402	-8.516035079956055	-19.657512664794922	-20.10904312133789	-15.183929443359375	-9.950586318969727	-0.9549112319946289	-5.705602169036865	-7.104391098022461	-72.11689758300781	5.1392292976379395	-8.99623966217041	-40.67271041870117
-39.65861892700195	-86.32535552978516	45.16122817993164	-12.946412086486816	-10.701319694519043	-34.68828201293945	-36.284446716308594	-23.979204177856445	-17.8663330078125	-5.072414398193359	-6.413448333740234	-12.189807891845703	-124.23986053466797	5.0856614112854	-15.903401374816895	-65.47990417480469
-13.778948783874512	-33.395938873291016	17.332239151000977	-5.9700469970703125	-5.987120151519775	-12.388749122619629	-14.307328224182129	-7.8076605796813965	-4.9277262687683105	-1.668420672416687	-0.7359647154808044	-1.7853763103485107	-43.01953125	6.28269100189209	-5.758080005645752	-23.034629821777344
-25.291866302490234	-51.543373107910156	27.891817092895508	-7.803566932678223	-8.238992691040039	-20.52027130126953	-22.010093688964844	-14.13167953491211	-7.8984832763671875	-7.4348015785217285	-6.9866533279418945	-3.583982467651367	-73.41548156738281	6.126765251159668	-10.0431489944458	-40.04722213745117
-33.88693618774414	-81.26864624023438	35.87084197998047	-14.442381858825684	-12.758323669433594	-34.61703109741211	-36.79334259033203	-21.00993537902832	-19.00999641418457	-7.521982192993164	-0.5581211447715759	-7.3680500984191895	-112.3189468383789	10.950871467590332	-15.338960647583008	-58.83328628540039
-24.95166778564453	-53.173583984375	28.57354736328125	-9.230623245239258	-8.093905448913574	-25.109594345092773	-24.90812873840332	-14.177576065063477	-10.131810188293457	-5.32069206237793	1.0000028610229492	-8.363242149353027	-77.08385467529297	3.0303585529327393	-9.4019193649292	-40.66181564331055
-23.553102493286133	-54.097904205322266	28.726572036743164	-9.2739839553833	-7.878364086151123	-22.753456115722656	-23.36800193786621	-16.448490142822266	-10.419351577758789	-1.8389297723770142	-3.2292215824127197	-6.338217258453369	-76.67536926269531	5.96581506729126	-10.471192359924316	-43.15863037109375
-6.501579284667969	-15.091373443603516	7.332652568817139	-1.939544916152954	-2.601961135864258	-5.740952014923096	-6.32738733291626	-4.185256481170654	-2.480811595916748	1.4674502611160278	-1.2183382511138916	-1.1788692474365234	-18.83759880065918	2.009979486465454	-2.4733378887176514	-10.328396797180176
-40.23873519897461	-84.58753967285156	44.42587661743164	-14.512228012084961	-12.788874626159668	-36.17683792114258	-38.01300048828125	-20.63300132751465	-17.057222366333008	-9.208351135253906	-1.0251487493515015	-11.79893684387207	-122.76905059814453	1.5836516618728638	-15.128284454345703	-61.540775299072266
-25.06139373779297	-61.16614532470703	31.52324676513672	-6.684765815734863	-9.918994903564453	-22.340456008911133	-26.80884552001953	-18.420564651489258	-10.676603317260742	-1.0109938383102417	-6.999053955078125	-7.403966903686523	-84.64479064941406	7.775314807891846	-9.896716117858887	-48.61407470703125
-21.273029327392578	-46.809303283691406	26.103214263916016	-8.066328048706055	-6.174807071685791	-20.099721908569336	-20.155664443969727	-14.597846031188965	-10.160957336425781	-2.5011582374572754	-2.888094186782837	-6.13903284072876	-66.94878387451172	2.9035301208496094	-8.892046928405762	-36.39250183105469
-30.682939529418945	-68.9648666381836	38.090721130371094	-10.987194061279297	-9.553281784057617	-27.48320770263672	-27.71297836303711	-22.312442779541016	-14.534783363342285	-3.173340082168579	-7.829703330993652	-9.15909194946289	-98.53140258789062	6.082635879516602	-13.706033706665039	-55.553466796875
-19.41604995727539	-41.58956527709961	20.49749755859375	-5.827548980712891	-5.481268405914307	-15.906712532043457	-17.382015228271484	-7.70591402053833	-7.690968036651611	-0.7279694080352783	-1.965919017791748	-4.711700916290283	-57.75223922729492	2.4021966457366943	-6.876861095428467	-27.27898597717285
-20.648914337158203	-42.30137634277344	28.672792434692383	-6.293088912963867	-3.497549057006836	-18.215639114379883	-17.624486923217773	-13.527770042419434	-5.827121734619141	-6.422968864440918	-7.378712177276611	-6.359767436981201	-65.36665344238281	2.755507230758667	-8.428095817565918	-34.77175521850586
-21.384607315063477	-48.260982513427734	22.558015823364258	-7.845883846282959	-2.383674144744873	-21.556514739990234	-18.60651397705078	-9.83231258392334	-7.381323337554932	-10.217370986938477	-0.13992442190647125	-4.936854839324951	-70.1245346069336	5.751505374908447	-9.829229354858398	-32.92689514160156
-20.1000919342041	-45.03284454345703	23.01873016357422	-7.526700496673584	-7.769598960876465	-19.551626205444336	-20.354021072387695	-12.979308128356934	-8.457951545715332	-3.122607946395874	-1.7867600917816162	-6.108978748321533	-63.851253509521484	4.193054676055908	-8.420475006103516	-35.736175537109375
-23.70989227294922	-52.06911849975586	24.78856658935547	-7.538224697113037	-9.038675308227539	-20.259748458862305	-22.114913940429688	-10.61209487915039	-8.807146072387695	-2.8637399673461914	-1.7339560985565186	-3.514124870300293	-72.39297485351562	6.884390354156494	-8.750174522399902	-35.60438919067383
-33.35125732421875	-71.31108856201172	34.84405517578125	-11.782989501953125	-12.061357498168945	-29.648887634277344	-33.01774978637695	-18.89037322998047	-14.051570892333984	-4.0599870681762695	-1.4383158683776855	-9.762133598327637	-97.14229583740234	9.127306938171387	-10.937776565551758	-52.88174819946289
-10.897309303283691	-25.82111358642578	13.050110816955566	-3.7661964893341064	-4.079317092895508	-10.049375534057617	-10.989943504333496	-7.332906723022461	-5.555817127227783	1.3089057207107544	-1.796101689338684	-0.9053603410720825	-33.092350006103516	3.6596806049346924	-4.37185525894165	-17.74129867553711
-50.015621185302734	-97.8860092163086	41.514610290527344	-19.175846099853516	-14.905216217041016	-42.578922271728516	-44.8973503112793	-13.65659236907959	-15.757040023803711	-17.970558166503906	19.45199203491211	-8.218706130981445	-138.68869018554688	-6.4445881843566895	-16.857839584350586	-57.95595169067383
-30.857736587524414	-64.57251739501953	34.709197998046875	-11.703857421875	-9.470490455627441	-29.351396560668945	-28.99148941040039	-18.10964584350586	-11.830349922180176	-6.528656005859375	-0.6415497064590454	-8.380891799926758	-95.61370849609375	1.3414722681045532	-12.365179061889648	-49.85517501831055
-15.782045364379883	-38.022274017333984	19.3831787109375	-5.813171863555908	-4.885453224182129	-15.39013957977295	-16.76719093322754	-11.482598304748535	-6.117309093475342	0.32014960050582886	-2.813504219055176	-3.339348793029785	-51.95905685424805	4.876031398773193	-6.318603992462158	-28.375926971435547
-24.882871627807617	-55.21576690673828	26.44508171081543	-8.762106895446777	-8.809835433959961	-23.50065040588379	-26.070999145507812	-14.437101364135742	-10.22154712677002	-5.818695068359375	0.5344107747077942	-7.298391342163086	-75.19890594482422	6.4547438621521	-9.178654670715332	-41.649635314941406
-23.43246841430664	-53.59389114379883	27.098447799682617	-8.396177291870117	-7.907736778259277	-23.292570114135742	-24.089181900024414	-14.882099151611328	-10.838136672973633	-4.5521240234375	-2.5824508666992188	-6.511079788208008	-74.81222534179688	6.764468669891357	-9.594725608825684	-41.07951736450195
-25.58283805847168	-57.15108108520508	30.885393142700195	-9.652806282043457	-7.46074914932251	-22.639480590820312	-23.45604133605957	-18.190895080566406	-11.92883014678955	-4.227933406829834	-5.779031753540039	-7.403210639953613	-80.21501922607422	6.008354663848877	-10.953850746154785	-45.752532958984375
-9.841153144836426	-22.789674758911133	10.387102127075195	-2.730783224105835	-3.7176358699798584	-8.358474731445312	-9.126801490783691	-5.412816047668457	-3.985818862915039	-0.5356691479682922	-1.3312764167785645	0.12363062798976898	-29.924304962158203	4.031904697418213	-4.369367599487305	-15.120577812194824
-32.18965530395508	-67.00675201416016	35.84960174560547	-12.350778579711914	-8.842565536499023	-28.809282302856445	-29.437694549560547	-17.125659942626953	-14.245051383972168	-4.476200103759766	-0.45376408100128174	-10.576977729797363	-96.04640197753906	4.027825832366943	-10.708117485046387	-47.80839157104492
-16.15273094177246	-34.37601852416992	17.741825103759766	-5.199709415435791	-3.159001588821411	-13.2380952835083	-15.571913719177246	-7.752182960510254	-6.54440450668335	-2.1977546215057373	2.417379140853882	-3.2178943157196045	-47.64014434814453	-0.03924628347158432	-5.509294509887695	-22.960338592529297
-35.66558074951172	-78.548828125	41.8412971496582	-10.869952201843262	-12.983423233032227	-30.794992446899414	-33.071495056152344	-23.886920928955078	-15.830056190490723	-5.040560245513916	-9.85836410522461	-10.263538360595703	-111.08429718017578	8.651985168457031	-13.523752212524414	-63.259334564208984
-29.028167724609375	-64.52763366699219	29.988698959350586	-11.47977352142334	-9.421517372131348	-26.121036529541016	-30.68960189819336	-17.011444091796875	-11.752318382263184	-6.469859600067139	0.34601253271102905	-7.048301696777344	-88.39380645751953	5.074618816375732	-10.651352882385254	-46.26060485839844
-12.954216003417969	-30.786348342895508	13.171401977539062	-3.2034223079681396	-4.951205253601074	-11.052351951599121	-12.59843921661377	-9.508733749389648	-5.16095495223999	-0.15396004915237427	-3.0511257648468018	-1.638775110244751	-39.94746398925781	7.527245044708252	-5.982203960418701	-21.061630249023438
-18.313251495361328	-40.926658630371094	22.30315399169922	-7.475550174713135	-6.628859519958496	-17.208065032958984	-18.856103897094727	-12.49640941619873	-8.64168643951416	-1.5724658966064453	-2.3169610500335693	-6.409310817718506	-58.63275146484375	4.617030620574951	-6.826298236846924	-31.825828552246094
-21.587228775024414	-46.48367691040039	23.23326873779297	-7.92547082901001	-7.756554126739502	-20.71831703186035	-21.970745086669922	-11.299797058105469	-8.60503101348877	-4.374283790588379	1.6109997034072876	-6.610002517700195	-66.84133911132812	0.6074175238609314	-8.87387752532959	-35.700416564941406
-42.231544494628906	-88.69577026367188	47.10084915161133	-13.932087898254395	-12.437700271606445	-37.43067169189453	-38.688018798828125	-25.79730224609375	-17.753263473510742	-6.282931804656982	-7.794178009033203	-12.935467720031738	-130.582763671875	5.319137096405029	-16.659774780273438	-68.68122100830078
-14.504426002502441	-33.31037139892578	18.011518478393555	-6.1620917320251465	-5.926846504211426	-12.545333862304688	-14.321813583374023	-7.632687568664551	-5.077867031097412	-1.4397283792495728	0.0009324420243501663	-2.090546131134033	-43.36984634399414	3.4195477962493896	-5.109464168548584	-22.338701248168945
-15.426581382751465	-36.93564224243164	21.739788055419922	-6.416828632354736	-0.46559104323387146	-16.684492111206055	-14.301627159118652	-9.958746910095215	-5.982809543609619	-6.450863361358643	-4.065225601196289	-5.908176422119141	-57.52669906616211	2.411465644836426	-8.586323738098145	-29.29408073425293
-25.719728469848633	-58.78666305541992	29.852680206298828	-9.597270965576172	-9.611716270446777	-23.44684410095215	-25.708105087280273	-17.139509201049805	-11.754258155822754	-4.3901190757751465	-5.432772159576416	-6.925808429718018	-80.96018981933594	8.010790824890137	-9.604401588439941	-45.420921325683594
-32.464256286621094	-74.92427825927734	39.9326057434082	-11.953542709350586	-11.202523231506348	-31.08827018737793	-32.3253059387207	-22.076650619506836	-15.151290893554688	-4.746499061584473	-5.825596332550049	-9.663689613342285	-104.75942993164062	6.968936920166016	-12.808046340942383	-59.3132209777832
-27.664419174194336	-61.672855377197266	31.846961975097656	-10.66724681854248	-11.695758819580078	-26.15738868713379	-27.63881492614746	-17.662811279296875	-11.621872901916504	-3.1116156578063965	-3.6631715297698975	-8.161750793457031	-87.79015350341797	7.531649589538574	-11.203932762145996	-49.374114990234375
-24.420501708984375	-55.253387451171875	28.768712997436523	-9.175987243652344	-9.375970840454102	-22.23781967163086	-25.867650985717773	-14.864204406738281	-10.510934829711914	-0.278349906206131	-1.17181396484375	-8.657755851745605	-78.38473510742188	6.642047882080078	-10.083440780639648	-43.315467834472656
-27.731597900390625	-62.227264404296875	32.676910400390625	-10.749764442443848	-8.004528045654297	-27.507043838500977	-26.685449600219727	-17.33884620666504	-13.218092918395996	-5.110844135284424	-1.585100531578064	-8.48051643371582	-89.05815124511719	4.1166839599609375	-11.205726623535156	-47.43069076538086
-33.44505310058594	-70.77312469482422	36.500518798828125	-10.785053253173828	-10.181859016418457	-29.378604888916016	-29.084796905517578	-20.923789978027344	-15.015621185302734	-3.945544719696045	-6.744871616363525	-8.058509826660156	-100.81812286376953	7.04792594909668	-13.436731338500977	-55.08887481689453
-35.63681411743164	-79.32974243164062	43.262489318847656	-13.217042922973633	-11.185859680175781	-32.49262237548828	-33.048709869384766	-24.66838264465332	-16.779354095458984	-4.301590442657471	-7.626542568206787	-11.256512641906738	-113.02237701416016	8.262299537658691	-14.215476989746094	-63.20097732543945
-15.339213371276855	-31.902986526489258	16.521831512451172	-4.472599506378174	-3.0407638549804688	-13.228302955627441	-13.045337677001953	-8.968125343322754	-5.248449325561523	-6.107167720794678	-2.2262215614318848	-2.938288688659668	-46.12956619262695	5.822818279266357	-5.702390670776367	-22.89612579345703
-18.491275787353516	-40.320152282714844	24.46412467956543	-6.62175989151001	-3.8178935050964355	-17.404077529907227	-16.54037094116211	-11.713848114013672	-5.2960333824157715	-6.061537742614746	-5.375881195068359	-5.357448101043701	-61.411598205566406	2.3837881088256836	-7.213295936584473	-32.00226593017578
-32.51328659057617	-72.02124786376953	36.21086883544922	-10.765836715698242	-11.383338928222656	-30.290884017944336	-31.241395950317383	-20.117769241333008	-14.328261375427246	-3.050238847732544	-4.420314788818359	-10.903328895568848	-100.2942123413086	8.999743461608887	-12.6460599899292	-54.66368865966797
-41.2888298034668	-89.52851104736328	46.949066162109375	-13.471261978149414	-11.28044319152832	-36.96232604980469	-38.345035552978516	-25.142642974853516	-17.75450325012207	-5.734512805938721	-7.49519157409668	-12.46207046508789	-131.18435668945312	5.505186080932617	-18.10239601135254	-68.17826080322266
-6.866642951965332	-16.574867248535156	7.057696342468262	-1.9384143352508545	-2.494091510772705	-6.431204319000244	-6.819828510284424	-3.6148386001586914	-3.0992488861083984	-0.16828711330890656	-0.21046365797519684	0.5425230264663696	-19.260953903198242	4.566779613494873	-2.354926586151123	-10.255914688110352
-5.9754133224487305	-14.020623207092285	7.280453681945801	-1.7209843397140503	-2.2993814945220947	-5.24914026260376	-6.246222019195557	-3.3691322803497314	-2.340240955352783	-0.7252727150917053	-1.7031493186950684	-1.3424102067947388	-18.075109481811523	1.9989272356033325	-2.071091890335083	-10.090381622314453
-13.21962833404541	-29.317604064941406	14.83130931854248	-4.179814338684082	-4.874011993408203	-11.097711563110352	-12.706692695617676	-7.556682586669922	-5.395805835723877	-1.121931552886963	-2.8888511657714844	-2.453484058380127	-38.831668853759766	3.9032809734344482	-5.06632137298584	-20.432497024536133
-25.701255798339844	-56.95738220214844	31.604278564453125	-9.454476356506348	-8.444788932800293	-25.15093421936035	-25.018369674682617	-16.877927780151367	-11.809835433959961	-4.289989471435547	-4.403963565826416	-8.430782318115234	-81.42411041259766	4.317021369934082	-9.412443161010742	-45.06639099121094
-13.410852432250977	-28.16301727294922	16.99137306213379	-3.6260673999786377	-3.306659698486328	-11.606646537780762	-10.965412139892578	-7.580796241760254	-3.7672321796417236	-3.6708638668060303	-4.648169994354248	-3.8572275638580322	-40.43165588378906	2.173734426498413	-6.215587139129639	-22.985095977783203
-32.354408264160156	-72.55622863769531	35.616695404052734	-11.385549545288086	-12.880839347839355	-29.587366104125977	-32.592674255371094	-19.327585220336914	-12.478601455688477	0.2832935154438019	-2.5853233337402344	-9.701481819152832	-98.8173828125	9.36382007598877	-12.34496021270752	-55.14632034301758
-31.873008728027344	-68.54058837890625	34.47187423706055	-11.179387092590332	-10.0829439163208	-28.009307861328125	-31.649728775024414	-18.49842643737793	-15.581254005432129	-0.6415896415710449	-4.213074684143066	-11.495674133300781	-97.11258697509766	7.1504645347595215	-12.699390411376953	-51.50035858154297
-17.867368698120117	-39.63361358642578	23.762733459472656	-5.895509243011475	-3.480208396911621	-17.579092025756836	-15.641707420349121	-10.824418067932129	-5.673945426940918	-5.93077278137207	-5.464998245239258	-5.368426322937012	-58.55002975463867	3.1095192432403564	-7.565128326416016	-31.162778854370117
-31.418954849243164	-64.53094482421875	36.1690559387207	-10.656587600708008	-8.486333847045898	-27.51641273498535	-28.24489402770996	-18.97466468811035	-14.472460746765137	-6.721595287322998	-3.149678945541382	-9.129807472229004	-94.39580535888672	1.0201679468154907	-11.0060396194458	-51.257469177246094
-26.45888900756836	-56.821109771728516	31.047517776489258	-10.869686126708984	-9.331599235534668	-25.22342300415039	-25.348392486572266	-15.836956024169922	-11.54312801361084	-4.526648044586182	-1.55741548538208	-7.559513092041016	-80.19805145263672	4.832522392272949	-10.350628852844238	-43.67757034301758
-36.44926071166992	-74.5691146850586	39.31707763671875	-12.276060104370117	-11.609048843383789	-30.651039123535156	-32.711788177490234	-20.010103225708008	-14.489848136901855	-5.909921169281006	-5.563790321350098	-10.675799369812012	-110.84432983398438	4.212658405303955	-13.694311141967773	-57.35765838623047
-23.81905746459961	-54.352081298828125	28.704084396362305	-9.429458618164062	-7.07957124710083	-22.48613166809082	-23.43132781982422	-17.156713485717773	-11.779831886291504	-2.089679718017578	-4.233978271484375	-6.253002166748047	-77.31233215332031	6.057054042816162	-10.347835540771484	-42.41617202758789
-21.663925170898438	-48.14645767211914	25.008342742919922	-6.213636875152588	-7.819069862365723	-18.59868049621582	-20.855018615722656	-12.653916358947754	-8.997791290283203	-1.2257118225097656	-2.8491952419281006	-5.715235233306885	-63.46481704711914	5.2682576179504395	-7.004076957702637	-35.44068908691406
-21.125635147094727	-47.48141860961914	25.282764434814453	-6.397040367126465	-8.674250602722168	-17.71864128112793	-18.70197296142578	-14.955215454101562	-8.659285545349121	-2.1837682723999023	-6.719906330108643	-5.994958877563477	-65.13214874267578	6.632287502288818	-7.466780185699463	-37.599403381347656
-29.81827163696289	-63.06193923950195	35.38608932495117	-9.144147872924805	-10.666714668273926	-27.71614646911621	-27.334091186523438	-17.71333885192871	-11.945782661437988	-4.5197434425354	-3.6399452686309814	-10.140013694763184	-89.72895812988281	3.590916395187378	-10.24657154083252	-50.634037017822266
-24.23870086669922	-52.709808349609375	29.213058471679688	-10.631148338317871	-7.378068447113037	-24.94911003112793	-23.713516235351562	-15.679877281188965	-12.341629028320312	-3.8777124881744385	-1.3771198987960815	-7.803226947784424	-77.43726348876953	3.5507988929748535	-9.566963195800781	-41.07693862915039
-20.945144653320312	-49.911155700683594	25.134397506713867	-6.980369567871094	-6.256665229797363	-19.31711769104004	-19.573787689208984	-16.372337341308594	-9.370901107788086	-2.1167943477630615	-5.853177547454834	-4.710075378417969	-68.90786743164062	7.1084136962890625	-10.317071914672852	-38.202362060546875
-15.542530059814453	-33.6829833984375	16.77071762084961	-4.6620635986328125	-3.4996449947357178	-12.532995223999023	-15.502601623535156	-8.867166519165039	-6.245440483093262	-1.8186347484588623	0.3023393750190735	-3.1440672874450684	-46.47868728637695	2.2184321880340576	-5.347426891326904	-23.85066795349121
-26.78274917602539	-64.37602233886719	29.906436920166016	-10.281009674072266	-11.054061889648438	-27.29698371887207	-29.889999389648438	-16.232744216918945	-12.708844184875488	-3.584907293319702	0.037106454372406006	-6.706020355224609	-87.665283203125	6.387771129608154	-12.43572998046875	-48.54004669189453
-26.503324508666992	-57.38509750366211	30.06774139404297	-9.569055557250977	-7.5426926612854	-25.466604232788086	-25.219505310058594	-16.29469871520996	-13.00822925567627	-6.90620756149292	-0.6230916976928711	-6.937189102172852	-81.10369873046875	1.471924901008606	-10.36457347869873	-44.98794937133789
-7.376354217529297	-17.72753143310547	7.922670841217041	-3.016702890396118	-3.031627893447876	-7.618898868560791	-7.494986057281494	-4.896625995635986	-3.715397357940674	1.1692606210708618	-0.9858181476593018	-0.8499257564544678	-22.578577041625977	2.3593337535858154	-3.3893051147460938	-11.7057523727417
-34.89728546142578	-73.54230499267578	42.094539642333984	-10.7304105758667	-10.475876808166504	-29.417055130004883	-29.43886947631836	-23.290489196777344	-14.457253456115723	-6.071629047393799	-9.125836372375488	-10.564728736877441	-104.00273895263672	5.9451093673706055	-11.198673248291016	-59.1182861328125
-14.775442123413086	-32.31475830078125	15.069181442260742	-4.985672473907471	-4.302829742431641	-12.852096557617188	-13.071112632751465	-5.80982780456543	-5.908991813659668	-1.7093201875686646	-0.7450693249702454	-1.7428138256072998	-44.16886520385742	3.3941309452056885	-5.966682434082031	-20.576282501220703
-19.714277267456055	-43.52589416503906	23.52446937561035	-7.691181659698486	-6.409485816955566	-18.048816680908203	-18.75836944580078	-13.530774116516113	-9.2513427734375	-0.8932609558105469	-3.6649997234344482	-5.858983516693115	-61.77508544921875	5.061405658721924	-8.303215980529785	-34.58745574951172
-18.013317108154297	-41.16453552246094	21.67245101928711	-6.298541069030762	-7.0875773429870605	-17.14456558227539	-18.803329467773438	-9.323577880859375	-6.957131862640381	-2.0354011058807373	0.6439457535743713	-4.487090110778809	-53.68592834472656	3.2803986072540283	-6.384333610534668	-29.84482192993164
-15.125653266906738	-34.20881652832031	18.672683715820312	-4.668048858642578	-5.284714698791504	-13.328377723693848	-15.000094413757324	-9.66602897644043	-6.095160961151123	-1.809765100479126	-2.1603009700775146	-5.155127048492432	-47.42694091796875	2.4142961502075195	-5.127680778503418	-26.829931259155273
-27.78641700744629	-61.36849594116211	32.19578552246094	-9.314087867736816	-7.731840133666992	-25.204727172851562	-25.617626190185547	-17.419668197631836	-12.203998565673828	-5.61549711227417	-2.967271089553833	-6.629998683929443	-84.5705337524414	3.5745596885681152	-10.079747200012207	-45.39527130126953
-39.107295989990234	-87.54107666015625	41.550140380859375	-13.910137176513672	-13.468626976013184	-35.37965393066406	-40.40996170043945	-22.26343536376953	-18.15533447265625	-1.111838459968567	-1.251410961151123	-12.694205284118652	-120.57076263427734	9.630297660827637	-15.191767692565918	-64.02680969238281
-8.528497695922852	-19.546607971191406	9.460532188415527	-3.44551682472229	-2.7286922931671143	-8.534939765930176	-8.632079124450684	-4.8851518630981445	-4.120062351226807	-0.016222083941102028	0.21401441097259521	-1.6214640140533447	-25.111330032348633	1.3088490962982178	-3.5396652221679688	-12.571186065673828
-19.745361328125	-47.618858337402344	22.903818130493164	-7.5576372146606445	-7.845873832702637	-18.63714599609375	-22.2811222076416	-13.077905654907227	-8.486041069030762	-1.4099996089935303	-1.598326325416565	-5.8702216148376465	-65.50304412841797	7.358540058135986	-9.173460960388184	-36.97502517700195
-12.04285717010498	-28.051864624023438	14.70733642578125	-4.0437703132629395	-4.213791370391846	-10.098448753356934	-12.212387084960938	-7.369633674621582	-5.0953450202941895	0.4034653306007385	-1.7199491262435913	-1.674636960029602	-37.200191497802734	4.335108757019043	-4.566676139831543	-20.009775161743164
-22.80301856994629	-50.42211151123047	25.502788543701172	-7.760153293609619	-8.712085723876953	-21.300416946411133	-23.585044860839844	-13.388504028320312	-8.154675483703613	-1.0200551748275757	-1.8675951957702637	-7.740293025970459	-68.95286560058594	5.659131050109863	-8.096673011779785	-37.50518798828125
-22.652721405029297	-50.456111907958984	23.39421272277832	-6.766915321350098	-7.075953006744385	-20.31083869934082	-20.17630386352539	-12.215457916259766	-8.284153938293457	-1.8243063688278198	-2.3044583797454834	-4.104707717895508	-71.4930419921875	5.597446918487549	-9.985275268554688	-35.197242736816406
-26.59735870361328	-55.839603424072266	31.391345977783203	-7.977470874786377	-9.386177062988281	-23.554563522338867	-25.348146438598633	-14.933175086975098	-9.90553092956543	-1.5063673257827759	-3.3696649074554443	-9.659858703613281	-77.47740936279297	3.863476037979126	-8.682072639465332	-43.01004409790039
-20.89986228942871	-42.239078521728516	23.890945434570312	-6.669546604156494	-5.642254829406738	-18.532716751098633	-19.949724197387695	-11.17893123626709	-6.941187381744385	-6.616156101226807	-5.036693096160889	-4.611030101776123	-62.884300231933594	5.434851169586182	-8.524615287780762	-34.01249313354492
-13.39238452911377	-32.57955551147461	15.496618270874023	-4.531792163848877	-5.748705863952637	-14.039158821105957	-14.759432792663574	-8.770391464233398	-5.9256463050842285	-1.7899174690246582	-0.19330710172653198	-4.011706829071045	-43.7447624206543	4.599783897399902	-5.94774055480957	-24.2099666595459
-19.137287139892578	-46.09865951538086	24.626995086669922	-7.070945739746094	-6.855925559997559	-18.149221420288086	-19.699169158935547	-13.547857284545898	-8.238310813903809	-0.47623327374458313	-3.070256471633911	-4.002259731292725	-61.83626937866211	6.016653060913086	-7.565938472747803	-33.44424819946289
-25.550264358520508	-59.2486686706543	29.343578338623047	-8.601398468017578	-10.623687744140625	-25.379058837890625	-27.239105224609375	-15.830363273620605	-10.190376281738281	-1.7791880369186401	-1.5873522758483887	-8.190821647644043	-81.4902572631836	7.578482151031494	-10.72398567199707	-46.056941986083984
-19.929636001586914	-46.27843475341797	25.12713050842285	-7.962593078613281	-6.917859077453613	-18.833528518676758	-20.595033645629883	-13.47992992401123	-9.073365211486816	-0.6328076124191284	-2.8167684078216553	-6.595864295959473	-65.32816314697266	5.844931125640869	-8.68151569366455	-36.33931350708008
-15.521434783935547	-37.40583801269531	18.310283660888672	-6.22697639465332	-4.641741752624512	-15.112533569335938	-16.182289123535156	-11.094778060913086	-7.49091911315918	-1.0633989572525024	-2.176117420196533	-3.3583216667175293	-48.59341049194336	4.734862804412842	-5.2631516456604	-26.512636184692383
