-1.6308631896972656	-3.3476672172546387	1.1556825637817383	-0.8046051859855652	-0.7598481178283691	-2.1242387294769287	-2.303860902786255	-0.7833561897277832	-0.645718514919281	-1.0466291904449463	0.17150896787643433	0.5876761674880981	-3.2473151683807373	0.790680468082428	-0.5699705481529236	-1.5525619983673096
-1.9755504131317139	-4.572129726409912	1.5501563549041748	-1.4007364511489868	-1.027011513710022	-3.073390245437622	-3.21243953704834	-0.9967135190963745	-0.684708297252655	-1.346944808959961	0.32679975032806396	0.9759786128997803	-4.588428974151611	0.7888060212135315	-0.9076536893844604	-2.4112119674682617
-2.149369955062866	-4.764376163482666	1.5664589405059814	-1.3464041948318481	-0.9941557049751282	-3.1005489826202393	-3.211993932723999	-1.019619107246399	-0.7342348098754883	-1.3542147874832153	0.3737689256668091	0.9500558376312256	-4.641573905944824	0.9168354868888855	-0.8689076900482178	-2.502207040786743
-1.977467656135559	-4.6397624015808105	1.5443578958511353	-1.366995930671692	-1.039212942123413	-3.0689563751220703	-3.013260841369629	-0.9726967215538025	-0.6796597242355347	-1.2674380540847778	0.37437722086906433	0.8900238275527954	-4.451138973236084	0.9967982172966003	-0.8816511034965515	-2.443781614303589
-1.8242297172546387	-4.082756519317627	1.378968596458435	-1.2006416320800781	-0.8709169626235962	-2.7719359397888184	-2.912907838821411	-0.8970361351966858	-0.6085929870605469	-1.26145601272583	0.26944127678871155	0.8512285947799683	-4.1034369468688965	0.7405567765235901	-0.7484343647956848	-2.245211362838745
-10.870043754577637	-23.456214904785156	2.8110709190368652	-5.7583327293396	-4.935290336608887	-14.544771194458008	-16.775789260864258	-5.045527458190918	-4.263484477996826	-4.365001678466797	11.477585792541504	4.312901496887207	-21.8604736328125	7.653058052062988	-4.489347457885742	-10.299565315246582
-1.3431034088134766	-2.975706100463867	1.1803563833236694	-0.649737536907196	-0.5942104458808899	-1.779663324356079	-1.9793212413787842	-0.7425975203514099	-0.5558405518531799	-0.9235632419586182	-0.007431965321302414	0.537524938583374	-3.0046329498291016	0.6479536890983582	-0.5598571300506592	-1.38950777053833
-1.9514552354812622	-4.22308874130249	1.6345696449279785	-0.9177594780921936	-0.7757543325424194	-2.538036584854126	-2.9005274772644043	-1.1312440633773804	-0.7837318181991577	-1.307719349861145	0.04290879890322685	0.6242351531982422	-4.188177585601807	0.9367004036903381	-0.730446457862854	-1.982338547706604
-2.2734122276306152	-4.943815231323242	1.499969244003296	-1.3150818347930908	-1.1084181070327759	-3.0928659439086914	-3.22385835647583	-1.0757478475570679	-0.8206053376197815	-1.4945861101150513	0.4531974196434021	1.033323884010315	-4.856461524963379	1.0974558591842651	-0.9609437584877014	-2.512136697769165
-2.009915351867676	-4.1764020919799805	1.6682884693145752	-0.9891670346260071	-0.7866598963737488	-2.6039507389068604	-2.7676894664764404	-1.0724694728851318	-0.8317098021507263	-1.2713927030563354	0.06933379173278809	0.6955080032348633	-4.15185546875	0.9739899635314941	-0.7549089193344116	-1.9006317853927612
-1.9923547506332397	-4.1191301345825195	1.6351810693740845	-1.0215171575546265	-0.8704820275306702	-2.6216635704040527	-2.8306307792663574	-1.0500913858413696	-0.7561139464378357	-1.2630078792572021	0.1229153424501419	0.654149055480957	-4.168424129486084	0.8885530829429626	-0.6849669814109802	-2.004377603530884
-2.4369168281555176	-5.395247459411621	1.7838033437728882	-1.3760145902633667	-1.1575608253479004	-3.512556314468384	-3.684800624847412	-1.1506366729736328	-0.8357551097869873	-1.6693377494812012	0.3982947766780853	1.1232997179031372	-5.2506794929504395	1.1027048826217651	-0.9451127052307129	-2.8821747303009033
-1.2932997941970825	-3.1201961040496826	1.0095021724700928	-0.9740028977394104	-0.6065385341644287	-2.028218984603882	-2.230097532272339	-0.6290678977966309	-0.4513912796974182	-0.8642823100090027	0.21600550413131714	0.5827510356903076	-3.0377891063690186	0.5851941108703613	-0.6206094622612	-1.63407301902771
-1.1863737106323242	-2.6190576553344727	1.024220585823059	-0.597096860408783	-0.5738242268562317	-1.622286081314087	-1.7909770011901855	-0.639931321144104	-0.4458845853805542	-0.7998002171516418	-0.06805282086133957	0.4199323356151581	-2.6692748069763184	0.5625737309455872	-0.48986440896987915	-1.2638232707977295
-1.587099313735962	-3.726896047592163	1.2371562719345093	-1.0755531787872314	-0.7816681265830994	-2.4245593547821045	-2.4803779125213623	-0.7533605694770813	-0.49883753061294556	-1.049919605255127	0.23504027724266052	0.7655453681945801	-3.634472608566284	0.7309097051620483	-0.7593445181846619	-1.988424301147461
-1.4739269018173218	-3.294440984725952	1.0927724838256836	-1.0187623500823975	-0.7487698197364807	-2.2838969230651855	-2.3521533012390137	-0.6877233982086182	-0.5975810289382935	-1.0747979879379272	0.18766580522060394	0.7149488925933838	-3.3435842990875244	0.5872657299041748	-0.7085990309715271	-1.7485402822494507
-6.0931243896484375	-12.407221794128418	2.329374313354492	-3.4071543216705322	-2.993638753890991	-8.296853065490723	-9.035014152526855	-2.7030696868896484	-2.3404781818389893	-2.9176385402679443	4.633033275604248	2.6168901920318604	-11.635457038879395	4.556363105773926	-2.112142562866211	-5.608724117279053
-1.5647608041763306	-3.363274097442627	1.2675769329071045	-0.9259365797042847	-0.7180629968643188	-2.199150562286377	-2.366262197494507	-0.7938466668128967	-0.5789949297904968	-1.0471423864364624	0.12667977809906006	0.6683667898178101	-3.47147798538208	0.6399211287498474	-0.5529530644416809	-1.6896113157272339
-2.5037853717803955	-5.453577995300293	1.7679075002670288	-1.4823883771896362	-1.195270299911499	-3.5589706897735596	-3.696253538131714	-1.2250077724456787	-0.8893264532089233	-1.6456471681594849	0.5157331824302673	1.1512761116027832	-5.380429744720459	1.0879944562911987	-1.0384241342544556	-2.8620283603668213
-1.507622480392456	-3.41059947013855	1.1506540775299072	-1.054645299911499	-0.7447634935379028	-2.23274564743042	-2.2908942699432373	-0.709118664264679	-0.4457668960094452	-0.9858459830284119	0.2475813925266266	0.7254945039749146	-3.406695604324341	0.6422345638275146	-0.6801721453666687	-1.8132166862487793
-1.3176307678222656	-2.958766222000122	0.9453004002571106	-0.9265009760856628	-0.6556715369224548	-1.954506516456604	-2.0558016300201416	-0.6140577793121338	-0.38198038935661316	-0.8751977682113647	0.13961182534694672	0.6707426309585571	-3.0425870418548584	0.5394673347473145	-0.6756673455238342	-1.631178617477417
-2.0450806617736816	-4.539059638977051	1.4674856662750244	-1.3454439640045166	-1.012701392173767	-2.99761700630188	-3.0602877140045166	-0.9826096296310425	-0.6248247623443604	-1.2329257726669312	0.4000775218009949	0.9829418659210205	-4.482754707336426	0.9274186491966248	-0.8887251615524292	-2.4019126892089844
-2.0804014205932617	-4.342411041259766	1.7114979028701782	-1.017360806465149	-0.827934741973877	-2.7500030994415283	-2.9800918102264404	-1.1477922201156616	-0.869460940361023	-1.3095048666000366	0.0697861760854721	0.6546906232833862	-4.2562479972839355	0.9581231474876404	-0.7369087934494019	-1.9956225156784058
-1.2288036346435547	-2.767190456390381	1.0599437952041626	-0.5765918493270874	-0.5729219913482666	-1.7046695947647095	-1.8883140087127686	-0.6749057769775391	-0.5031028985977173	-0.8236142992973328	-0.01212335005402565	0.4183373749256134	-2.740586519241333	0.6079596877098083	-0.49983692169189453	-1.2877339124679565
-1.9724737405776978	-4.425893306732178	1.4134007692337036	-1.3228418827056885	-0.9733190536499023	-2.8758604526519775	-3.002868890762329	-0.8820817470550537	-0.611283004283905	-1.2616819143295288	0.3885517716407776	0.977149486541748	-4.253791809082031	0.9098035097122192	-0.7914402484893799	-2.365432024002075
-2.066641092300415	-4.383359432220459	1.5066814422607422	-1.0421491861343384	-0.8992796540260315	-2.7144134044647217	-3.0059642791748047	-1.1113359928131104	-0.7760987281799316	-1.3207179307937622	0.19700473546981812	0.7944968938827515	-4.343155384063721	1.0084446668624878	-0.7051564455032349	-2.160707950592041
-1.6624209880828857	-3.807511568069458	1.233688235282898	-1.133392095565796	-0.8261116743087769	-2.564649820327759	-2.6225428581237793	-0.7805647253990173	-0.5645747780799866	-1.1336663961410522	0.21587246656417847	0.8403990268707275	-3.7553255558013916	0.7538561224937439	-0.7896938323974609	-2.0330145359039307
-5.980621814727783	-12.121537208557129	2.1384270191192627	-3.4118001461029053	-2.988845109939575	-8.34692096710205	-8.715746879577637	-2.4974544048309326	-2.284414052963257	-2.7121200561523438	4.599454402923584	2.631181240081787	-11.412646293640137	4.303623199462891	-2.195112466812134	-5.474585056304932
-2.1463632583618164	-4.708601474761963	1.5629589557647705	-1.3703429698944092	-1.0036725997924805	-3.0993151664733887	-3.215261220932007	-1.0307931900024414	-0.710176944732666	-1.4352465867996216	0.4771224558353424	1.0673549175262451	-4.606196403503418	0.8715686798095703	-0.8796334266662598	-2.557941436767578
-2.402862787246704	-5.449577808380127	1.6937386989593506	-1.4781221151351929	-1.1091386079788208	-3.4361963272094727	-3.600281238555908	-1.23554265499115	-0.759738028049469	-1.530879020690918	0.4813493490219116	1.0998635292053223	-5.226991653442383	1.1780803203582764	-0.9837148785591125	-2.908869504928589
-1.9762909412384033	-4.424522399902344	1.5244004726409912	-1.3476377725601196	-1.0036410093307495	-3.0008137226104736	-3.0808310508728027	-0.9458349943161011	-0.6890782713890076	-1.248457670211792	0.3509223461151123	0.9184074401855469	-4.431154727935791	0.8611953854560852	-0.8329491019248962	-2.410963773727417
-1.1742452383041382	-2.6551353931427	1.0335116386413574	-0.5420231819152832	-0.560989499092102	-1.6699498891830444	-1.815153956413269	-0.6522221565246582	-0.46968770027160645	-0.8253347873687744	-0.04545753821730614	0.42416486144065857	-2.6655261516571045	0.5767278075218201	-0.4864981770515442	-1.276147723197937
-2.246821165084839	-4.802703857421875	1.2512288093566895	-1.1276524066925049	-1.1148375272750854	-3.119974136352539	-3.2897045612335205	-1.099865436553955	-0.8938385248184204	-1.5019668340682983	0.9002144932746887	0.949730396270752	-4.827864170074463	0.9232869148254395	-0.8934268951416016	-2.2799274921417236
-1.6225582361221313	-3.660916328430176	1.1907391548156738	-1.122944712638855	-0.8620355129241943	-2.452573299407959	-2.4775514602661133	-0.785723865032196	-0.6137683391571045	-1.0798060894012451	0.2825630009174347	0.7848280668258667	-3.657582998275757	0.7389271855354309	-0.7446890473365784	-1.9445750713348389
-1.9969900846481323	-4.6386637687683105	1.518186092376709	-1.2997244596481323	-0.9804650545120239	-2.962245464324951	-3.0544159412384033	-0.96384197473526	-0.6125577688217163	-1.1933473348617554	0.424704909324646	0.8829470872879028	-4.478309631347656	0.9909428358078003	-0.8735608458518982	-2.5417728424072266
-2.0877974033355713	-4.691333293914795	1.510575532913208	-1.3264411687850952	-1.0130208730697632	-3.118607997894287	-3.210115671157837	-0.9704802632331848	-0.7002201676368713	-1.3789806365966797	0.4337471127510071	0.937425971031189	-4.5603508949279785	0.9294323325157166	-0.830007016658783	-2.5290279388427734
-1.7600539922714233	-3.943833827972412	0.8466196060180664	-0.886962890625	-0.9350953102111816	-2.4703564643859863	-2.691758632659912	-0.8697068095207214	-0.7794002890586853	-1.1948916912078857	1.1571698188781738	0.832987904548645	-3.9249279499053955	0.5965373516082764	-0.7371987700462341	-1.9109597206115723
-6.4148149490356445	-13.220932006835938	2.598024606704712	-3.580287456512451	-3.257734537124634	-9.0457181930542	-9.573683738708496	-2.8938491344451904	-2.1998918056488037	-2.917555809020996	4.819727420806885	2.6841843128204346	-12.30196762084961	4.841745376586914	-2.1420865058898926	-5.831315517425537
-5.208890914916992	-11.275691032409668	1.476623773574829	-2.7764549255371094	-2.7497434616088867	-7.258001804351807	-8.011504173278809	-2.188316583633423	-2.070826768875122	-2.451280355453491	5.116179466247559	2.397303819656372	-10.64627456665039	3.5928683280944824	-2.03120493888855	-4.9386186599731445
-1.8718559741973877	-4.297028064727783	1.4404629468917847	-1.2718048095703125	-0.9047546982765198	-2.8422248363494873	-2.9459068775177	-0.9208850264549255	-0.6100651621818542	-1.2080105543136597	0.29769080877304077	0.8227992057800293	-4.173588752746582	0.8320937752723694	-0.7836633920669556	-2.3284525871276855
-1.5821996927261353	-3.474834442138672	1.256489872932434	-0.9460409879684448	-0.7407857179641724	-2.2265875339508057	-2.4650533199310303	-0.7987484335899353	-0.6144790053367615	-1.0738937854766846	0.14186526834964752	0.723023533821106	-3.5715901851654053	0.6837316751480103	-0.6286879777908325	-1.6620231866836548
-2.003089427947998	-4.251565456390381	1.6515662670135498	-0.9748426079750061	-0.830872654914856	-2.5517423152923584	-2.8077735900878906	-1.112491488456726	-0.8113157749176025	-1.2294212579727173	0.08919273316860199	0.6924723386764526	-4.181074619293213	0.9836141467094421	-0.7290973663330078	-2.0032639503479004
-1.2866063117980957	-2.8715083599090576	1.1232881546020508	-0.6044042706489563	-0.592947244644165	-1.7432270050048828	-1.956604242324829	-0.7730807662010193	-0.5058605670928955	-0.8635103702545166	-0.04619712010025978	0.4933103024959564	-2.978950262069702	0.6147475242614746	-0.48679420351982117	-1.3952494859695435
-6.849149227142334	-14.52601432800293	1.6556147336959839	-2.858220338821411	-2.3297386169433594	-9.898265838623047	-8.878944396972656	-3.5024573802948	-3.11448335647583	-3.588064193725586	8.360261917114258	3.4035115242004395	-14.058587074279785	0.48260313272476196	-2.4767630100250244	-6.776422023773193
-2.2713027000427246	-5.252927303314209	1.6834760904312134	-1.4075075387954712	-1.0307482481002808	-3.2884085178375244	-3.4320945739746094	-1.1841124296188354	-0.7364248633384705	-1.4667989015579224	0.4330371022224426	1.067175269126892	-4.9734416007995605	1.0624825954437256	-0.9628414511680603	-2.7419886589050293
-1.7702947854995728	-4.1015753746032715	1.3029531240463257	-1.1843469142913818	-0.8812363743782043	-2.7491629123687744	-2.8978023529052734	-0.9106312394142151	-0.7016713619232178	-1.1983931064605713	0.3136894106864929	0.8171899318695068	-4.073251724243164	0.7886418104171753	-0.7523381114006042	-2.1370930671691895
-1.922892451286316	-4.405619144439697	1.444541335105896	-1.2856980562210083	-0.957912027835846	-2.935220718383789	-3.0824410915374756	-0.904399037361145	-0.6547348499298096	-1.235463261604309	0.3852561414241791	0.8942042589187622	-4.320306301116943	0.8577072620391846	-0.7808964252471924	-2.4335262775421143
-1.9100459814071655	-4.37666130065918	1.4463601112365723	-1.3331176042556763	-0.9579898118972778	-2.9107398986816406	-2.9600892066955566	-0.9200704097747803	-0.6209191679954529	-1.2008602619171143	0.33863767981529236	0.8784909248352051	-4.26839017868042	0.8590916991233826	-0.8091175556182861	-2.3380539417266846
-1.602697730064392	-3.7633979320526123	1.2796881198883057	-1.2026721239089966	-0.8435721397399902	-2.571150302886963	-2.5997684001922607	-0.7636653184890747	-0.5100728273391724	-1.0008543729782104	0.2603984475135803	0.7278873920440674	-3.7144644260406494	0.7048751711845398	-0.7157214879989624	-2.056830883026123
-1.326235294342041	-3.062800168991089	0.9729892015457153	-0.9745884537696838	-0.6540965437889099	-2.0514087677001953	-2.135418176651001	-0.6594260334968567	-0.3607853353023529	-0.8659147024154663	0.24068409204483032	0.6548590660095215	-3.0531766414642334	0.5340407490730286	-0.6593729853630066	-1.646164059638977
-1.957448124885559	-4.146052360534668	1.5267062187194824	-1.0290447473526	-0.8569186329841614	-2.632338285446167	-2.876980781555176	-1.0466862916946411	-0.7763267755508423	-1.2570708990097046	0.20337322354316711	0.728238582611084	-4.223999500274658	0.8827376961708069	-0.6865304708480835	-1.9123504161834717
-1.7799946069717407	-3.9793195724487305	1.1878457069396973	-1.2236663103103638	-0.9286426305770874	-2.848891019821167	-2.8130881786346436	-0.8352468013763428	-0.6811836361885071	-1.239628553390503	0.50865638256073	0.8839960098266602	-3.8570737838745117	0.8237189650535583	-0.8085706830024719	-2.048562526702881
-2.138855218887329	-4.589500904083252	1.547473430633545	-1.3778259754180908	-1.0384405851364136	-3.087646961212158	-3.072077751159668	-0.9771860837936401	-0.828119158744812	-1.2858095169067383	0.36681464314460754	0.9417840242385864	-4.615078449249268	0.9630002975463867	-0.8730134963989258	-2.404618263244629
-2.275972366333008	-5.154712200164795	1.6612567901611328	-1.4275784492492676	-1.0275402069091797	-3.2621867656707764	-3.3942534923553467	-1.1327353715896606	-0.7557361125946045	-1.4467897415161133	0.4507325291633606	1.0103483200073242	-5.057175159454346	0.9701456427574158	-1.0705455541610718	-2.7175090312957764
-1.4026851654052734	-3.210080146789551	1.057450294494629	-1.0161641836166382	-0.7197535634040833	-2.2189807891845703	-2.2321617603302	-0.7248468399047852	-0.4435833990573883	-0.9402742385864258	0.21033307909965515	0.6507622003555298	-3.1972310543060303	0.6025458574295044	-0.6783552765846252	-1.7270504236221313
-1.902513027191162	-4.438930988311768	1.4146952629089355	-1.294553279876709	-0.9452172517776489	-2.8895089626312256	-2.9690229892730713	-0.902866542339325	-0.5785067081451416	-1.212098240852356	0.3983794152736664	0.8886897563934326	-4.279675006866455	0.8587324023246765	-0.8141531348228455	-2.372307777404785
-1.6786994934082031	-3.5288174152374268	1.155645489692688	-0.9253562092781067	-0.7737962603569031	-2.2265563011169434	-2.4308319091796875	-0.8853333592414856	-0.6602957248687744	-1.079897403717041	0.25998353958129883	0.6613540649414062	-3.4407999515533447	0.8238601684570312	-0.6260312795639038	-1.626760721206665
-2.1778852939605713	-4.8041300773620605	1.5463043451309204	-1.0212256908416748	-0.9886494874954224	-2.959009885787964	-3.2579314708709717	-1.2436004877090454	-0.8355105519294739	-1.4639045000076294	0.5384812355041504	0.8418083190917969	-4.79439115524292	0.986685037612915	-0.8755118250846863	-2.342909812927246
-2.0886144638061523	-4.852291584014893	1.4963632822036743	-1.3614730834960938	-1.0281471014022827	-3.2042076587677	-3.322190284729004	-0.9978724122047424	-0.6783357858657837	-1.430802583694458	0.5011127591133118	1.0573973655700684	-4.785209655761719	0.8325432538986206	-0.9603556990623474	-2.4993398189544678
-8.119511604309082	-17.08286476135254	2.807415246963501	-4.816455841064453	-3.651630401611328	-11.142163276672363	-12.237540245056152	-3.574829339981079	-3.1481988430023193	-3.5204312801361084	7.190330982208252	3.695176839828491	-15.634695053100586	5.847704887390137	-3.1025614738464355	-7.631064414978027
-2.177297353744507	-4.890456676483154	1.6357781887054443	-1.3752449750900269	-1.0128955841064453	-3.2408361434936523	-3.3275411128997803	-1.1223504543304443	-0.7805978059768677	-1.4292373657226562	0.35493776202201843	0.8972797393798828	-4.8615522384643555	0.9235315918922424	-0.9489068984985352	-2.586261749267578
-2.0803020000457764	-4.578249454498291	1.4773753881454468	-1.4351027011871338	-1.0392210483551025	-3.167833089828491	-3.195667028427124	-0.9090909957885742	-0.7453503012657166	-1.3460924625396729	0.4145625829696655	1.0039230585098267	-4.490601062774658	0.8798041939735413	-0.8188654780387878	-2.4637019634246826
-2.4393279552459717	-5.343265056610107	1.7645829916000366	-1.4769917726516724	-1.164843201637268	-3.5452558994293213	-3.628401041030884	-1.2026876211166382	-0.8653773665428162	-1.5871210098266602	0.42670658230781555	1.1519590616226196	-5.218591213226318	1.1019638776779175	-0.9188318848609924	-2.832867383956909
-1.8690392971038818	-4.322290897369385	1.5244953632354736	-1.3051600456237793	-0.9366569519042969	-2.9382128715515137	-3.002631664276123	-0.9058918952941895	-0.6567944884300232	-1.2471035718917847	0.28797098994255066	0.8029698133468628	-4.2519307136535645	0.8438693881034851	-0.7812215685844421	-2.3165082931518555
-2.420163869857788	-5.4606804847717285	1.7605183124542236	-1.4829705953598022	-1.140620231628418	-3.5384082794189453	-3.569934368133545	-1.216927409172058	-0.8272122144699097	-1.5244064331054688	0.44829198718070984	1.1167824268341064	-5.3387770652771	1.1086968183517456	-1.0463893413543701	-2.899857997894287
-2.071347236633301	-4.731654167175293	1.4849724769592285	-1.3695337772369385	-1.0236164331436157	-3.0550026893615723	-3.125058174133301	-0.9822412133216858	-0.6992999911308289	-1.2767289876937866	0.4762001931667328	0.932166337966919	-4.5388078689575195	0.9571922421455383	-0.8919676542282104	-2.4834847450256348
-2.029893636703491	-4.666483402252197	1.5278229713439941	-1.3333138227462769	-0.9771528840065002	-3.147719144821167	-3.1478688716888428	-0.9746367931365967	-0.7215210199356079	-1.3397568464279175	0.3902260363101959	0.9350508451461792	-4.489693641662598	0.9362695813179016	-0.8603197932243347	-2.48518443107605
-5.746342182159424	-11.907508850097656	2.1662673950195312	-3.2244722843170166	-2.803661346435547	-8.071823120117188	-8.492855072021484	-2.639610528945923	-2.2352805137634277	-2.8304216861724854	4.504016876220703	2.4977574348449707	-11.04086971282959	4.310776233673096	-2.0367913246154785	-5.263824939727783
-6.750863075256348	-13.975046157836914	2.7828309535980225	-3.9733359813690186	-3.3676536083221436	-9.49166488647461	-10.136918067932129	-3.1364505290985107	-2.30806827545166	-3.0697131156921387	5.139557838439941	2.627782106399536	-13.059457778930664	5.093583583831787	-2.1808416843414307	-6.1902546882629395
-2.153609275817871	-4.842021465301514	1.5414100885391235	-1.3954817056655884	-1.0111677646636963	-3.1537363529205322	-3.1880927085876465	-1.0311352014541626	-0.6898197531700134	-1.2926932573318481	0.45384666323661804	0.9105914831161499	-4.685609340667725	0.9647629857063293	-0.8593633770942688	-2.590322494506836
-1.9347926378250122	-4.119107246398926	1.4702866077423096	-1.0002589225769043	-0.8295759558677673	-2.6276133060455322	-2.8935067653656006	-1.0760517120361328	-0.7502257227897644	-1.3146053552627563	0.19712284207344055	0.715618371963501	-4.112151145935059	0.8752064108848572	-0.7001839280128479	-1.993402361869812
-1.1229157447814941	-2.5831353664398193	0.9699592590332031	-0.5197045207023621	-0.5059136152267456	-1.5659222602844238	-1.725654125213623	-0.6539373397827148	-0.4068039059638977	-0.7984790205955505	-0.052824247628450394	0.4043518602848053	-2.6131460666656494	0.5660447478294373	-0.4576728045940399	-1.2707113027572632
-1.3126879930496216	-3.1256091594696045	1.0234023332595825	-0.9835103154182434	-0.632800281047821	-2.104506015777588	-2.2534399032592773	-0.6545146703720093	-0.41901320219039917	-0.9383384585380554	0.17629779875278473	0.615010142326355	-3.095384120941162	0.5967742204666138	-0.6149592995643616	-1.7099803686141968
-1.4511492252349854	-3.271193265914917	1.0260802507400513	-1.0234699249267578	-0.7568316459655762	-2.11458158493042	-2.1910722255706787	-0.6732435822486877	-0.4516386091709137	-0.9582213759422302	0.2143239825963974	0.756659746170044	-3.301640748977661	0.6367700695991516	-0.7173537611961365	-1.7598904371261597
-2.4534049034118652	-5.4744133949279785	1.7253817319869995	-1.5013911724090576	-1.1370465755462646	-3.5983474254608154	-3.706233501434326	-1.247057318687439	-0.8638705015182495	-1.559144139289856	0.5026487708091736	1.1589642763137817	-5.361823558807373	1.1464672088623047	-1.009026050567627	-2.8985321521759033
-4.6322760581970215	-9.637791633605957	2.013892889022827	-2.787353038787842	-2.4875805377960205	-6.500699043273926	-6.8776774406433105	-2.1453945636749268	-1.831971526145935	-2.1840665340423584	3.297848701477051	1.9356105327606201	-8.8873929977417	3.608376979827881	-1.4824453592300415	-4.2635698318481445
-1.9725669622421265	-4.3372039794921875	1.7007354497909546	-0.9866103529930115	-0.7993748188018799	-2.6433298587799072	-2.8930137157440186	-1.1260920763015747	-0.7931048274040222	-1.3143647909164429	0.08251696825027466	0.5883746147155762	-4.177698135375977	0.9948304295539856	-0.7403028011322021	-1.9785925149917603
-2.0284032821655273	-4.299824237823486	1.6632440090179443	-1.016015648841858	-0.8550807237625122	-2.581920862197876	-2.896183729171753	-1.0999029874801636	-0.756152868270874	-1.233810544013977	0.11392796039581299	0.6724915504455566	-4.214581489562988	0.9466398358345032	-0.7629302144050598	-1.9432615041732788
-6.736282825469971	-13.651455879211426	2.6139376163482666	-3.925689697265625	-3.395289421081543	-9.461660385131836	-9.95226001739502	-3.01233172416687	-2.2312510013580322	-2.9966211318969727	5.030014514923096	2.666440725326538	-12.8195161819458	5.05594539642334	-2.1495537757873535	-6.140780448913574
-2.2808191776275635	-5.20522928237915	1.627587080001831	-1.5294896364212036	-1.0789905786514282	-3.3905346393585205	-3.5513222217559814	-1.105067253112793	-0.7848691940307617	-1.4738380908966064	0.43311306834220886	1.0682668685913086	-5.072845458984375	1.007104516029358	-1.0133241415023804	-2.747589588165283
-2.688345432281494	-5.839804649353027	1.8475022315979004	-1.6464202404022217	-1.2406206130981445	-3.760587453842163	-3.91481614112854	-1.2712150812149048	-0.8462745547294617	-1.7421962022781372	0.6665267944335938	1.2031036615371704	-5.7258992195129395	1.1679812669754028	-1.0310676097869873	-3.123788356781006
-2.0806450843811035	-4.497010707855225	1.495740294456482	-1.0505897998809814	-0.9444276094436646	-2.888183832168579	-3.0929603576660156	-1.13709557056427	-0.8142780065536499	-1.3394293785095215	0.419204980134964	0.7761964797973633	-4.531314849853516	0.8884790539741516	-0.8037197589874268	-2.1955947875976562
-2.084900140762329	-4.6879754066467285	1.5411419868469238	-1.3442901372909546	-0.9944205284118652	-3.086930751800537	-3.251159191131592	-1.0072319507598877	-0.7319732308387756	-1.3157116174697876	0.3678049147129059	0.8956129550933838	-4.5563530921936035	0.9503102898597717	-0.8452414870262146	-2.4884490966796875
-1.877602219581604	-4.061246395111084	1.5260084867477417	-0.940836489200592	-0.800812840461731	-2.473308563232422	-2.811589479446411	-1.0424695014953613	-0.7187030911445618	-1.174775242805481	0.06088816747069359	0.6164685487747192	-4.005794525146484	0.9266210198402405	-0.6350449323654175	-1.872918963432312
-1.7261347770690918	-3.8639185428619385	1.3134995698928833	-1.2292629480361938	-0.8617153763771057	-2.646486520767212	-2.6993699073791504	-0.7731611132621765	-0.5491304993629456	-1.0999802350997925	0.3039394021034241	0.8115814924240112	-3.793518304824829	0.7439345717430115	-0.6828397512435913	-2.0646731853485107
-2.434842824935913	-5.45939302444458	1.7427988052368164	-1.5176397562026978	-1.1536403894424438	-3.5745673179626465	-3.6473286151885986	-1.1233066320419312	-0.7962116599082947	-1.5230371952056885	0.49138572812080383	1.115318775177002	-5.23672342300415	1.1347154378890991	-0.9787300229072571	-2.8997559547424316
-1.5828533172607422	-3.7321395874023438	1.2047008275985718	-1.1713334321975708	-0.8365486264228821	-2.494293212890625	-2.5961883068084717	-0.7521304488182068	-0.5244524478912354	-1.0553507804870605	0.294484406709671	0.7413665056228638	-3.6341919898986816	0.717776358127594	-0.7282459139823914	-1.9676589965820312
-1.8800894021987915	-4.288908958435059	1.3861275911331177	-1.273532748222351	-0.8893098831176758	-2.8228139877319336	-2.921005964279175	-0.9127684235572815	-0.6555940508842468	-1.205947756767273	0.3423781991004944	0.8426861763000488	-4.157036304473877	0.8021995425224304	-0.7946451902389526	-2.279554843902588
-1.4785239696502686	-3.398254632949829	1.0847469568252563	-1.0338106155395508	-0.7494231462478638	-2.3267605304718018	-2.3850104808807373	-0.7372106909751892	-0.5517584681510925	-1.019785761833191	0.2173614650964737	0.6893941164016724	-3.34946870803833	0.6767738461494446	-0.7107436656951904	-1.7771059274673462
-1.9094836711883545	-4.258184909820557	1.3851728439331055	-1.3181884288787842	-0.9849364757537842	-2.9033875465393066	-2.855025291442871	-0.8681880235671997	-0.7277207374572754	-1.2106786966323853	0.3936541676521301	0.9019426107406616	-4.207715034484863	0.8379506468772888	-0.8381407856941223	-2.2352964878082275
-3.7458770275115967	-9.184347152709961	1.287568211555481	-2.3810391426086426	-1.9808248281478882	-5.783165454864502	-6.2055511474609375	-1.6613801717758179	-1.7304023504257202	-1.8571604490280151	4.131433963775635	1.871328353881836	-8.38658618927002	2.6511526107788086	-1.6289616823196411	-4.100008964538574
-1.2198004722595215	-2.7229204177856445	1.0765931606292725	-0.5708116888999939	-0.5625784397125244	-1.6574037075042725	-1.799971103668213	-0.6841278672218323	-0.47818297147750854	-0.8025410175323486	-0.024980958551168442	0.4601985812187195	-2.7727458477020264	0.591323971748352	-0.5133091807365417	-1.3032323122024536
