-17.6387939453125	-39.97748565673828	5.848220348358154	-8.177103042602539	-6.69468879699707	-23.79975128173828	-27.215862274169922	-9.681159019470215	-6.661155700683594	-8.428979873657227	14.509913444519043	6.414875507354736	-39.8366584777832	10.273056983947754	-8.613039016723633	-18.568239212036133
-2.2578651905059814	-5.320004940032959	2.1427650451660156	-1.0399014949798584	-1.079777479171753	-3.2632908821105957	-3.4783775806427	-1.328534722328186	-1.4066351652145386	-1.351941704750061	-0.10342451930046082	0.45827144384384155	-5.460819721221924	0.4844084680080414	-1.096064805984497	-2.4725849628448486
-3.4500837326049805	-7.880077838897705	3.262531280517578	-1.584425449371338	-1.5778660774230957	-4.854256629943848	-5.31985330581665	-1.963564395904541	-2.1984379291534424	-2.019869327545166	-0.18583780527114868	0.4287290573120117	-8.002349853515625	0.6772388219833374	-1.5490503311157227	-3.697282552719116
-3.288691997528076	-7.69771146774292	2.133148431777954	-1.5356723070144653	-1.6659077405929565	-4.478051662445068	-5.238774299621582	-1.857751488685608	-1.6005513668060303	-2.0379676818847656	0.9307261109352112	1.2362909317016602	-7.810203552246094	1.2257022857666016	-1.5028839111328125	-3.6704366207122803
-3.484225034713745	-8.048361778259277	3.2837119102478027	-1.5676878690719604	-1.6263200044631958	-4.9527740478515625	-5.389658451080322	-2.041701316833496	-2.2861361503601074	-2.1409225463867188	-0.16029539704322815	0.6068688631057739	-8.202668190002441	0.6986725926399231	-1.632645606994629	-3.7070019245147705
-3.4164485931396484	-7.8035197257995605	3.2066357135772705	-1.4830750226974487	-1.524039387702942	-4.778303623199463	-5.10606575012207	-1.8367483615875244	-2.104767322540283	-1.9169005155563354	-0.11898374557495117	0.6319657564163208	-7.9131879806518555	0.6680305004119873	-1.611506462097168	-3.6162028312683105
-4.304576396942139	-9.957579612731934	2.899735927581787	-1.929871678352356	-1.926430583000183	-5.722815990447998	-6.556182384490967	-2.449281930923462	-2.1926841735839844	-2.5893332958221436	1.4963455200195312	1.4491968154907227	-9.812902450561523	1.7374510765075684	-1.8892418146133423	-4.746795177459717
-1.7259676456451416	-4.149908542633057	0.9288891553878784	-0.9011067152023315	-0.8900666236877441	-2.6993958950042725	-2.9312968254089355	-0.9829630851745605	-0.7459626793861389	-1.041336178779602	0.8435218334197998	0.7221643924713135	-4.1410603523254395	0.86802077293396	-0.8833920955657959	-2.0342843532562256
-1.9787002801895142	-4.638762950897217	1.9382244348526	-0.9326953887939453	-0.9370756149291992	-2.864187002182007	-3.075486421585083	-1.106263518333435	-1.2622687816619873	-1.1324384212493896	-0.10851925611495972	0.30245065689086914	-4.745698928833008	0.4172267019748688	-0.9069119095802307	-2.1460490226745605
-2.358262300491333	-5.540787696838379	1.381193995475769	-1.182342290878296	-1.1066852807998657	-3.4566526412963867	-3.8137433528900146	-1.378435730934143	-1.07326340675354	-1.475975751876831	1.070847988128662	0.961799144744873	-5.565044403076172	1.0400196313858032	-1.0766017436981201	-2.6791183948516846
-1.8356959819793701	-4.618270397186279	1.0121816396713257	-0.9248000383377075	-0.8881765604019165	-2.887110471725464	-3.109304666519165	-1.098185420036316	-0.7876699566841125	-1.191275954246521	0.8968119621276855	0.802177369594574	-4.514514446258545	0.9815225601196289	-0.9663073420524597	-2.1658542156219482
-5.994953155517578	-12.983406066894531	2.799929141998291	-2.75667405128479	-2.581528425216675	-8.091854095458984	-8.516396522521973	-2.943040609359741	-2.0815212726593018	-2.9836132526397705	3.116161823272705	2.231482982635498	-12.87957763671875	3.1641123294830322	-2.4173495769500732	-5.939574241638184
-2.863309144973755	-6.838781833648682	2.0501723289489746	-1.538708209991455	-1.4527463912963867	-4.128646373748779	-4.665487766265869	-1.6053881645202637	-1.5763944387435913	-1.7021640539169312	0.8306804299354553	1.0242223739624023	-6.712490081787109	1.0915895700454712	-1.325507402420044	-3.156944751739502
-4.6548237800598145	-10.754129409790039	2.963808298110962	-2.0779757499694824	-2.096632957458496	-6.162107944488525	-6.972206115722656	-2.6594080924987793	-2.253297805786133	-2.7147281169891357	1.6840019226074219	1.4781445264816284	-10.450583457946777	1.9008862972259521	-1.9669359922409058	-5.080591678619385
-2.0196309089660645	-4.854574680328369	1.1593093872070312	-0.9643155932426453	-0.9449167251586914	-2.974531888961792	-3.272102117538452	-1.1674470901489258	-0.8871126770973206	-1.2729228734970093	0.942006528377533	0.8438175320625305	-4.834205150604248	0.9007901549339294	-0.985580563545227	-2.349858045578003
-1.6637959480285645	-3.9357237815856934	0.9530875086784363	-0.8076832890510559	-0.781792163848877	-2.454420804977417	-2.644895076751709	-0.9842410087585449	-0.6696857213973999	-1.0168052911758423	0.6408824324607849	0.7144721150398254	-3.9358222484588623	0.7656802535057068	-0.8080283403396606	-1.9150007963180542
-3.2797677516937256	-7.8225603103637695	2.1368980407714844	-1.5037200450897217	-1.569801688194275	-4.637004852294922	-5.272227764129639	-1.9387046098709106	-1.6738917827606201	-2.112807512283325	1.2349376678466797	1.221394419670105	-7.664832592010498	1.3724483251571655	-1.5352180004119873	-3.6693642139434814
-3.386087417602539	-7.814764976501465	3.1721887588500977	-1.539044737815857	-1.5413156747817993	-4.812283992767334	-5.246581077575684	-1.96574866771698	-2.1002514362335205	-2.042325258255005	-0.11449074745178223	0.5956778526306152	-7.884122848510742	0.5963348746299744	-1.6101986169815063	-3.5828588008880615
-1.9315086603164673	-4.571499824523926	1.872819185256958	-0.8899598121643066	-0.9443210363388062	-2.8707141876220703	-3.093411445617676	-1.091991662979126	-1.2790166139602661	-1.1241236925125122	-0.2021387815475464	0.299111008644104	-4.623035430908203	0.4590803384780884	-0.956972062587738	-2.1580891609191895
-2.9063756465911865	-6.660162925720215	2.0334322452545166	-1.3637874126434326	-1.265113115310669	-3.967759132385254	-4.523501396179199	-1.6637753248214722	-1.3973045349121094	-1.6994447708129883	0.7526612281799316	0.9495845437049866	-6.6899614334106445	1.0957611799240112	-1.2556449174880981	-3.356066942214966
-3.7354893684387207	-9.02856731414795	2.925624370574951	-1.946595311164856	-1.9224035739898682	-5.484487533569336	-6.059025764465332	-2.099424362182617	-2.383268117904663	-2.212815284729004	0.7031753659248352	0.9347479343414307	-8.833208084106445	1.298218011856079	-1.8006631135940552	-4.227316856384277
-2.234353542327881	-5.1232147216796875	1.4895888566970825	-1.1206388473510742	-1.0246508121490479	-3.2472774982452393	-3.5746660232543945	-1.2410240173339844	-0.9922990798950195	-1.394870400428772	0.7361559867858887	0.7874981164932251	-5.239295482635498	0.866307258605957	-0.9593619108200073	-2.5073161125183105
-6.438651084899902	-13.633990287780762	2.882390260696411	-2.9788625240325928	-2.8105757236480713	-8.891024589538574	-9.45262336730957	-3.065023422241211	-2.1505937576293945	-3.2518649101257324	3.040024518966675	2.1600146293640137	-13.87800121307373	3.23002028465271	-2.3001019954681396	-6.538536548614502
-3.4443747997283936	-8.191619873046875	2.153679370880127	-1.659598708152771	-1.6940090656280518	-4.840622901916504	-5.431457042694092	-1.7800618410110474	-1.6959881782531738	-1.9786540269851685	1.4721074104309082	1.1956108808517456	-8.055906295776367	1.5171388387680054	-1.7536120414733887	-3.9470772743225098
-4.180111885070801	-9.809710502624512	2.8897273540496826	-1.9432003498077393	-2.0335824489593506	-5.536155700683594	-6.54771614074707	-2.3832032680511475	-2.237034559249878	-2.5139007568359375	1.2799278497695923	1.4564133882522583	-9.656612396240234	1.6216778755187988	-1.8823401927947998	-4.697403907775879
-3.1068873405456543	-7.0928215980529785	2.1443567276000977	-1.4303276538848877	-1.362332820892334	-4.2558441162109375	-4.819163799285889	-1.7584811449050903	-1.4003077745437622	-1.8356435298919678	0.9057769179344177	0.9347141981124878	-7.172901630401611	1.1718378067016602	-1.3413724899291992	-3.511840581893921
-1.886227011680603	-4.4414567947387695	1.8437377214431763	-0.8676819801330566	-0.9283782243728638	-2.823328733444214	-3.034602165222168	-1.0580365657806396	-1.2462915182113647	-1.0733530521392822	-0.20562724769115448	0.27288222312927246	-4.541853427886963	0.4089432954788208	-0.9355725646018982	-2.1240859031677246
-4.223867416381836	-10.234679222106934	2.7707650661468506	-2.0395491123199463	-2.27864146232605	-5.934900283813477	-6.7697978019714355	-2.2453575134277344	-2.530194044113159	-2.4548287391662598	1.7162407636642456	1.3843239545822144	-9.97339153289795	1.6957812309265137	-2.018479824066162	-4.856527805328369
-2.1731643676757812	-5.24072265625	1.460208773612976	-1.03317129611969	-1.0576198101043701	-3.2478599548339844	-3.5066797733306885	-1.2619786262512207	-1.1058260202407837	-1.4898061752319336	0.7120960354804993	0.8580004572868347	-5.159647464752197	0.8730433583259583	-1.0992776155471802	-2.4533660411834717
-3.21065092086792	-7.396892070770264	2.1816561222076416	-1.5467510223388672	-1.4893085956573486	-4.4002885818481445	-5.0836005210876465	-1.8192386627197266	-1.5545309782028198	-1.8798840045928955	1.0198780298233032	1.0571502447128296	-7.3727240562438965	1.1934856176376343	-1.4792636632919312	-3.6252002716064453
-3.3536088466644287	-8.115459442138672	2.0630016326904297	-1.6331393718719482	-1.625588059425354	-4.817591667175293	-5.425765514373779	-1.9016613960266113	-1.7059959173202515	-2.015047073364258	1.5562511682510376	1.146788477897644	-8.015089988708496	1.5331109762191772	-1.6112316846847534	-3.909701108932495
-2.4992098808288574	-6.180627822875977	1.7894197702407837	-1.2840362787246704	-1.4347314834594727	-3.711587905883789	-4.126220703125	-1.4084056615829468	-1.482362151145935	-1.5510692596435547	0.7322428226470947	0.7768563628196716	-6.045834541320801	0.8415436148643494	-1.2330076694488525	-2.928363084793091
-6.773953437805176	-14.894185066223145	3.1804893016815186	-3.276761054992676	-3.1123533248901367	-9.574092864990234	-10.225004196166992	-3.3531479835510254	-2.5620248317718506	-3.7021048069000244	3.5000264644622803	2.605372190475464	-14.806184768676758	3.856794834136963	-2.580620288848877	-7.061234474182129
-6.670951843261719	-16.117013931274414	1.975339412689209	-3.119745969772339	-3.374572992324829	-9.551925659179688	-10.326837539672852	-3.1573855876922607	-3.3001506328582764	-3.536393880844116	5.426220417022705	2.9962568283081055	-15.112873077392578	4.287413120269775	-3.12491774559021	-7.358850002288818
-2.921830892562866	-6.716259956359863	2.0565998554229736	-1.382271409034729	-1.3451374769210815	-4.067275047302246	-4.634857177734375	-1.6819679737091064	-1.4248260259628296	-1.7920598983764648	0.9314953684806824	1.0227808952331543	-6.805572986602783	1.0163813829421997	-1.350866675376892	-3.285167932510376
-2.9130501747131348	-6.915820598602295	2.0731401443481445	-1.5127556324005127	-1.5048755407333374	-4.140986442565918	-4.639092445373535	-1.619114875793457	-1.6079679727554321	-1.7746936082839966	0.7376173138618469	0.9689164161682129	-6.723179817199707	1.0923992395401	-1.3088645935058594	-3.172964334487915
-3.3357956409454346	-7.599226474761963	3.144578695297241	-1.5672588348388672	-1.5021730661392212	-4.746922016143799	-5.2272186279296875	-1.9213815927505493	-2.0868117809295654	-1.9906588792800903	-0.13596901297569275	0.4998612403869629	-7.81628942489624	0.5174030661582947	-1.494576334953308	-3.534388780593872
-2.1133813858032227	-4.846116542816162	2.0186831951141357	-0.931814968585968	-1.0007450580596924	-3.0118601322174072	-3.221949577331543	-1.187162160873413	-1.3443547487258911	-1.2222425937652588	-0.19916263222694397	0.36690452694892883	-5.068850040435791	0.4739472568035126	-0.9505947232246399	-2.254781484603882
-8.477584838867188	-20.069128036499023	2.528536796569824	-3.8676602840423584	-4.0871710777282715	-12.112006187438965	-12.854618072509766	-4.171634674072266	-4.170859336853027	-5.287129878997803	7.331121444702148	4.048471450805664	-18.71973991394043	3.2919108867645264	-3.698657989501953	-8.628951072692871
-4.138509750366211	-9.64439582824707	2.7563271522521973	-1.8525193929672241	-1.8463678359985352	-5.490081310272217	-6.376108646392822	-2.3558483123779297	-2.0573952198028564	-2.491260528564453	1.4522968530654907	1.343012809753418	-9.393136978149414	1.6883955001831055	-1.803650975227356	-4.543712139129639
-2.815945863723755	-6.425452709197998	1.831241488456726	-1.354820728302002	-1.2603050470352173	-3.814148426055908	-4.408071994781494	-1.6669557094573975	-1.2174818515777588	-1.6433029174804688	1.0288171768188477	1.036799669265747	-6.497751235961914	1.0094788074493408	-1.167954921722412	-3.202894449234009
-3.1539764404296875	-7.3142991065979	2.0333316326141357	-1.5288642644882202	-1.5138450860977173	-4.434808254241943	-4.973582744598389	-1.7372050285339355	-1.5080355405807495	-1.8506436347961426	1.212098479270935	1.0794445276260376	-7.364078521728516	1.2939883470535278	-1.417232871055603	-3.601792097091675
-3.219517469406128	-7.8408637046813965	1.9247498512268066	-1.6238003969192505	-1.5487174987792969	-4.571972846984863	-5.254826068878174	-1.7873996496200562	-1.617945671081543	-1.899627447128296	1.5531967878341675	1.1819461584091187	-7.633058071136475	1.4956257343292236	-1.5437148809432983	-3.6629254817962646
-2.3173365592956543	-5.414963722229004	1.5353587865829468	-1.1536904573440552	-1.022341251373291	-3.4087584018707275	-3.6920955181121826	-1.3273990154266357	-1.0276302099227905	-1.4079222679138184	0.7898110151290894	0.757521390914917	-5.3690996170043945	0.9010109901428223	-1.037816047668457	-2.6416406631469727
-2.115441083908081	-5.13673210144043	0.823514997959137	-1.084006428718567	-1.0400089025497437	-3.158510446548462	-3.3558454513549805	-1.1204657554626465	-0.7907508015632629	-1.155953049659729	1.3424201011657715	1.0020285844802856	-4.9321465492248535	1.2355519533157349	-1.083128809928894	-2.435617208480835
-3.6976191997528076	-8.833560943603516	2.874204397201538	-1.8478013277053833	-1.8794796466827393	-5.327975749969482	-6.012547016143799	-2.0809171199798584	-2.2653205394744873	-2.3260278701782227	0.9135026335716248	1.0092912912368774	-8.7634916305542	1.2180196046829224	-1.7259700298309326	-4.129344463348389
-3.235398530960083	-7.58103084564209	1.2130194902420044	-1.5433391332626343	-1.3679932355880737	-4.571878910064697	-4.947021961212158	-1.7024322748184204	-1.2700344324111938	-1.8087927103042603	2.283499240875244	1.590689778327942	-7.374118804931641	1.808239459991455	-1.567067265510559	-3.5039429664611816
-3.2562918663024902	-7.507716178894043	2.2558650970458984	-1.4807188510894775	-1.44255793094635	-4.409283638000488	-5.004029273986816	-1.8409503698349	-1.5692225694656372	-1.910366177558899	0.9183204770088196	1.0267208814620972	-7.523129940032959	1.231229543685913	-1.4593451023101807	-3.607835054397583
-4.086297988891602	-9.44216537475586	2.7152395248413086	-1.9202816486358643	-1.8805640935897827	-5.3851094245910645	-6.33716344833374	-2.2402758598327637	-1.9836204051971436	-2.414626359939575	1.375565767288208	1.3657493591308594	-9.346388816833496	1.5214481353759766	-1.8619734048843384	-4.627434253692627
-2.0797879695892334	-4.961128234863281	0.8208481073379517	-1.0747883319854736	-1.0356578826904297	-3.1024982929229736	-3.3280255794525146	-1.1185214519500732	-0.7776944637298584	-1.1309384107589722	1.2880371809005737	0.9321084022521973	-4.902178764343262	1.1486109495162964	-1.0276838541030884	-2.40580677986145
-2.9877543449401855	-6.8851237297058105	2.0672342777252197	-1.4286760091781616	-1.3057291507720947	-4.08947229385376	-4.7778778076171875	-1.7341282367706299	-1.451745867729187	-1.8006560802459717	1.0024080276489258	0.9997525215148926	-6.960654258728027	1.0859792232513428	-1.3570650815963745	-3.3679893016815186
-2.6370928287506104	-6.100637912750244	2.3165900707244873	-1.2186481952667236	-1.2293189764022827	-3.7124576568603516	-3.9920742511749268	-1.5455743074417114	-1.547192931175232	-1.5210169553756714	0.1181805431842804	0.5080294609069824	-5.985764503479004	0.589785099029541	-1.177283525466919	-2.730161428451538
-3.880603551864624	-9.148569107055664	3.1588897705078125	-1.904482364654541	-1.892287015914917	-5.4945549964904785	-6.156373023986816	-2.16029953956604	-2.3974170684814453	-2.285576105117798	0.5369495749473572	0.9292001724243164	-9.071084022521973	1.1361148357391357	-1.799172043800354	-4.326955795288086
-3.3731560707092285	-7.715943336486816	1.9858988523483276	-1.6021778583526611	-1.591196060180664	-4.579612731933594	-5.348884105682373	-1.8528354167938232	-1.465233325958252	-2.122509241104126	1.3413197994232178	1.2575273513793945	-7.775697231292725	1.3263105154037476	-1.4372531175613403	-3.764855146408081
-9.150308609008789	-21.02632713317871	2.9020090103149414	-4.164726734161377	-3.6601388454437256	-12.580122947692871	-14.029878616333008	-4.901482105255127	-3.509625196456909	-4.409265518188477	7.273499011993408	3.678684711456299	-20.58876609802246	5.3438615798950195	-4.282740116119385	-9.702909469604492
-3.952471971511841	-9.409821510314941	2.68949294090271	-1.8822667598724365	-1.800196647644043	-5.399908542633057	-6.230751037597656	-2.3240931034088135	-2.1643831729888916	-2.343477725982666	1.401098608970642	1.2423503398895264	-9.205744743347168	1.5980685949325562	-1.7931541204452515	-4.388845443725586
-3.203552722930908	-7.355015277862549	2.101419687271118	-1.4269483089447021	-1.4676220417022705	-4.357471466064453	-4.877882957458496	-1.747305989265442	-1.5254757404327393	-1.9084750413894653	1.0594087839126587	1.038657546043396	-7.298274993896484	1.2595882415771484	-1.4103513956069946	-3.4419469833374023
-4.3236517906188965	-9.8987455368042	2.9889652729034424	-1.8977279663085938	-1.8942030668258667	-5.746600151062012	-6.57042932510376	-2.4386208057403564	-2.172156572341919	-2.587745189666748	1.2388904094696045	1.3048681020736694	-9.684584617614746	1.7036069631576538	-1.858074426651001	-4.74749231338501
-3.0196995735168457	-7.056326866149902	2.0305893421173096	-1.4068089723587036	-1.3463088274002075	-4.164486408233643	-4.855443477630615	-1.7247791290283203	-1.5710986852645874	-1.882752776145935	1.0259853601455688	1.0492388010025024	-6.992702960968018	1.1688748598098755	-1.3698105812072754	-3.4047086238861084
-4.470056056976318	-10.400537490844727	2.781708240509033	-2.0318307876586914	-2.222248077392578	-5.919230937957764	-7.030158042907715	-2.4911651611328125	-2.2876908779144287	-2.7676782608032227	1.6418052911758423	1.6223206520080566	-10.355118751525879	1.8457744121551514	-1.9622886180877686	-5.021695613861084
-3.3488054275512695	-8.062621116638184	2.0734384059906006	-1.6582400798797607	-1.5669001340866089	-4.750050067901611	-5.508177757263184	-1.9051322937011719	-1.760356068611145	-2.0668575763702393	1.5049458742141724	1.1951431035995483	-7.94204568862915	1.4864567518234253	-1.604955792427063	-3.826742172241211
-3.404036045074463	-8.139724731445312	2.036804437637329	-1.6452367305755615	-1.6319897174835205	-4.70340633392334	-5.479028701782227	-1.8437786102294922	-1.7661314010620117	-2.013979196548462	1.615390658378601	1.2335929870605469	-7.949369430541992	1.548820972442627	-1.5986179113388062	-3.9253482818603516
-5.963247299194336	-13.076655387878418	2.8309903144836426	-2.9153096675872803	-2.645742416381836	-8.048101425170898	-8.66096019744873	-2.828946113586426	-2.151726245880127	-3.1225626468658447	3.194394111633301	2.241138458251953	-12.951894760131836	3.104844570159912	-2.4050374031066895	-5.962484359741211
-7.594485282897949	-16.74372673034668	3.1127054691314697	-3.629305839538574	-3.430856943130493	-10.812102317810059	-11.389477729797363	-3.7442047595977783	-2.81659197807312	-4.042716026306152	4.420353412628174	2.924403667449951	-16.485794067382812	4.253925800323486	-3.0276670455932617	-7.847477912902832
-3.506373643875122	-8.29509449005127	2.418264865875244	-1.6630905866622925	-1.5500479936599731	-4.718891620635986	-5.50665807723999	-2.077427625656128	-1.8619005680084229	-2.120270013809204	1.1601545810699463	1.1949107646942139	-8.191929817199707	1.3795112371444702	-1.6825315952301025	-3.9632389545440674
-3.6258983612060547	-8.60409927368164	2.9628944396972656	-1.8048044443130493	-1.8422144651412964	-5.246722221374512	-5.808133125305176	-2.025779962539673	-2.312361478805542	-2.120889663696289	0.6444495320320129	0.8649989366531372	-8.606341361999512	1.1754662990570068	-1.7128686904907227	-4.098094940185547
-1.714949607849121	-4.049241542816162	1.6690675020217896	-0.8082224130630493	-0.8224440813064575	-2.559603214263916	-2.685171127319336	-0.9162083268165588	-1.0704801082611084	-0.9812031388282776	-0.10534469783306122	0.2947501540184021	-4.137385368347168	0.4233793020248413	-0.7760046124458313	-1.899123191833496
-1.9121187925338745	-4.426281929016113	1.0733187198638916	-1.0029513835906982	-0.9265516996383667	-2.916534900665283	-3.1125998497009277	-1.0617417097091675	-0.7995448708534241	-1.1043621301651	0.8460334539413452	0.7345362305641174	-4.451076507568359	0.9014084935188293	-0.8826592564582825	-2.186835289001465
-1.7633662223815918	-4.198786735534668	1.1405525207519531	-0.9021682739257812	-0.8190412521362305	-2.5838680267333984	-2.838632583618164	-1.023866057395935	-0.7662457227706909	-1.1085565090179443	0.5759032964706421	0.7585873603820801	-4.293738842010498	0.7093000411987305	-0.8776618242263794	-2.0260562896728516
-4.308794975280762	-9.928180694580078	2.9132778644561768	-1.9325021505355835	-1.9483985900878906	-5.6740922927856445	-6.588027000427246	-2.4768619537353516	-2.1969268321990967	-2.557021379470825	1.4368197917938232	1.3723959922790527	-9.767553329467773	1.69630765914917	-1.894620656967163	-4.728115081787109
-4.777176380157471	-10.471264839172363	2.3143506050109863	-2.3075814247131348	-2.2601869106292725	-6.7194671630859375	-7.100663661956787	-2.2774782180786133	-1.8273508548736572	-2.5425941944122314	2.1366453170776367	1.889535903930664	-10.286344528198242	2.5596694946289062	-1.8841278553009033	-4.885114669799805
-3.4059174060821533	-7.848509788513184	3.195115089416504	-1.5181947946548462	-1.4888792037963867	-4.698337078094482	-5.187312602996826	-1.9483331441879272	-2.1118223667144775	-1.9041438102722168	-0.03282203525304794	0.48922932147979736	-7.936220169067383	0.720661461353302	-1.5345790386199951	-3.6552939414978027
-3.4297285079956055	-7.956143856048584	3.1881229877471924	-1.5327906608581543	-1.5179003477096558	-4.75692892074585	-5.277474403381348	-2.044281005859375	-2.077759265899658	-1.952630639076233	-0.08314166963100433	0.6753814816474915	-8.082989692687988	0.603121280670166	-1.5684330463409424	-3.7164037227630615
-7.854185581207275	-16.369417190551758	3.332559108734131	-3.746415853500366	-3.4753007888793945	-10.839447975158691	-11.565547943115234	-3.724824905395508	-2.492027759552002	-3.893705368041992	3.89943528175354	2.7627267837524414	-16.717485427856445	4.128726482391357	-2.86968994140625	-7.9662041664123535
-3.5746753215789795	-8.50031566619873	2.3629961013793945	-1.7575851678848267	-1.678275227546692	-4.959080696105957	-5.6835503578186035	-2.121983766555786	-1.7693575620651245	-2.0979769229888916	1.3908665180206299	1.154484510421753	-8.359040260314941	1.4843823909759521	-1.6475623846054077	-4.121886730194092
-4.514081001281738	-10.392383575439453	3.009040117263794	-2.1453144550323486	-2.0983805656433105	-6.046209812164307	-7.015545845031738	-2.506239652633667	-2.355044364929199	-2.6964993476867676	1.480829119682312	1.6283985376358032	-10.438688278198242	1.6489650011062622	-1.9267197847366333	-4.944092273712158
-3.787040948867798	-9.117527961730957	3.1044352054595947	-1.8894808292388916	-1.9438623189926147	-5.444108486175537	-6.161924362182617	-2.1458585262298584	-2.4458889961242676	-2.3586177825927734	0.6436372399330139	0.9774273633956909	-8.961187362670898	1.2202186584472656	-1.8289533853530884	-4.2378621101379395
-3.4597764015197754	-8.318497657775879	2.1627893447875977	-1.7117117643356323	-1.7112622261047363	-4.909445285797119	-5.688037872314453	-1.9590442180633545	-1.8220099210739136	-2.1462321281433105	1.5798174142837524	1.2631703615188599	-8.205323219299316	1.5584253072738647	-1.7102198600769043	-3.9333512783050537
-3.3345677852630615	-7.579932689666748	3.146123170852661	-1.5605769157409668	-1.4913339614868164	-4.68270206451416	-5.120300769805908	-1.8574225902557373	-2.058483839035034	-1.8552415370941162	-0.18116368353366852	0.4920235872268677	-7.749773979187012	0.6818572878837585	-1.4401954412460327	-3.5782711505889893
-2.341543674468994	-5.333930492401123	1.5689150094985962	-1.0970239639282227	-1.0509928464889526	-3.44411563873291	-3.679152250289917	-1.2798333168029785	-1.111961007118225	-1.4459830522537231	0.7053808569908142	0.7714918851852417	-5.432316303253174	0.9246576428413391	-0.9877111911773682	-2.6584689617156982
-4.076284885406494	-9.375020027160645	2.9793741703033447	-1.8103216886520386	-1.863830804824829	-5.4073262214660645	-6.230079650878906	-2.252321720123291	-2.0638844966888428	-2.456181287765503	1.0527775287628174	1.321207046508789	-9.282779693603516	1.4664411544799805	-1.830849051475525	-4.499044895172119
-2.3237521648406982	-5.419484615325928	1.4539538621902466	-1.1758244037628174	-1.02643620967865	-3.381995916366577	-3.7056872844696045	-1.2834539413452148	-1.0524563789367676	-1.3639901876449585	0.9040588736534119	0.7825040221214294	-5.388509750366211	0.9761396646499634	-1.0115690231323242	-2.6377499103546143
-3.286726236343384	-8.204039573669434	2.1232962608337402	-1.6502556800842285	-1.6267319917678833	-4.659336090087891	-5.408045291900635	-1.881864070892334	-1.7663655281066895	-2.0159995555877686	1.6181061267852783	1.238928198814392	-7.957842826843262	1.5097873210906982	-1.725063443183899	-3.898836851119995
-1.9726406335830688	-4.853780269622803	0.925173282623291	-1.0049946308135986	-0.9780027866363525	-3.0765185356140137	-3.2644894123077393	-1.1166207790374756	-0.7925717830657959	-1.1751281023025513	1.1044412851333618	0.8479697704315186	-4.796252727508545	1.0432308912277222	-1.0286736488342285	-2.341240644454956
-3.372908115386963	-8.215673446655273	1.98539400100708	-1.6909910440444946	-1.6354726552963257	-4.8369975090026855	-5.565694808959961	-1.8490263223648071	-1.741199016571045	-2.098212718963623	1.5996686220169067	1.2041701078414917	-7.90437126159668	1.6030232906341553	-1.705061674118042	-3.8428425788879395
-4.375468730926514	-10.773655891418457	1.2577999830245972	-1.9928960800170898	-2.073857307434082	-6.20343542098999	-7.035492420196533	-2.2806003093719482	-2.0202136039733887	-2.304110288619995	3.9852986335754395	1.920648455619812	-10.586779594421387	2.9089720249176025	-2.129314422607422	-4.884859085083008
-2.02937650680542	-4.687469005584717	1.9407974481582642	-0.8957912921905518	-0.9295181035995483	-2.8594136238098145	-3.0511233806610107	-1.1245338916778564	-1.2204781770706177	-1.1048415899276733	-0.12387800961732864	0.3870621919631958	-4.824817180633545	0.4616265296936035	-0.9523727893829346	-2.212250232696533
-3.1785526275634766	-7.416386604309082	2.285702705383301	-1.4320430755615234	-1.474806785583496	-4.412379264831543	-5.018546104431152	-1.787453293800354	-1.5305222272872925	-1.963444471359253	1.0296282768249512	1.0815001726150513	-7.359208106994629	1.1867108345031738	-1.4892923831939697	-3.5636513233184814
-2.298180103302002	-5.77369499206543	1.532393455505371	-1.154819130897522	-1.292475938796997	-3.4432084560394287	-3.816371202468872	-1.3004175424575806	-1.281009316444397	-1.4833787679672241	0.861423134803772	0.8036765456199646	-5.506585121154785	0.839489221572876	-1.1180263757705688	-2.7315785884857178
-2.9428510665893555	-6.806236267089844	2.077378749847412	-1.404192566871643	-1.3057900667190552	-4.090471267700195	-4.624330043792725	-1.708038330078125	-1.4007072448730469	-1.7186088562011719	0.9264007806777954	0.9086704254150391	-6.856420040130615	1.0785777568817139	-1.2935079336166382	-3.3361241817474365
-3.0050718784332275	-6.986753940582275	2.908207654953003	-1.379237413406372	-1.242875576019287	-4.267624855041504	-4.736520290374756	-1.7132271528244019	-1.9519667625427246	-1.8028690814971924	-0.10135441273450851	0.47927072644233704	-7.170610427856445	0.6056545376777649	-1.3553812503814697	-3.265889883041382
-2.5203545093536377	-5.806751251220703	1.4961979389190674	-1.198865294456482	-1.1614525318145752	-3.624903917312622	-4.062727451324463	-1.3841092586517334	-1.1024069786071777	-1.4768255949020386	1.0259588956832886	0.8736271262168884	-5.81317138671875	1.0720021724700928	-1.153534173965454	-2.8437094688415527
-2.5730948448181152	-6.156697750091553	1.6349869966506958	-1.3165096044540405	-1.2193999290466309	-3.730060338973999	-4.167448043823242	-1.4854735136032104	-1.2100183963775635	-1.5918391942977905	1.0773122310638428	0.9409268498420715	-6.080361843109131	1.0779460668563843	-1.230812668800354	-2.9634158611297607
-3.2783539295196533	-7.568708896636963	3.1338932514190674	-1.5482780933380127	-1.5262798070907593	-4.679337024688721	-5.113128185272217	-1.9149911403656006	-2.152533769607544	-2.020660638809204	-0.13642820715904236	0.5577144622802734	-7.807365417480469	0.6258397102355957	-1.4863476753234863	-3.489603281021118
