-1.0957274436950684	-2.3394711017608643	0.26848095655441284	-0.5796982645988464	-0.5674898624420166	-1.5971171855926514	-1.4018858671188354	-0.6637824773788452	-0.6340077519416809	-0.770081639289856	0.8795503973960876	0.9721523523330688	-2.136662006378174	1.2646058797836304	-0.7254683971405029	-1.0982941389083862
-1.078974962234497	-2.1788692474365234	0.21223147213459015	-0.43485957384109497	-0.47169387340545654	-1.4933817386627197	-1.3597899675369263	-0.6051576137542725	-0.650858998298645	-0.7967653274536133	0.8192674517631531	0.9534154534339905	-2.0083823204040527	1.1362104415893555	-0.6416850090026855	-1.0299501419067383
-1.105347990989685	-2.0137529373168945	0.14707903563976288	-0.4322560429573059	-0.5763759613037109	-1.4758696556091309	-1.6029521226882935	-0.6108750700950623	-0.6427320837974548	-0.9058617353439331	0.8993431329727173	0.9135318994522095	-2.014622688293457	1.0401966571807861	-0.5621006488800049	-0.9443690180778503
-1.2917674779891968	-2.6826744079589844	0.2917932868003845	-0.6104838252067566	-0.6237928867340088	-1.8624811172485352	-1.6617261171340942	-0.8092437386512756	-0.8049009442329407	-0.9197418689727783	1.0033282041549683	1.141371250152588	-2.404470682144165	1.5230368375778198	-0.8253094553947449	-1.2476330995559692
-0.469453364610672	-0.8636702299118042	0.09176547825336456	-0.147572860121727	-0.2185138463973999	-0.6032003164291382	-0.6580923199653625	-0.24148808419704437	-0.25859305262565613	-0.3640494644641876	0.3327960669994354	0.3573470115661621	-0.8817412257194519	0.4053938686847687	-0.19304849207401276	-0.4432171583175659
-1.1323585510253906	-2.3323912620544434	0.12160267680883408	-0.4782135784626007	-0.4830062687397003	-1.6428053379058838	-1.5347298383712769	-0.7276378870010376	-0.6535866856575012	-0.8629225492477417	1.1636950969696045	1.0319651365280151	-2.2780511379241943	1.1534596681594849	-0.7855001091957092	-1.1003069877624512
-0.5493932366371155	-0.9994797110557556	0.08627587556838989	-0.1871180683374405	-0.22880932688713074	-0.7560487985610962	-0.7782732248306274	-0.28392040729522705	-0.32065775990486145	-0.4638890326023102	0.45801809430122375	0.45450359582901	-1.0439329147338867	0.4663127660751343	-0.2576866149902344	-0.4617004990577698
-0.6114973425865173	-1.2982841730117798	-0.12098140269517899	-0.27672329545021057	-0.3527964949607849	-0.9621062874794006	-1.0116736888885498	-0.37970447540283203	-0.37250521779060364	-0.48304101824760437	1.2904422283172607	0.479175329208374	-1.36215341091156	0.46587836742401123	-0.5906140208244324	-0.5008765459060669
-0.9366176128387451	-1.6166988611221313	0.1686125546693802	-0.3438494801521301	-0.4528071880340576	-1.1238245964050293	-1.33331298828125	-0.515650749206543	-0.4406464099884033	-0.7076202630996704	0.6750512719154358	0.6867101192474365	-1.7124438285827637	0.8267878890037537	-0.4036993980407715	-0.7760432362556458
-1.3889507055282593	-2.87516450881958	0.3187377154827118	-0.6852394342422485	-0.7841982841491699	-1.9577486515045166	-1.7724733352661133	-0.7573712468147278	-0.8136099576950073	-0.9341785907745361	1.0004029273986816	1.1972543001174927	-2.5426504611968994	1.6270396709442139	-0.8770951628684998	-1.3066829442977905
-1.4983545541763306	-3.0064828395843506	0.2999384105205536	-0.7354159355163574	-0.801939845085144	-2.0832135677337646	-1.9117612838745117	-0.8634498715400696	-0.8660552501678467	-0.9990860819816589	1.1006261110305786	1.3018885850906372	-2.6804981231689453	1.7654072046279907	-0.9321190714836121	-1.4349955320358276
-1.5164272785186768	-3.1963798999786377	0.3011951744556427	-0.6594533920288086	-0.7513266801834106	-2.1731114387512207	-2.041443109512329	-0.984032392501831	-0.8991845846176147	-1.0610065460205078	1.0808545351028442	1.3578433990478516	-2.7466542720794678	1.7860382795333862	-0.9406234622001648	-1.5006985664367676
-1.6148362159729004	-3.151111364364624	0.36025333404541016	-0.6653202176094055	-0.8102619647979736	-2.0801055431365967	-1.948127031326294	-0.8479118347167969	-0.9744647145271301	-1.0327807664871216	1.0876613855361938	1.3065404891967773	-2.773454189300537	1.8006759881973267	-0.8656880259513855	-1.4177560806274414
-1.3794862031936646	-2.751415252685547	0.023649580776691437	-0.6467951536178589	-0.8240653276443481	-1.9700922966003418	-2.12566876411438	-0.7841227650642395	-0.7391821146011353	-1.0471036434173584	1.4483766555786133	1.2084702253341675	-2.721883535385132	1.5443230867385864	-0.9678319692611694	-1.3128859996795654
-1.5444704294204712	-3.1842989921569824	0.3233044147491455	-0.678877592086792	-0.8024777770042419	-2.088956594467163	-1.9514826536178589	-0.8558730483055115	-0.8703866600990295	-1.0627436637878418	1.1770132780075073	1.3120943307876587	-2.740196704864502	1.7226275205612183	-0.8113539814949036	-1.4628920555114746
-1.0669664144515991	-2.1003856658935547	0.060002222657203674	-0.5238310694694519	-0.63102126121521	-1.4532194137573242	-1.705906867980957	-0.54314124584198	-0.6073430776596069	-0.884597897529602	1.1530450582504272	0.8794319033622742	-2.0442583560943604	1.0556635856628418	-0.7199622988700867	-0.8516919612884521
-1.614654541015625	-3.1427078247070312	0.16218307614326477	-0.5454874038696289	-0.9048721790313721	-2.1257545948028564	-2.050797462463379	-0.7809892892837524	-0.9736464023590088	-1.1690571308135986	1.2241500616073608	1.4375072717666626	-2.7861688137054443	1.7314651012420654	-0.814841091632843	-1.4402576684951782
-1.5670530796051025	-3.1605327129364014	0.31868982315063477	-0.6967633962631226	-0.8255897164344788	-2.080200672149658	-1.9963403940200806	-0.8815174698829651	-0.994566023349762	-1.0637670755386353	1.1091774702072144	1.2626286745071411	-2.707045316696167	1.8111193180084229	-0.8527625799179077	-1.4844409227371216
-1.5819079875946045	-3.07092022895813	0.2694835066795349	-0.6924633979797363	-0.8198097348213196	-2.089367151260376	-1.9713867902755737	-0.8294380903244019	-0.9533010721206665	-0.987882673740387	1.1325420141220093	1.292502760887146	-2.7767786979675293	1.7984042167663574	-0.902811586856842	-1.4786312580108643
-1.4965587854385376	-3.096224308013916	0.33414778113365173	-0.6742682456970215	-0.7182702422142029	-2.075110673904419	-1.8766642808914185	-0.966157078742981	-0.8735173940658569	-0.9688100218772888	1.1180886030197144	1.3034489154815674	-2.7206625938415527	1.7843050956726074	-0.9045456647872925	-1.4538997411727905
-1.3415318727493286	-2.7265431880950928	0.24232827126979828	-0.5913261771202087	-0.6163057684898376	-1.785306453704834	-1.7280017137527466	-0.709335207939148	-0.7660472989082336	-0.8949342966079712	1.2146095037460327	1.138539433479309	-2.562161922454834	1.4390254020690918	-0.783470869064331	-1.247378945350647
-0.912825345993042	-1.6913272142410278	0.17440995573997498	-0.32665130496025085	-0.43252506852149963	-1.1767263412475586	-1.3292744159698486	-0.5310149788856506	-0.4705166816711426	-0.7380377650260925	0.7017747163772583	0.7334233522415161	-1.7054173946380615	0.8643612265586853	-0.4476061761379242	-0.7697219848632812
-1.3869078159332275	-2.6834750175476074	0.144950732588768	-0.626535177230835	-0.854661226272583	-1.9685451984405518	-2.2049367427825928	-0.6903203129768372	-0.7948716282844543	-1.1616095304489136	1.289999008178711	1.160296082496643	-2.609877824783325	1.4259953498840332	-0.8219614028930664	-1.2031337022781372
-1.6028108596801758	-2.978950023651123	0.17043273150920868	-0.5903881788253784	-0.850567102432251	-2.0601086616516113	-1.9931377172470093	-0.690208375453949	-0.7786163091659546	-1.0698665380477905	1.2413779497146606	1.4305933713912964	-2.84757137298584	1.6301841735839844	-0.8463753461837769	-1.3959910869598389
-1.343666434288025	-2.710275650024414	0.10880561918020248	-0.7134250402450562	-0.8760109543800354	-1.8711514472961426	-2.133565902709961	-0.6570273041725159	-0.7662010192871094	-1.0736396312713623	1.4710506200790405	1.1824389696121216	-2.672926425933838	1.4226815700531006	-0.9072011709213257	-1.2156124114990234
-1.4217195510864258	-2.735010862350464	0.12598223984241486	-0.6651163101196289	-0.8744952082633972	-1.9957358837127686	-2.225151777267456	-0.8095045685768127	-0.8916923999786377	-1.2343487739562988	1.47389554977417	1.2316389083862305	-2.7115671634674072	1.4781665802001953	-0.7995291352272034	-1.32567298412323
-1.7008451223373413	-3.48783278465271	0.3490998446941376	-0.7415809035301208	-0.8587269186973572	-2.4162814617156982	-2.297089099884033	-1.090897798538208	-1.0629327297210693	-1.179479956626892	1.3013973236083984	1.4434548616409302	-3.1463773250579834	2.008239507675171	-1.155821442604065	-1.613276720046997
-0.8775061964988708	-2.0017309188842773	0.20892611145973206	-0.4898103177547455	-0.46944841742515564	-1.438567876815796	-1.1930011510849	-0.5410784482955933	-0.5859339833259583	-0.6676904559135437	0.7612799406051636	0.8113983869552612	-1.7875508069992065	1.0725904703140259	-0.7166945934295654	-0.9310653209686279
-0.7626996636390686	-1.3420605659484863	0.10938285291194916	-0.2954261004924774	-0.343806654214859	-0.9842395186424255	-1.0966780185699463	-0.4328453540802002	-0.40683478116989136	-0.6068025827407837	0.6550290584564209	0.5971141457557678	-1.403689980506897	0.6532467603683472	-0.32953405380249023	-0.6507281064987183
-1.3318411111831665	-2.59297251701355	0.30604133009910583	-0.5818731784820557	-0.6299744248390198	-1.7508137226104736	-1.5759596824645996	-0.7485297322273254	-0.7020835876464844	-0.8629726767539978	0.8656287789344788	1.149556279182434	-2.2989869117736816	1.4382413625717163	-0.7206889986991882	-1.2592716217041016
-1.103345513343811	-2.2706196308135986	0.11461744457483292	-0.41525623202323914	-0.5547246336936951	-1.5583598613739014	-1.387771725654602	-0.6034359335899353	-0.6915860772132874	-0.8466576933860779	0.8481326699256897	0.9765281081199646	-1.9816585779190063	1.2724474668502808	-0.6125056147575378	-1.060792326927185
-1.0392425060272217	-1.9901838302612305	-0.0613105483353138	-0.502385139465332	-0.6065105199813843	-1.5522880554199219	-1.6926026344299316	-0.5665162801742554	-0.6806369423866272	-0.8982526063919067	1.541897177696228	0.8101975917816162	-2.1221563816070557	0.8824106454849243	-0.687720775604248	-0.8404474854469299
-1.0026488304138184	-1.96636164188385	0.06362955272197723	-0.4071704149246216	-0.5899311304092407	-1.4082109928131104	-1.5317368507385254	-0.5165403485298157	-0.6611396670341492	-0.8178668022155762	0.9778515100479126	0.8362712860107422	-1.950101375579834	1.039175033569336	-0.5358683466911316	-0.8793074488639832
-1.9384604692459106	-3.738292932510376	0.2848728895187378	-0.8342971801757812	-1.025915503501892	-2.5626444816589355	-2.4508843421936035	-1.057938575744629	-1.1654040813446045	-1.2094942331314087	1.4841200113296509	1.5555380582809448	-3.414508819580078	2.186882734298706	-1.0102379322052002	-1.6992366313934326
-1.2135392427444458	-2.4285879135131836	0.21664734184741974	-0.46372172236442566	-0.6345038414001465	-1.5862798690795898	-1.487317681312561	-0.6326888799667358	-0.6902667284011841	-0.8645545244216919	0.8718229532241821	1.056531548500061	-2.1299636363983154	1.270064115524292	-0.6474247574806213	-1.1591347455978394
-0.9766882658004761	-2.0389974117279053	0.10132039338350296	-0.3451996147632599	-0.489560604095459	-1.3603506088256836	-1.2177958488464355	-0.5084936022758484	-0.5988286733627319	-0.7539727091789246	0.7935931086540222	0.8956207036972046	-1.7829424142837524	1.1037575006484985	-0.555851399898529	-0.9289959073066711
-1.2864916324615479	-2.802025556564331	0.22372226417064667	-0.5975069403648376	-0.7161794900894165	-1.908405065536499	-1.7957185506820679	-0.795605480670929	-0.8852977156639099	-0.938414990901947	1.1663219928741455	1.1827385425567627	-2.492036819458008	1.575394630432129	-0.8978204131126404	-1.2650941610336304
-1.422169804573059	-2.748180627822876	0.03459831699728966	-0.6335615515708923	-0.7907649278640747	-1.9764859676361084	-2.2411937713623047	-0.8177502751350403	-0.7194177508354187	-1.1589033603668213	1.5831482410430908	1.3359344005584717	-2.791814088821411	1.4891934394836426	-0.8873875141143799	-1.2086048126220703
-0.6709198951721191	-1.3021695613861084	0.11677908897399902	-0.25753793120384216	-0.3441310524940491	-0.8795353770256042	-0.9972504377365112	-0.33794593811035156	-0.3857305943965912	-0.5835607647895813	0.5212244987487793	0.5840420722961426	-1.2902412414550781	0.6231994032859802	-0.4084134101867676	-0.649658739566803
-1.6354613304138184	-3.1727612018585205	0.38075119256973267	-0.7006736993789673	-0.7702421545982361	-2.137624502182007	-1.9971821308135986	-0.8835893869400024	-0.9133017659187317	-0.9955189824104309	1.006974220275879	1.3553274869918823	-2.806408643722534	1.8119574785232544	-0.9883165955543518	-1.5092315673828125
-1.4204151630401611	-2.7218472957611084	0.0923442468047142	-0.7050424814224243	-0.8992761373519897	-1.9786937236785889	-2.1224942207336426	-0.7300429344177246	-0.7939780950546265	-1.0586800575256348	1.349657416343689	1.1746323108673096	-2.6849305629730225	1.528704285621643	-0.8178212642669678	-1.284202218055725
-1.4066002368927002	-2.656187057495117	0.3103002905845642	-0.6020505428314209	-0.7019825577735901	-1.7301158905029297	-1.6025089025497437	-0.6722042560577393	-0.7949155569076538	-0.8585753440856934	0.9154366254806519	1.158562421798706	-2.424884080886841	1.4869304895401	-0.7365013360977173	-1.2511773109436035
-1.100041389465332	-2.151890993118286	0.04886414483189583	-0.4865073263645172	-0.5916792750358582	-1.607168197631836	-1.7169305086135864	-0.5877993702888489	-0.715316653251648	-0.9660834670066833	1.4050064086914062	0.9539416432380676	-2.2262039184570312	1.0444947481155396	-0.6677148342132568	-0.9157356023788452
-1.6059949398040771	-3.1537790298461914	0.29588839411735535	-0.7174285650253296	-0.7409133315086365	-2.2135887145996094	-2.031501531600952	-0.9112960696220398	-0.8869364261627197	-1.0689375400543213	1.2328375577926636	1.3588653802871704	-2.9066195487976074	1.7391637563705444	-0.9624032378196716	-1.5360448360443115
-1.699236512184143	-3.529860019683838	0.28532853722572327	-0.7991151809692383	-0.9381617903709412	-2.5229499340057373	-2.328585386276245	-1.0028926134109497	-1.05855131149292	-1.1617852449417114	1.2922850847244263	1.4978450536727905	-3.2524471282958984	2.1187591552734375	-1.171645164489746	-1.5991216897964478
-1.6131064891815186	-3.1885645389556885	0.3074856996536255	-0.6662659049034119	-0.8859959244728088	-2.088520050048828	-2.027454376220703	-0.8447771072387695	-0.9995085000991821	-1.0354806184768677	1.0996778011322021	1.3328615427017212	-2.7966368198394775	1.8619587421417236	-0.8940749168395996	-1.4633249044418335
-0.6805021166801453	-1.2548270225524902	0.16663876175880432	-0.2617192268371582	-0.35425251722335815	-0.8455527424812317	-0.9680845141410828	-0.3426375389099121	-0.3873310089111328	-0.5291979312896729	0.4572787582874298	0.5193154811859131	-1.222327709197998	0.6235939264297485	-0.33140793442726135	-0.6017075181007385
-1.4054334163665771	-2.7689754962921143	0.13758322596549988	-0.5835742950439453	-0.7694717049598694	-1.9023406505584717	-2.1127185821533203	-0.7656727433204651	-0.8256214261054993	-1.1119890213012695	1.4186280965805054	1.104751467704773	-2.7075419425964355	1.4690039157867432	-0.9078318476676941	-1.2855314016342163
-1.3187578916549683	-2.5372676849365234	0.14028772711753845	-0.5013719797134399	-0.7317489981651306	-1.7519080638885498	-1.7165948152542114	-0.688309907913208	-0.7496150732040405	-0.9226382970809937	0.9920868277549744	1.1164189577102661	-2.3270463943481445	1.425804615020752	-0.5840876698493958	-1.2157278060913086
-1.6246325969696045	-3.1623847484588623	0.3656359314918518	-0.7378458380699158	-0.8497871160507202	-2.065598487854004	-1.9830529689788818	-0.8177754282951355	-0.8172667026519775	-1.0078929662704468	1.1520599126815796	1.3055238723754883	-2.850910186767578	1.8294538259506226	-0.9027994275093079	-1.4937020540237427
-1.5266345739364624	-3.0642874240875244	0.2962101697921753	-0.6858322024345398	-0.7550469636917114	-2.113157033920288	-2.0462608337402344	-0.9518757462501526	-0.9048974514007568	-1.123653769493103	1.1578638553619385	1.358713150024414	-2.810096025466919	1.7635875940322876	-0.9126453399658203	-1.4239691495895386
-0.6704937219619751	-1.2930128574371338	0.08391448855400085	-0.24227704107761383	-0.35397738218307495	-0.9208148121833801	-1.0565037727355957	-0.3526642918586731	-0.39513638615608215	-0.6296413540840149	0.6486992835998535	0.5925480127334595	-1.3177415132522583	0.568686306476593	-0.42060965299606323	-0.5874510407447815
-0.9457259178161621	-1.8785145282745361	-0.026945430785417557	-0.5320867300033569	-0.5801865458488464	-1.468041181564331	-1.6234022378921509	-0.41812098026275635	-0.5191226005554199	-0.8806000351905823	1.3512322902679443	0.8095788359642029	-2.101392984390259	0.8236410021781921	-0.7480371594429016	-0.8652565479278564
-0.8830149173736572	-1.7153383493423462	-0.044756121933460236	-0.4288350045681	-0.5536864399909973	-1.2909862995147705	-1.3603464365005493	-0.41012299060821533	-0.4786326289176941	-0.6534832119941711	1.4239155054092407	0.7239236235618591	-1.8600687980651855	0.7868906259536743	-0.7192885279655457	-0.6954636573791504
-1.5530539751052856	-3.0704894065856934	0.33780336380004883	-0.7283602952957153	-0.8284367322921753	-2.142625093460083	-1.9996061325073242	-0.8696599006652832	-0.8939182758331299	-1.049203872680664	1.1346355676651	1.3253095149993896	-2.7889316082000732	1.7725625038146973	-0.8647001385688782	-1.4642187356948853
-1.049690842628479	-2.058465003967285	0.13412855565547943	-0.43492090702056885	-0.5673409700393677	-1.4834964275360107	-1.5696829557418823	-0.589653491973877	-0.6669341325759888	-0.8566107153892517	0.9319764971733093	0.891350507736206	-2.0140984058380127	1.101973533630371	-0.5793288946151733	-0.8847516179084778
-1.4668264389038086	-2.8928253650665283	0.10219377279281616	-0.670162558555603	-0.8205835223197937	-1.9955928325653076	-2.1926727294921875	-0.755700945854187	-0.8140091896057129	-1.1346960067749023	1.4156239032745361	1.2849828004837036	-2.7247161865234375	1.5235649347305298	-0.9374960660934448	-1.2848533391952515
-0.7179246544837952	-1.3491222858428955	0.13674649596214294	-0.29741984605789185	-0.35391151905059814	-0.9694461226463318	-1.0644773244857788	-0.3968847990036011	-0.4146299958229065	-0.5886823534965515	0.561363697052002	0.6003760695457458	-1.3664138317108154	0.6725658178329468	-0.38972485065460205	-0.6343615651130676
-1.3276400566101074	-2.8193798065185547	-0.1670791208744049	-0.5745407342910767	-0.8117740750312805	-1.8682336807250977	-2.2357192039489746	-0.7059542536735535	-0.8870457410812378	-1.1452882289886475	2.175384283065796	1.1015359163284302	-2.7486495971679688	1.2720344066619873	-1.0182608366012573	-1.1910532712936401
-1.7302463054656982	-3.4044077396392822	0.30111679434776306	-0.7795043587684631	-0.9507337212562561	-2.3269100189208984	-2.210984706878662	-0.9629839658737183	-0.9954917430877686	-1.1429847478866577	1.2986966371536255	1.4131112098693848	-3.1150426864624023	1.9680674076080322	-0.9544551968574524	-1.617547869682312
-1.375462532043457	-2.736171007156372	0.25707051157951355	-0.5727190971374512	-0.7185010313987732	-1.8671777248382568	-1.7298469543457031	-0.7468992471694946	-0.7567542195320129	-1.0142724514007568	0.9668986201286316	1.2115862369537354	-2.492899179458618	1.4681971073150635	-0.7295453548431396	-1.287693738937378
-1.4991905689239502	-3.1143290996551514	0.292219340801239	-0.7261877059936523	-0.7415363788604736	-2.1244163513183594	-1.9772655963897705	-0.9056938290596008	-0.9064532518386841	-1.042660117149353	1.118638277053833	1.3545949459075928	-2.7252421379089355	1.7300342321395874	-0.9214750528335571	-1.4535870552062988
-1.4990406036376953	-3.1378300189971924	0.24315044283866882	-0.6299895644187927	-0.742638111114502	-2.0889132022857666	-1.9972816705703735	-0.9138240814208984	-0.8389158844947815	-1.0371352434158325	1.1781704425811768	1.392025113105774	-2.668471336364746	1.7639439105987549	-0.907011866569519	-1.492403507232666
-1.2738416194915771	-2.635763645172119	0.289609432220459	-0.6049227714538574	-0.5794565677642822	-1.8564469814300537	-1.6116679906845093	-0.8081414103507996	-0.7239477038383484	-0.9239850640296936	1.0014046430587769	1.1377589702606201	-2.366607189178467	1.4301282167434692	-0.793271005153656	-1.2651112079620361
-0.8983781337738037	-2.0112550258636475	0.11124805361032486	-0.40716955065727234	-0.4528270363807678	-1.4433062076568604	-1.228223204612732	-0.5203453898429871	-0.5817505121231079	-0.7089780569076538	0.8607247471809387	0.9051195979118347	-1.803299903869629	1.0636284351348877	-0.621504008769989	-0.9756100177764893
-1.4547500610351562	-2.7203123569488525	0.15895052254199982	-0.7228381037712097	-0.895367443561554	-1.9672167301177979	-2.22359561920166	-0.7125710844993591	-0.7216036915779114	-1.0604677200317383	1.3882858753204346	1.110046148300171	-2.8055191040039062	1.5159270763397217	-0.9336612224578857	-1.2035754919052124
-0.974124550819397	-2.1667230129241943	0.12964783608913422	-0.45778873562812805	-0.436871737241745	-1.6236233711242676	-1.3433890342712402	-0.6675384044647217	-0.6830995678901672	-0.7785302400588989	0.878178596496582	0.906425952911377	-1.9216318130493164	1.1942116022109985	-0.7022295594215393	-0.9900617599487305
-1.6942471265792847	-3.1182119846343994	0.18301557004451752	-0.5857518315315247	-0.8426510691642761	-2.110482692718506	-2.0777199268341064	-0.8290117383003235	-0.9967333078384399	-1.1414133310317993	1.1406556367874146	1.428573727607727	-2.802117347717285	1.8307664394378662	-0.7828022241592407	-1.589039921760559
-1.7236653566360474	-3.381464958190918	0.1695363074541092	-0.7034163475036621	-0.9222352504730225	-2.3453996181488037	-2.2000317573547363	-0.9588119983673096	-0.9855900406837463	-1.1325801610946655	1.3596605062484741	1.4939959049224854	-3.1221883296966553	1.9557104110717773	-0.977742612361908	-1.614976167678833
-0.9255437254905701	-2.044412136077881	0.11840762197971344	-0.4072597622871399	-0.4810428023338318	-1.4465038776397705	-1.298832893371582	-0.5369526147842407	-0.6201088428497314	-0.7455400228500366	0.8320635557174683	0.8711708784103394	-1.8618896007537842	1.090461254119873	-0.6107608675956726	-0.957399308681488
-1.5733739137649536	-3.098240613937378	0.2865265905857086	-0.6885130405426025	-0.7932323813438416	-2.1133790016174316	-1.9577780961990356	-0.8243644833564758	-0.825859010219574	-1.0064852237701416	1.1586228609085083	1.3504815101623535	-2.831733465194702	1.7246456146240234	-0.8444910645484924	-1.5324324369430542
-1.1446974277496338	-2.193427801132202	0.013099972158670425	-0.5085367560386658	-0.6633761525154114	-1.533799409866333	-1.8514350652694702	-0.5665111541748047	-0.6629685759544373	-0.9768604636192322	1.3330154418945312	0.9134552478790283	-2.255945920944214	1.0895365476608276	-0.5970904231071472	-0.9701482057571411
-1.42078697681427	-2.7834765911102295	-0.012142535299062729	-0.5541223287582397	-0.8945592045783997	-1.943448543548584	-2.2613677978515625	-0.7209118008613586	-0.881683349609375	-1.221276044845581	1.4694643020629883	1.2752845287322998	-2.6863961219787598	1.5164778232574463	-0.8790714144706726	-1.2509099245071411
-1.5699776411056519	-3.1031363010406494	0.31230980157852173	-0.714457094669342	-0.8229044675827026	-2.160346269607544	-1.9226601123809814	-0.6709417104721069	-0.8963661789894104	-1.0807766914367676	1.144314169883728	1.4059003591537476	-2.838296890258789	1.6492807865142822	-0.8611549139022827	-1.3952947854995728
-0.9383947253227234	-2.2598962783813477	-0.10523070394992828	-0.5729217529296875	-0.5931006073951721	-1.6842033863067627	-1.6470099687576294	-0.5295494794845581	-0.7070952653884888	-0.8910194039344788	1.7508008480072021	1.0177205801010132	-2.243361711502075	1.0706226825714111	-0.9325494766235352	-0.9333214163780212
-1.7194815874099731	-3.3752901554107666	0.2102934569120407	-0.7260922789573669	-0.8644450902938843	-2.3111612796783447	-2.0987799167633057	-0.9074958562850952	-0.9530889987945557	-1.1033263206481934	1.266403079032898	1.4266749620437622	-3.0223963260650635	1.975043535232544	-0.9666923880577087	-1.5783534049987793
-1.6781237125396729	-3.248002290725708	0.25330671668052673	-0.6399255990982056	-0.8980931639671326	-2.158524513244629	-2.1063597202301025	-0.8829967975616455	-0.9541839957237244	-1.0586603879928589	1.1450008153915405	1.3604393005371094	-2.8676137924194336	1.9143550395965576	-0.9204557538032532	-1.4795830249786377
-1.862001657485962	-3.6654388904571533	0.3003884553909302	-0.7484759092330933	-1.0197073221206665	-2.4150466918945312	-2.34098219871521	-1.0131243467330933	-1.0853179693222046	-1.2063710689544678	1.3678653240203857	1.5852556228637695	-3.2681126594543457	2.1768665313720703	-1.125641942024231	-1.7044093608856201
-1.3750795125961304	-2.9152324199676514	0.35429510474205017	-0.685813307762146	-0.7044451832771301	-1.9743201732635498	-1.7525184154510498	-0.8844087719917297	-0.8847774863243103	-0.9441357254981995	1.0179978609085083	1.1439687013626099	-2.5020363330841064	1.6114050149917603	-0.8831403851509094	-1.3354835510253906
-1.986302137374878	-3.781113386154175	0.3232235312461853	-0.7543178796768188	-1.090735912322998	-2.423800230026245	-2.4555182456970215	-0.8867258429527283	-1.130837321281433	-1.1915605068206787	1.3166389465332031	1.5636851787567139	-3.3695080280303955	2.217198610305786	-1.0126997232437134	-1.739749550819397
-1.4595913887023926	-2.9890403747558594	0.2837751507759094	-0.6665029525756836	-0.7896267771720886	-2.055678367614746	-1.8745418787002563	-0.8216978311538696	-0.8021963238716125	-1.0066009759902954	1.0608245134353638	1.2800943851470947	-2.677122116088867	1.709822654724121	-0.8915087580680847	-1.3786017894744873
-1.5061002969741821	-3.070420742034912	0.31739822030067444	-0.6635855436325073	-0.7111297845840454	-2.0917179584503174	-1.8938841819763184	-0.923536479473114	-0.9288336634635925	-1.0413495302200317	1.1346232891082764	1.3309375047683716	-2.7453815937042236	1.7327640056610107	-0.9476653933525085	-1.4328793287277222
-1.1357213258743286	-2.207918643951416	-0.05811889097094536	-0.458833783864975	-0.6451210379600525	-1.7483148574829102	-1.9753016233444214	-0.6042932271957397	-0.635245144367218	-1.0993218421936035	1.7000435590744019	0.9432107210159302	-2.506727933883667	0.9197205901145935	-0.842284619808197	-0.9781613349914551
-1.1161857843399048	-2.117208480834961	-0.016334649175405502	-0.5652021169662476	-0.602162778377533	-1.5033760070800781	-1.7245787382125854	-0.5576866865158081	-0.5586666464805603	-0.8682557344436646	1.6235706806182861	0.8403635025024414	-2.3200368881225586	0.95955491065979	-0.7499797344207764	-0.9658523201942444
-1.6021276712417603	-3.1432299613952637	0.30142468214035034	-0.6864850521087646	-0.8950164914131165	-2.0987026691436768	-1.9353777170181274	-0.8302414417266846	-0.8652458190917969	-0.9751518368721008	1.0512415170669556	1.3171778917312622	-2.8167495727539062	1.8418300151824951	-0.9461727142333984	-1.4639359712600708
-1.4506632089614868	-2.861009359359741	0.15379884839057922	-0.575325071811676	-0.7909077405929565	-2.013806104660034	-2.327117443084717	-0.8381288647651672	-0.927704393863678	-1.1588808298110962	1.4697773456573486	1.2492769956588745	-2.816629648208618	1.5057204961776733	-0.9121659398078918	-1.2229423522949219
-0.4697570502758026	-0.8638638854026794	0.07452553510665894	-0.15854483842849731	-0.20974285900592804	-0.6192909479141235	-0.6624191999435425	-0.2425357848405838	-0.2570059895515442	-0.3346380293369293	0.3442920446395874	0.3367390036582947	-0.868974506855011	0.42911288142204285	-0.19575172662734985	-0.44841960072517395
-0.9691221714019775	-2.12336802482605	0.2341943085193634	-0.4632467031478882	-0.45974287390708923	-1.4577126502990723	-1.2849327325820923	-0.6489496827125549	-0.611009955406189	-0.713233232498169	0.807805597782135	0.8945939540863037	-1.9088646173477173	1.129768967628479	-0.6944937705993652	-1.0214306116104126
-1.095453143119812	-2.1675312519073486	0.14161692559719086	-0.2916802763938904	-0.5882736444473267	-1.4538931846618652	-1.4195626974105835	-0.5444820523262024	-0.6820212006568909	-0.904147207736969	0.8101977109909058	0.9884620308876038	-1.9428818225860596	1.1300318241119385	-0.5645309090614319	-1.0212175846099854
-1.98507821559906	-3.6712381839752197	0.2988293468952179	-0.8008438944816589	-1.0201354026794434	-2.4127488136291504	-2.375709056854248	-1.061638593673706	-1.107658863067627	-1.179523229598999	1.3272019624710083	1.5343533754348755	-3.356255531311035	2.265092372894287	-1.0034297704696655	-1.7128238677978516
-0.6555752158164978	-1.20401930809021	0.00013472186401486397	-0.3238162398338318	-0.3937555253505707	-1.0063059329986572	-1.0893604755401611	-0.4068492650985718	-0.3940277397632599	-0.5940719246864319	1.1308526992797852	0.4663754999637604	-1.437360167503357	0.4205074906349182	-0.487725168466568	-0.5384191870689392
