-11.023682594299316	-34.38786697387695	14.65402603149414	-5.979038238525391	-4.393979549407959	-16.961360931396484	-15.50691032409668	-9.076345443725586	-4.909578323364258	-5.011687755584717	0.36233091354370117	-0.43390360474586487	-38.846397399902344	5.615350723266602	-4.873557090759277	-22.085908889770508
-6.826432704925537	-21.31500816345215	9.081697463989258	-3.8944811820983887	-2.4027411937713623	-10.665366172790527	-10.09156322479248	-4.705316066741943	-2.670243501663208	-2.2224931716918945	2.176949977874756	-0.5841299891471863	-24.52294921875	2.469545364379883	-2.748661756515503	-12.420089721679688
-11.07095718383789	-29.60344696044922	13.470586776733398	-5.353146076202393	-3.098829984664917	-13.580972671508789	-14.54166030883789	-8.7970609664917	-2.739837646484375	-2.9398324489593506	-2.7676005363464355	-1.4536679983139038	-35.559696197509766	8.026045799255371	-1.4856646060943604	-19.48076057434082
-15.693243026733398	-46.86457061767578	20.324750900268555	-7.72454309463501	-8.941411018371582	-19.155195236206055	-22.52042579650879	-11.683615684509277	-5.000327110290527	-4.311175346374512	-5.884913921356201	0.39610448479652405	-54.0982551574707	13.300643920898438	-5.123685836791992	-29.155794143676758
-18.000333786010742	-54.572566986083984	21.347736358642578	-9.905036926269531	-6.5201287269592285	-28.150800704956055	-24.10730743408203	-10.321858406066895	-7.998155117034912	-8.679089546203613	6.127544403076172	-1.6385681629180908	-62.349571228027344	8.971877098083496	-6.75240421295166	-33.11994552612305
-13.364988327026367	-41.09733963012695	18.819055557250977	-7.797892093658447	-5.252847671508789	-19.079904556274414	-18.6341495513916	-11.165241241455078	-6.118417263031006	-4.3161211013793945	-0.7658419013023376	-0.717483401298523	-46.5721321105957	8.471087455749512	-5.351203441619873	-26.093002319335938
-5.641005992889404	-17.197370529174805	7.396957874298096	-3.272636890411377	-1.7385679483413696	-8.527073860168457	-8.153502464294434	-3.064342737197876	-1.927669882774353	-1.7159284353256226	2.525843620300293	0.6186829805374146	-19.627792358398438	0.8692538142204285	-2.300896167755127	-9.373559951782227
-16.48421859741211	-49.76686096191406	19.317398071289062	-8.616728782653809	-6.4008026123046875	-23.367279052734375	-23.252685546875	-11.223267555236816	-7.503515720367432	-7.685908794403076	1.4827260971069336	-1.1815400123596191	-56.25062942504883	10.480223655700684	-5.951870441436768	-31.777101516723633
-19.17755699157715	-55.455078125	24.395503997802734	-8.480401992797852	-7.4657721519470215	-24.307579040527344	-24.895214080810547	-14.92311954498291	-8.590566635131836	-4.897872447967529	-3.1264703273773193	-3.003897190093994	-62.912010192871094	13.504528045654297	-7.818572521209717	-35.886932373046875
-4.727256774902344	-13.35968017578125	4.459208011627197	-1.3594820499420166	-1.8222774267196655	-5.6646270751953125	-6.0686259269714355	-2.801967144012451	-1.2497378587722778	-1.1303523778915405	-0.006164383143186569	0.3378520905971527	-13.87624454498291	2.5296688079833984	-1.5424613952636719	-7.860159873962402
-13.956645965576172	-41.37632751464844	18.067676544189453	-7.8843560218811035	-5.601641654968262	-19.926645278930664	-18.307456970214844	-11.058809280395508	-7.293251037597656	-4.63962984085083	0.12923257052898407	-0.8521317839622498	-47.05534362792969	9.350918769836426	-5.328010559082031	-25.686355590820312
-24.005809783935547	-70.30287170410156	28.78044891357422	-11.455671310424805	-10.28561782836914	-31.25225257873535	-32.770843505859375	-17.77159881591797	-11.845170974731445	-8.250022888183594	-2.634012460708618	-1.3707712888717651	-81.01422882080078	17.623014450073242	-8.681416511535645	-44.23936462402344
-9.928369522094727	-32.56720733642578	15.210736274719238	-6.452037811279297	-4.460643768310547	-15.167789459228516	-16.07024574279785	-8.974112510681152	-3.5723323822021484	-3.2911529541015625	-1.8377439975738525	-0.3840290307998657	-36.781620025634766	6.785719394683838	-3.860990285873413	-20.918724060058594
-13.419169425964355	-36.70819854736328	14.403087615966797	-6.492175102233887	-5.403958797454834	-15.81907844543457	-17.39729881286621	-8.868980407714844	-3.2803101539611816	-3.4887475967407227	-1.799712061882019	0.4193664491176605	-41.52704620361328	11.247249603271484	-2.306489944458008	-22.67962646484375
-22.364938735961914	-65.42578125	25.2880916595459	-10.876664161682129	-8.88543701171875	-30.458728790283203	-30.358020782470703	-18.342302322387695	-11.701248168945312	-8.628358840942383	-1.2323126792907715	-0.5298919081687927	-72.94001007080078	16.202457427978516	-7.573254585266113	-42.166587829589844
-17.385438919067383	-51.38209533691406	21.786169052124023	-8.997733116149902	-5.9417948722839355	-25.816064834594727	-22.48273468017578	-11.138971328735352	-8.06889820098877	-6.658661842346191	3.469414710998535	-2.615062713623047	-59.51382827758789	7.616176605224609	-6.363010406494141	-33.183101654052734
-13.873437881469727	-43.94124221801758	17.566190719604492	-7.403019905090332	-4.952712535858154	-21.354381561279297	-19.098373413085938	-10.321938514709473	-6.6514058113098145	-5.699878215789795	2.602377414703369	-0.6103126406669617	-49.624874114990234	7.926489353179932	-6.150763034820557	-27.44901466369629
-4.849315166473389	-13.666793823242188	4.808223247528076	-1.305533528327942	-1.6198168992996216	-5.76629114151001	-6.418889045715332	-2.8475561141967773	-1.3482089042663574	-1.4735902547836304	0.10581688582897186	0.5243209600448608	-14.72116470336914	2.0571813583374023	-1.7282973527908325	-8.171783447265625
-24.272192001342773	-70.45525360107422	28.939468383789062	-11.738186836242676	-10.506660461425781	-32.388153076171875	-32.694583892822266	-17.364917755126953	-11.581503868103027	-9.552274703979492	-2.56502103805542	-0.855527400970459	-81.13813781738281	16.301029205322266	-8.29513168334961	-43.9631462097168
-14.310056686401367	-41.209041595458984	16.484235763549805	-5.920612812042236	-6.4935150146484375	-17.727890014648438	-18.809972763061523	-11.666523933410645	-4.9691548347473145	-5.0218305587768555	-5.318704128265381	1.0817606449127197	-45.48667526245117	10.753767013549805	-4.0933451652526855	-27.406755447387695
-15.181827545166016	-44.544559478759766	19.596555709838867	-7.521418571472168	-6.245498180389404	-20.99969482421875	-20.617727279663086	-10.568866729736328	-6.954762935638428	-5.918479919433594	0.3710090219974518	-0.408191055059433	-51.4741325378418	7.249220371246338	-5.625795841217041	-28.24399185180664
-20.137054443359375	-57.606834411621094	25.85935401916504	-9.389969825744629	-7.642246723175049	-26.8244571685791	-25.618465423583984	-14.701350212097168	-8.918611526489258	-7.969949245452881	-2.6759660243988037	-0.23353233933448792	-65.1690902709961	10.92280387878418	-6.408872604370117	-37.91775131225586
-12.36936092376709	-32.675540924072266	16.541336059570312	-6.659781455993652	-4.892973899841309	-13.733120918273926	-15.521459579467773	-7.122391223907471	-3.6844303607940674	-2.2423276901245117	-2.1083438396453857	-0.8850511312484741	-40.53810501098633	6.518067359924316	-3.6341490745544434	-19.966140747070312
-10.405942916870117	-28.67024803161621	15.146702766418457	-4.566966533660889	-2.228766679763794	-13.655755996704102	-14.44753360748291	-9.029583930969238	-2.444058656692505	-3.29490065574646	-4.578426361083984	-2.527634620666504	-36.15244674682617	6.963818073272705	-1.1242351531982422	-20.23113250732422
-13.967243194580078	-41.016563415527344	9.808265686035156	-7.892362117767334	-7.146815299987793	-18.945491790771484	-20.05620574951172	-8.43259048461914	-6.200444221496582	-5.403378963470459	2.9090707302093506	2.341050148010254	-43.26277542114258	14.676231384277344	-4.820554733276367	-20.89508628845215
-12.878708839416504	-39.33383560180664	17.4598388671875	-6.741420269012451	-4.969690322875977	-19.209739685058594	-17.513837814331055	-9.940865516662598	-6.9026875495910645	-5.529566764831543	0.4099041521549225	-0.6590319275856018	-44.642635345458984	6.784987449645996	-5.47951602935791	-25.095504760742188
-16.696571350097656	-47.216304779052734	21.940095901489258	-8.157973289489746	-8.421692848205566	-18.88556480407715	-23.304101943969727	-11.763744354248047	-5.365408420562744	-4.581699848175049	-6.503737449645996	0.3690537214279175	-55.93470001220703	12.267220497131348	-4.819632053375244	-29.960105895996094
-20.715713500976562	-58.845027923583984	22.450653076171875	-9.504694938659668	-7.8635149002075195	-27.481081008911133	-26.424253463745117	-13.148694038391113	-9.200801849365234	-6.829700469970703	2.8113083839416504	-1.691323161125183	-65.8896713256836	13.34775161743164	-6.794610977172852	-36.255638122558594
-7.540400981903076	-21.374183654785156	9.190251350402832	-2.8310248851776123	-2.747936964035034	-9.103544235229492	-9.282270431518555	-4.746309280395508	-2.7765614986419678	-1.505411982536316	-0.339968740940094	1.1514523029327393	-22.777511596679688	4.490487575531006	-2.332216262817383	-12.884526252746582
-23.75273895263672	-68.21886444091797	28.343494415283203	-12.285676956176758	-10.496297836303711	-31.490262985229492	-30.863346099853516	-14.693565368652344	-10.625988960266113	-7.217318534851074	0.34205037355422974	-1.7900580167770386	-78.07147979736328	15.168755531311035	-8.049400329589844	-40.96067810058594
-17.60799217224121	-52.34016799926758	21.96265411376953	-8.928445816040039	-6.904064178466797	-25.248062133789062	-23.218666076660156	-13.053285598754883	-8.093289375305176	-7.097628593444824	-0.028046023100614548	-1.4328680038452148	-59.90837478637695	9.296594619750977	-6.557137489318848	-33.86051559448242
-15.218113899230957	-45.26666259765625	18.834569931030273	-7.540612697601318	-5.543703556060791	-20.97027015686035	-21.461013793945312	-11.894834518432617	-6.6956868171691895	-5.157279014587402	-1.7172133922576904	0.02313479594886303	-50.868614196777344	8.256057739257812	-5.645516395568848	-28.83043098449707
-15.80772876739502	-48.04922103881836	18.57616424560547	-8.210615158081055	-5.778956890106201	-22.366891860961914	-21.64769172668457	-12.93280029296875	-7.500942230224609	-5.737020015716553	1.0598785877227783	-1.1090220212936401	-52.64828109741211	11.688956260681152	-5.695912837982178	-30.373289108276367
-13.306336402893066	-40.941200256347656	15.870784759521484	-6.34080696105957	-4.952493190765381	-19.59702491760254	-17.78824806213379	-9.602958679199219	-7.758609294891357	-5.724234580993652	2.127199172973633	-0.4125305712223053	-45.85525131225586	8.03840446472168	-5.114600658416748	-24.935413360595703
-16.81389808654785	-50.99597930908203	23.770153045654297	-8.51820182800293	-6.6014604568481445	-23.10055160522461	-22.73287582397461	-14.298540115356445	-8.044777870178223	-6.289344310760498	-3.56148099899292	-0.6407089829444885	-57.820037841796875	9.733659744262695	-6.288710117340088	-34.0213623046875
-7.745519638061523	-24.565380096435547	9.73583984375	-3.6123549938201904	-3.446676254272461	-10.246918678283691	-10.809097290039062	-6.489494800567627	-3.9657578468322754	-2.4703893661499023	-1.6132075786590576	0.4746361970901489	-26.44569206237793	5.842989921569824	-3.2515249252319336	-14.63515567779541
-21.918249130249023	-61.14558792114258	26.72539520263672	-9.66936206817627	-8.702308654785156	-26.74604034423828	-27.353694915771484	-15.370040893554688	-9.382786750793457	-5.6571455001831055	-2.1507515907287598	-2.5191378593444824	-69.86227416992188	14.427739143371582	-7.939854145050049	-38.70454406738281
-8.354582786560059	-24.676841735839844	11.699241638183594	-4.031152248382568	-2.7278950214385986	-11.835066795349121	-12.409506797790527	-5.602647304534912	-3.452471971511841	-3.312101125717163	0.5350356101989746	0.054064005613327026	-28.638158798217773	1.997691035270691	-2.735969305038452	-14.67923355102539
-20.512479782104492	-58.30672073364258	22.642560958862305	-8.493415832519531	-7.115090370178223	-27.17814064025879	-25.41360092163086	-15.274393081665039	-11.0101957321167	-7.570267677307129	-1.358081340789795	-0.8976925611495972	-64.48780059814453	14.24955940246582	-6.459354400634766	-36.06902313232422
-17.597190856933594	-52.752140045166016	21.81197166442871	-8.613295555114746	-6.299045085906982	-25.35836410522461	-23.843849182128906	-12.30811595916748	-7.186034202575684	-7.627279758453369	-0.10178600251674652	0.0021341722458601	-59.39209747314453	8.705225944519043	-6.266929626464844	-33.39305114746094
-9.745231628417969	-29.68256950378418	14.018651008605957	-4.533186912536621	-3.4397318363189697	-12.936936378479004	-13.692623138427734	-8.624343872070312	-3.489893674850464	-2.9476583003997803	-3.297227621078491	-0.12795792520046234	-33.06284713745117	5.845587253570557	-3.5296249389648438	-19.287113189697266
-13.187232971191406	-41.01127624511719	17.061830520629883	-7.385256767272949	-5.067124843597412	-19.512622833251953	-18.593603134155273	-9.98333740234375	-6.4210944175720215	-4.595918655395508	2.7568435668945312	-1.4120917320251465	-46.392642974853516	8.718451499938965	-5.424413204193115	-25.992149353027344
-14.539111137390137	-42.92911911010742	16.448862075805664	-6.580314636230469	-5.326072692871094	-20.914098739624023	-19.30455207824707	-9.218524932861328	-6.021544933319092	-5.86098051071167	2.6242072582244873	-1.3641319274902344	-49.02033615112305	6.885136127471924	-5.712180137634277	-27.50811195373535
-25.008752822875977	-72.49632263183594	31.52349853515625	-11.674232482910156	-10.686741828918457	-32.40357208251953	-32.951744079589844	-18.042722702026367	-11.490222930908203	-9.013221740722656	-3.9623830318450928	-1.5082529783248901	-84.31732940673828	16.44070816040039	-8.56091022491455	-46.1998405456543
-9.876195907592773	-31.108444213867188	12.023338317871094	-4.766048431396484	-4.084028720855713	-13.662232398986816	-14.950719833374023	-7.489497184753418	-3.4737813472747803	-4.043520450592041	-1.1091575622558594	1.1286592483520508	-33.01771545410156	7.450540065765381	-3.265833616256714	-18.58941650390625
-15.773868560791016	-47.65739822387695	16.221797943115234	-9.68825626373291	-5.7531585693359375	-23.783740997314453	-23.910545349121094	-11.813508987426758	-5.546358108520508	-3.784869432449341	1.5072429180145264	0.29173561930656433	-53.909034729003906	14.473355293273926	-5.182958126068115	-26.347333908081055
-16.532560348510742	-51.353904724121094	18.53290557861328	-8.802736282348633	-7.313382148742676	-23.84910011291504	-23.42011070251465	-13.115925788879395	-7.917565822601318	-7.002206802368164	0.06782670319080353	-0.5060678124427795	-56.295249938964844	14.045331954956055	-5.816722393035889	-31.14362144470215
-15.730006217956543	-46.83190155029297	19.20108985900879	-7.793485641479492	-6.091725826263428	-22.12250518798828	-19.25811195373535	-12.337377548217773	-7.560363292694092	-6.163572788238525	-0.8023437261581421	-0.08589157462120056	-51.70591735839844	10.062163352966309	-5.486525535583496	-29.785953521728516
-18.45245933532715	-52.928955078125	21.95539665222168	-8.624285697937012	-7.070367336273193	-25.798521041870117	-23.516803741455078	-11.736860275268555	-7.544504165649414	-6.519643783569336	0.9476081132888794	-1.011895775794983	-59.10828399658203	9.519125938415527	-5.921712875366211	-33.73418045043945
-12.455944061279297	-38.878841400146484	16.14568328857422	-6.782870292663574	-4.452792167663574	-18.89164161682129	-17.719850540161133	-9.618986129760742	-7.427492618560791	-4.003051280975342	2.708606004714966	-1.7399992942810059	-44.90812301635742	8.202524185180664	-5.379031181335449	-24.097063064575195
-19.90904998779297	-58.778099060058594	23.71379852294922	-10.320907592773438	-7.2095842361450195	-28.9709415435791	-26.424144744873047	-13.10438060760498	-9.655455589294434	-7.854275703430176	3.1969656944274902	-1.6833587884902954	-67.67323303222656	10.331671714782715	-7.943756580352783	-37.01961898803711
-19.819231033325195	-57.34902572631836	23.839208602905273	-9.364363670349121	-7.666001796722412	-25.965970993041992	-25.18690299987793	-15.131702423095703	-9.44914436340332	-6.579011917114258	-1.8536627292633057	-0.24220505356788635	-64.1319580078125	12.786465644836426	-7.077764511108398	-36.53940200805664
-24.98976707458496	-69.9666976928711	30.98785972595215	-11.06486701965332	-8.750715255737305	-32.16334533691406	-30.6967830657959	-17.313255310058594	-11.134748458862305	-8.795769691467285	-1.93071711063385	-1.389747977256775	-78.33551788330078	13.83263874053955	-7.507404804229736	-45.7202033996582
-10.816568374633789	-29.43073844909668	11.806516647338867	-5.043087959289551	-3.6327297687530518	-13.433307647705078	-14.165940284729004	-8.164584159851074	-2.9260787963867188	-3.038591146469116	-1.543806791305542	-0.7522532343864441	-34.44749450683594	8.454249382019043	-1.9953101873397827	-18.279870986938477
-14.115899085998535	-39.508766174316406	17.316255569458008	-7.069278717041016	-3.4609241485595703	-18.24882698059082	-20.1124324798584	-10.918075561523438	-3.469710111618042	-3.661569118499756	-1.9345128536224365	-1.8559319972991943	-47.34943771362305	10.99496841430664	-2.340985059738159	-24.36362648010254
-18.784311294555664	-56.057796478271484	20.258054733276367	-8.648553848266602	-7.2791314125061035	-25.745132446289062	-24.020341873168945	-15.03685474395752	-9.800362586975098	-6.41367769241333	-1.2034858465194702	-0.6863080859184265	-60.805152893066406	15.30154800415039	-6.7259721755981445	-33.75761795043945
-23.253070831298828	-70.11957550048828	29.38906478881836	-11.206357955932617	-10.858242988586426	-30.82872200012207	-32.86251449584961	-17.841026306152344	-11.248527526855469	-8.218645095825195	-5.229452133178711	-0.9838972687721252	-80.80313873291016	17.759286880493164	-9.274195671081543	-43.91086959838867
-5.942848205566406	-16.214147567749023	6.752394199371338	-2.7886135578155518	-2.246521472930908	-6.906270980834961	-7.551107883453369	-3.216991901397705	-1.7268664836883545	-1.1312460899353027	0.5211817622184753	0.6333555579185486	-17.769582748413086	3.3396222591400146	-1.7442439794540405	-9.708684921264648
-4.572628974914551	-14.66630744934082	6.168978691101074	-3.029479503631592	-1.6681509017944336	-7.764885902404785	-7.394155502319336	-3.7911601066589355	-1.243051290512085	-1.8604564666748047	-0.25261151790618896	-0.4493674635887146	-16.496719360351562	2.5471551418304443	-1.6253684759140015	-8.898707389831543
-9.518213272094727	-28.542240142822266	13.963125228881836	-5.712206840515137	-3.9412803649902344	-14.008357048034668	-13.948505401611328	-7.458701133728027	-4.063878536224365	-3.990675210952759	-1.0816491842269897	-0.4605678915977478	-32.99681091308594	4.815221786499023	-3.5219669342041016	-17.729839324951172
-19.47871971130371	-57.16425323486328	24.563400268554688	-10.038213729858398	-7.282907009124756	-27.16261863708496	-25.530866622924805	-14.191045761108398	-9.650893211364746	-7.3877387046813965	-0.8094800710678101	-1.261708378791809	-64.53483581542969	10.756717681884766	-6.334624767303467	-36.62560272216797
-9.559295654296875	-25.133264541625977	11.344313621520996	-3.8472423553466797	-2.891878128051758	-11.536544799804688	-12.63094711303711	-7.120563507080078	-2.5006332397460938	-2.432284355163574	-3.3396289348602295	-1.2425544261932373	-29.576196670532227	6.5864176750183105	-1.493945837020874	-16.715621948242188
-18.534801483154297	-53.15449523925781	20.23421859741211	-7.337208271026611	-7.452073574066162	-24.651355743408203	-22.713727951049805	-11.126189231872559	-8.166373252868652	-7.040950775146484	2.52544903755188	-0.9773538708686829	-59.95849609375	9.905570030212402	-6.648069381713867	-33.53538513183594
-20.969379425048828	-60.68519592285156	24.61017608642578	-8.833514213562012	-7.941348552703857	-25.7117919921875	-26.131328582763672	-15.665048599243164	-9.961187362670898	-3.858529567718506	-2.8777177333831787	-3.46260929107666	-67.37291717529297	16.441492080688477	-8.55982494354248	-38.06975555419922
-14.017571449279785	-40.277591705322266	17.272863388061523	-7.141711711883545	-4.078871726989746	-19.118309020996094	-20.331867218017578	-10.764330863952637	-4.088168621063232	-4.230971813201904	-3.5058488845825195	-1.0108821392059326	-48.137508392333984	10.738382339477539	-2.9530346393585205	-25.052627563476562
-18.2949161529541	-54.622779846191406	25.389480590820312	-9.39974594116211	-6.14774227142334	-26.309131622314453	-25.71445083618164	-14.38682746887207	-8.812095642089844	-7.526096343994141	-1.3666458129882812	-1.1499075889587402	-61.996307373046875	9.07858943939209	-6.359644412994385	-35.21190643310547
-16.817129135131836	-48.375030517578125	20.851375579833984	-8.507149696350098	-6.320749282836914	-23.335201263427734	-21.13849639892578	-12.227622985839844	-8.162666320800781	-6.674219608306885	-1.0003926753997803	-1.3705673217773438	-55.065696716308594	9.762271881103516	-5.896932601928711	-31.749570846557617
-23.567068099975586	-66.16748046875	28.611568450927734	-10.962909698486328	-10.694698333740234	-28.302425384521484	-30.34613609313965	-16.8098087310791	-10.175490379333496	-7.83333683013916	-5.76499605178833	-1.473402738571167	-76.75899505615234	17.415267944335938	-7.526925563812256	-42.87363052368164
-15.647866249084473	-45.94057846069336	19.276582717895508	-7.337846279144287	-5.5882182121276855	-21.291404724121094	-20.644277572631836	-12.232501029968262	-7.734559535980225	-5.170461177825928	-0.29001912474632263	-0.5922132134437561	-50.76077651977539	9.907896995544434	-5.674694538116455	-28.553525924682617
-14.429298400878906	-40.90433120727539	17.783090591430664	-5.839874744415283	-5.361412048339844	-19.13057518005371	-18.70936393737793	-8.720405578613281	-4.984528064727783	-6.492014408111572	0.8703368306159973	-0.08240631222724915	-46.76939392089844	4.772121906280518	-4.7568254470825195	-26.817150115966797
-12.777402877807617	-37.9964599609375	16.473899841308594	-6.422081470489502	-4.629310607910156	-18.771846771240234	-16.890161514282227	-11.012274742126465	-6.614346981048584	-4.972360610961914	-1.4952327013015747	-0.9096390604972839	-43.688785552978516	7.9766526222229	-4.757296562194824	-25.032363891601562
-17.769811630249023	-50.582542419433594	22.608911514282227	-8.256765365600586	-6.60455846786499	-25.250808715820312	-22.573322296142578	-11.146453857421875	-7.904536724090576	-7.212308883666992	1.2764273881912231	-1.657257080078125	-58.29413604736328	7.7675018310546875	-5.869735240936279	-33.014671325683594
-16.547931671142578	-50.00365447998047	21.439937591552734	-8.374119758605957	-6.217966079711914	-23.031694412231445	-22.33968734741211	-14.089784622192383	-8.73977279663086	-5.248691082000732	-1.8775197267532349	-0.7272771596908569	-55.8502197265625	11.231764793395996	-6.58711051940918	-31.557567596435547
-16.421985626220703	-49.613067626953125	21.148096084594727	-8.859187126159668	-6.471158981323242	-22.806102752685547	-21.929672241210938	-12.907154083251953	-7.904652118682861	-5.879244804382324	-1.4273406267166138	0.675460934638977	-55.13434600830078	11.42640209197998	-6.270576000213623	-31.392425537109375
-8.42219352722168	-25.71144676208496	11.875014305114746	-3.940737724304199	-2.9984071254730225	-11.583641052246094	-12.261484146118164	-6.795491695404053	-3.6251091957092285	-2.751145839691162	-1.5681607723236084	0.14856868982315063	-28.86134147644043	4.301312446594238	-2.895465135574341	-15.835199356079102
-15.14050006866455	-46.35640335083008	15.12487506866455	-6.482544898986816	-6.469677925109863	-21.927528381347656	-20.034019470214844	-10.684540748596191	-7.771152496337891	-4.863373756408691	3.4271011352539062	-0.2685220539569855	-51.30541229248047	11.201936721801758	-6.979391098022461	-27.917890548706055
-17.008989334106445	-49.36537551879883	22.116796493530273	-8.050111770629883	-6.321597576141357	-23.092819213867188	-22.123857498168945	-12.356261253356934	-8.470527648925781	-7.282449245452881	-0.5987507104873657	-0.24255052208900452	-56.34522247314453	8.18057918548584	-6.359144687652588	-32.50511169433594
-5.181684970855713	-15.174626350402832	5.069294452667236	-1.4830987453460693	-1.7202974557876587	-6.533856391906738	-6.3752570152282715	-3.439831256866455	-2.154599905014038	-0.7024867534637451	0.22422175109386444	0.93967205286026	-15.286865234375	3.982109546661377	-1.9914017915725708	-8.311049461364746
-22.182058334350586	-62.695064544677734	27.05924415588379	-9.556543350219727	-7.63569450378418	-28.170997619628906	-27.071271896362305	-16.34465980529785	-9.869556427001953	-8.177425384521484	-2.3383536338806152	-1.2021344900131226	-69.80765533447266	14.03592300415039	-6.5167460441589355	-40.82624053955078
-11.388961791992188	-33.089271545410156	14.48779296875	-5.994178771972656	-5.4042181968688965	-13.429593086242676	-15.258318901062012	-7.485270023345947	-4.332104682922363	-2.346116304397583	-1.305544376373291	-0.49361279606819153	-38.77372741699219	9.219307899475098	-4.208456993103027	-19.270902633666992
-13.086652755737305	-40.57624816894531	17.623369216918945	-7.302117347717285	-4.925064563751221	-19.38221549987793	-18.408891677856445	-10.31065845489502	-6.932034969329834	-5.0915446281433105	0.801990807056427	-0.8979516625404358	-45.993350982666016	7.633300304412842	-4.998955249786377	-25.721874237060547
-12.709733009338379	-36.81139373779297	13.91250991821289	-4.452560901641846	-5.079037189483643	-16.150836944580078	-16.827455520629883	-7.468823432922363	-5.190351963043213	-4.934329032897949	2.0215094089508057	0.5024077296257019	-40.23017883300781	6.206965923309326	-4.684983253479004	-21.92668342590332
-8.701507568359375	-26.183273315429688	11.55705451965332	-4.505913734436035	-2.744384527206421	-13.820937156677246	-12.561609268188477	-6.160196304321289	-3.517991542816162	-3.9987130165100098	2.110074996948242	-1.331214189529419	-30.723255157470703	2.767404556274414	-3.239177703857422	-16.759605407714844
-16.073949813842773	-46.243343353271484	21.86914825439453	-7.941550254821777	-5.9931745529174805	-21.96224594116211	-21.2203426361084	-11.071714401245117	-7.406523704528809	-6.389440059661865	-0.5234182476997375	-0.6447473168373108	-52.877349853515625	6.425354480743408	-5.064814567565918	-29.467214584350586
-26.17535400390625	-76.19639587402344	30.47932243347168	-11.281064987182617	-10.344902992248535	-33.76553726196289	-32.96878433227539	-19.272075653076172	-13.024208068847656	-6.712662696838379	-1.4946990013122559	-4.304903507232666	-85.13825988769531	18.855276107788086	-10.105189323425293	-48.37093734741211
-6.97175407409668	-20.833255767822266	8.405930519104004	-2.547431230545044	-2.2456467151641846	-9.265486717224121	-9.01287841796875	-4.963282108306885	-2.5051956176757812	-1.9094120264053345	0.250602126121521	0.5625021457672119	-22.032358169555664	4.0524115562438965	-2.450683355331421	-12.280098915100098
-12.39249324798584	-39.55665588378906	14.482558250427246	-7.096101760864258	-4.609419345855713	-19.44131088256836	-17.57792854309082	-9.533841133117676	-6.230078220367432	-4.920325756072998	3.5161232948303223	-0.7624790072441101	-44.20460891723633	8.347784996032715	-5.465846538543701	-24.144601821899414
-8.935282707214355	-27.89539337158203	12.233620643615723	-4.291658878326416	-3.199782371520996	-12.358843803405762	-13.001553535461426	-7.897019863128662	-3.6641218662261963	-2.510437250137329	-1.5807125568389893	0.35446327924728394	-30.162689208984375	5.844840049743652	-3.1825942993164062	-17.241477966308594
-15.90723991394043	-45.93583679199219	17.223833084106445	-7.3916168212890625	-5.941815376281738	-21.945453643798828	-20.674659729003906	-10.036608695983887	-6.292949676513672	-5.6568427085876465	3.3721022605895996	-1.0109634399414062	-50.55990219116211	8.624850273132324	-5.828347206115723	-27.995412826538086
-15.895907402038574	-48.08415603637695	19.591753005981445	-6.782554626464844	-8.134674072265625	-19.18662452697754	-22.33916473388672	-13.208099365234375	-5.9309797286987305	-3.5272576808929443	-6.659713268280029	0.1494317650794983	-54.469154357910156	15.434836387634277	-5.908977031707764	-29.84773063659668
-16.743558883666992	-47.04609680175781	19.67833137512207	-7.62489128112793	-6.071882724761963	-22.187185287475586	-20.945505142211914	-10.307758331298828	-6.032246112823486	-5.957304954528809	1.5681135654449463	-1.9874677658081055	-52.98533248901367	7.892942905426025	-4.809103965759277	-30.462350845336914
-12.17728042602539	-35.81146240234375	13.98483943939209	-7.549104690551758	-4.132173538208008	-16.91212272644043	-18.751937866210938	-9.504610061645508	-3.5046780109405518	-2.6703124046325684	0.7624139189720154	-1.0719106197357178	-43.29511260986328	11.018765449523926	-2.6691558361053467	-21.830869674682617
-11.866815567016602	-38.713008880615234	16.00419807434082	-6.761941909790039	-4.801126003265381	-18.063562393188477	-16.562088012695312	-11.29544448852539	-6.253414154052734	-4.44866418838501	-2.266549587249756	-0.7046866416931152	-43.26215744018555	9.497466087341309	-5.534304141998291	-24.53318214416504
-15.207531929016113	-44.92293167114258	20.232677459716797	-7.2061238288879395	-5.579242706298828	-20.737668991088867	-21.251415252685547	-12.020960807800293	-6.4777116775512695	-5.437967300415039	-2.174858570098877	0.06140482425689697	-50.69960021972656	7.3243088722229	-5.243928909301758	-29.332143783569336
-15.989349365234375	-47.509090423583984	17.81511878967285	-6.279784679412842	-6.123208522796631	-22.175071716308594	-21.124736785888672	-9.513625144958496	-6.708822727203369	-6.579698085784912	2.261305332183838	-0.6176721453666687	-53.352317810058594	7.7284088134765625	-6.499691009521484	-29.977571487426758
-11.047881126403809	-33.84230422973633	15.16478443145752	-6.468513011932373	-4.026299953460693	-17.121030807495117	-15.403563499450684	-8.263458251953125	-5.490193843841553	-4.5351386070251465	2.0316288471221924	-1.132910966873169	-39.0208854675293	5.996589183807373	-4.087575912475586	-21.68219566345215
-8.829404830932617	-27.605684280395508	11.60778522491455	-5.562730312347412	-3.595921516418457	-14.338998794555664	-12.91443157196045	-6.428958415985107	-4.594602108001709	-3.4761974811553955	2.928133010864258	-0.8181719779968262	-31.31354522705078	4.622241020202637	-4.136196613311768	-15.891014099121094
