-5.1033616065979	-14.031819343566895	6.14900016784668	-2.5115439891815186	-1.4770654439926147	-6.064011096954346	-6.773910045623779	-3.3361594676971436	-2.1365315914154053	-1.730430245399475	0.3083721697330475	-0.35749712586402893	-17.37810516357422	1.2242933511734009	-1.400795817375183	-8.579069137573242
-8.531765937805176	-23.192747116088867	10.112893104553223	-3.265239953994751	-2.443054437637329	-10.545202255249023	-10.985179901123047	-3.7523887157440186	-3.6967358589172363	-4.331082344055176	1.5315732955932617	-0.3915567994117737	-28.327041625976562	1.147569179534912	-2.893256902694702	-14.472249984741211
-4.9290032386779785	-13.50400447845459	5.780823707580566	-2.2463624477386475	-1.5732715129852295	-6.790362358093262	-6.638346195220947	-3.102262496948242	-1.9824624061584473	-2.538551092147827	1.904687762260437	-0.332010954618454	-17.118959426879883	1.456514596939087	-1.9945436716079712	-8.66946792602539
-6.4284868240356445	-19.15412712097168	8.554682731628418	-3.882638931274414	-1.427559733390808	-8.866621971130371	-8.923983573913574	-4.862884521484375	-3.5424795150756836	-2.8663554191589355	1.4565426111221313	-0.8244253396987915	-24.227020263671875	1.454172968864441	-2.1780006885528564	-12.647571563720703
-9.098014831542969	-24.326330184936523	12.24288558959961	-4.116360187530518	-2.311408519744873	-11.573159217834473	-11.293333053588867	-4.279423236846924	-3.577183723449707	-5.054445743560791	-0.7047582864761353	-1.325889229774475	-30.646791458129883	2.4563393592834473	-4.089432716369629	-15.413740158081055
-11.876803398132324	-32.47608184814453	15.737507820129395	-8.857839584350586	-3.2354636192321777	-15.665820121765137	-15.654582023620605	-5.244758129119873	-6.000413417816162	-6.234478950500488	3.3049232959747314	-0.8215227723121643	-44.822364807128906	1.8000127077102661	-4.931645393371582	-19.652666091918945
-14.958763122558594	-40.14518356323242	16.958261489868164	-9.823702812194824	-3.3819761276245117	-21.011850357055664	-18.875139236450195	-7.987479209899902	-5.405929088592529	-8.937188148498535	4.992979526519775	-1.2498743534088135	-52.72549819946289	3.102461814880371	-5.040054798126221	-27.383399963378906
-9.659132957458496	-26.423192977905273	15.341320037841797	-6.388412952423096	-1.6284279823303223	-12.930827140808105	-10.845577239990234	-7.085309028625488	-5.106773853302002	-3.8250720500946045	0.21795471012592316	-1.357925295829773	-36.27893829345703	1.757280945777893	-4.071083068847656	-19.3720645904541
-4.525323867797852	-12.216516494750977	6.16416072845459	-2.737420082092285	-0.7939650416374207	-5.894917964935303	-5.401546478271484	-1.995617151260376	-1.8431705236434937	-1.344308614730835	1.3411242961883545	0.07368499040603638	-15.122655868530273	0.3211892247200012	-1.8132195472717285	-7.346828460693359
-12.545026779174805	-35.57094192504883	14.813680648803711	-7.301185607910156	-3.529963493347168	-17.30156707763672	-16.783634185791016	-6.3238606452941895	-5.916553497314453	-7.428659915924072	2.638258695602417	-1.4665915966033936	-46.651371002197266	4.2329421043396	-4.54365873336792	-24.98622703552246
-14.927042007446289	-40.05601501464844	18.39046287536621	-7.810721397399902	-3.4432716369628906	-17.404333114624023	-18.532602310180664	-11.189041137695312	-8.233712196350098	-4.800346851348877	-0.6230252385139465	-3.9983105659484863	-53.184654235839844	6.736030101776123	-5.913024425506592	-29.266036987304688
-4.206408977508545	-10.717588424682617	4.5325775146484375	-1.1386505365371704	-1.6582815647125244	-4.836588382720947	-5.142531394958496	-2.227093458175659	-1.3731656074523926	-1.5360488891601562	-0.041235681623220444	-0.1681261658668518	-12.256193161010742	1.4767521619796753	-1.4192464351654053	-6.602450847625732
-8.9942045211792	-24.130943298339844	13.045899391174316	-5.757002353668213	-1.923850655555725	-12.33740234375	-10.539861679077148	-7.284197807312012	-4.508272647857666	-4.046409606933594	0.3190819025039673	-2.2643699645996094	-33.5006217956543	2.854184150695801	-3.2130489349365234	-19.144432067871094
-16.717487335205078	-45.87451934814453	21.13330078125	-10.086433410644531	-4.122613430023193	-21.423612594604492	-21.482900619506836	-11.097502708435059	-9.938335418701172	-9.091055870056152	0.32035118341445923	-2.4982962608337402	-63.20533752441406	5.777289867401123	-6.749435901641846	-31.2575626373291
-8.192785263061523	-22.84095573425293	10.961604118347168	-5.4125871658325195	-3.058647632598877	-10.780041694641113	-10.201529502868652	-4.209243297576904	-2.5366122722625732	-2.899326801300049	2.5550732612609863	-0.4426382780075073	-27.422000885009766	4.215164661407471	-3.0564024448394775	-13.801789283752441
-12.122563362121582	-30.58015251159668	13.887734413146973	-6.523279666900635	-4.66478967666626	-13.642642974853516	-13.916767120361328	-6.564111232757568	-4.641438961029053	-6.150943756103516	-1.3095084428787231	-0.43912771344184875	-37.68883514404297	5.830163478851318	-3.7729525566101074	-19.69764518737793
-17.199596405029297	-49.398136138916016	22.15311622619629	-11.082378387451172	-4.174361228942871	-23.08102035522461	-22.05733299255371	-14.112590789794922	-11.134346008300781	-7.766720294952393	-0.20490504801273346	-2.72568941116333	-66.28987884521484	8.342138290405273	-6.976893901824951	-36.44069290161133
-11.735708236694336	-30.669750213623047	14.354025840759277	-6.944246292114258	-1.9531792402267456	-15.96213436126709	-13.83078384399414	-6.771350383758545	-5.4624552726745605	-5.596478462219238	3.373988389968872	-2.521292209625244	-41.761444091796875	1.6983979940414429	-3.9886059761047363	-22.60196304321289
-10.524165153503418	-29.7668514251709	12.328866004943848	-5.902449607849121	-2.3098385334014893	-14.243034362792969	-13.768216133117676	-7.246285915374756	-4.824985504150391	-4.662572860717773	2.8026630878448486	-0.9127581119537354	-38.9125862121582	4.27654504776001	-3.7422242164611816	-21.40121841430664
-4.298342227935791	-11.013137817382812	4.534061431884766	-1.1252061128616333	-1.5925683975219727	-4.961033821105957	-5.347994804382324	-2.4966835975646973	-1.5370360612869263	-1.4766860008239746	-0.0638468861579895	-0.2599063813686371	-12.88162899017334	1.5826178789138794	-1.30527663230896	-7.069760322570801
-17.555570602416992	-46.89302444458008	19.819944381713867	-10.532960891723633	-5.114241123199463	-22.65859031677246	-23.591140747070312	-10.030078887939453	-10.041007041931152	-9.652801513671875	3.273533344268799	-2.6442246437072754	-62.64873123168945	6.168484210968018	-6.109980583190918	-31.461536407470703
-10.803894996643066	-30.185176849365234	14.982771873474121	-5.4751386642456055	-3.1207597255706787	-13.961043357849121	-13.332136154174805	-8.439539909362793	-5.678201675415039	-5.643453121185303	-2.6815881729125977	-1.521675944328308	-40.88968276977539	3.4925765991210938	-4.043003082275391	-23.5582218170166
-10.712705612182617	-29.046716690063477	15.406389236450195	-6.6925883293151855	-1.3621759414672852	-15.576348304748535	-12.993536949157715	-5.91719913482666	-4.912855625152588	-5.4839959144592285	4.91652774810791	-1.8228166103363037	-38.83560562133789	-0.084006667137146	-4.484349250793457	-20.03223419189453
-15.728179931640625	-42.82394790649414	20.962677001953125	-9.196409225463867	-3.2172300815582275	-20.49213218688965	-17.382509231567383	-11.129374504089355	-8.833564758300781	-7.518255710601807	-0.3128087818622589	-2.125931978225708	-57.951324462890625	4.37793493270874	-6.723032474517822	-31.076982498168945
-10.5653657913208	-28.64055633544922	14.031964302062988	-6.653708457946777	-2.7262091636657715	-12.753809928894043	-13.0526762008667	-6.3808159828186035	-5.686892509460449	-3.809810161590576	-0.6741387844085693	-1.8070734739303589	-39.12633514404297	3.8905396461486816	-4.5725884437561035	-18.723251342773438
-10.073747634887695	-26.885852813720703	14.048628807067871	-4.8585052490234375	-2.2161948680877686	-13.458724975585938	-13.131938934326172	-6.25274133682251	-4.489519119262695	-6.05558967590332	-2.3682215213775635	-1.380947470664978	-34.170135498046875	5.0108819007873535	-3.9676625728607178	-17.56287384033203
-11.7829008102417	-39.825374603271484	12.064676284790039	-5.856019020080566	-5.64869499206543	-17.799789428710938	-17.876523971557617	-4.537008762359619	-6.9557719230651855	-7.569698333740234	3.101550340652466	-1.477390170097351	-40.846248626708984	11.247861862182617	-5.995157718658447	-19.601974487304688
-9.371454238891602	-26.70404624938965	11.360284805297852	-4.960307598114014	-2.809065341949463	-12.907337188720703	-12.517090797424316	-6.4073638916015625	-5.495049476623535	-5.375678539276123	2.4108989238739014	-1.9632244110107422	-35.33563232421875	2.718712329864502	-4.141411304473877	-19.4675350189209
-14.210874557495117	-36.29383850097656	18.132057189941406	-9.717456817626953	-4.028905391693115	-17.2285213470459	-17.52228546142578	-6.4418816566467285	-7.548838138580322	-6.1593122482299805	0.7856262922286987	-1.5696009397506714	-50.39519119262695	3.2637248039245605	-5.466308116912842	-23.257038116455078
-16.212026596069336	-41.58705520629883	16.266401290893555	-8.815793991088867	-4.261048793792725	-20.488183975219727	-20.874303817749023	-9.323952674865723	-8.165444374084473	-7.242167949676514	6.450349807739258	-3.711801528930664	-54.916290283203125	4.954757213592529	-5.117135524749756	-28.232694625854492
-6.728731155395508	-17.526092529296875	7.922135353088379	-2.6472206115722656	-1.9509773254394531	-7.712728023529053	-7.707977294921875	-3.731914758682251	-3.03060245513916	-2.388021945953369	-0.24023015797138214	0.4590243399143219	-20.817668914794922	2.275729179382324	-1.9356993436813354	-11.221160888671875
-18.393043518066406	-48.790283203125	22.111059188842773	-10.350582122802734	-5.156545639038086	-22.154766082763672	-22.7847900390625	-10.664044380187988	-10.173802375793457	-8.361950874328613	1.689778208732605	-3.2454028129577637	-65.09953308105469	6.4282708168029785	-7.364726543426514	-32.79474639892578
-11.9599609375	-32.560462951660156	14.734818458557129	-6.673427104949951	-3.1030964851379395	-16.138172149658203	-15.025740623474121	-8.703840255737305	-6.41799259185791	-5.203784942626953	2.3129496574401855	-2.7695231437683105	-43.90987777709961	4.074986457824707	-4.646168231964111	-24.61138153076172
-9.823780059814453	-26.045072555541992	12.7673978805542	-5.1837029457092285	-2.2667651176452637	-12.158648490905762	-12.168975830078125	-6.0581464767456055	-4.292807102203369	-3.503631114959717	0.6423075795173645	-0.9939790964126587	-33.82054138183594	1.4334646463394165	-3.504258871078491	-17.60091781616211
-10.42961597442627	-29.033021926879883	11.063591957092285	-6.110978603363037	-3.084348201751709	-14.737149238586426	-14.528840065002441	-6.5150041580200195	-5.815771579742432	-5.037308216094971	4.771368503570557	-1.983103632926941	-38.5189094543457	4.262807369232178	-3.767836809158325	-20.777360916137695
-9.343017578125	-28.234115600585938	11.751206398010254	-5.155322074890137	-2.3295514583587646	-12.717277526855469	-12.843969345092773	-7.755704879760742	-6.35181188583374	-4.199596405029297	0.7022420167922974	-1.7439749240875244	-37.57374572753906	4.8596625328063965	-3.8619472980499268	-20.576147079467773
-11.542529106140137	-32.441123962402344	17.117746353149414	-7.706034183502197	-1.8373878002166748	-15.523116111755371	-13.76037883758545	-9.023650169372559	-7.09968376159668	-5.023245334625244	1.2023006677627563	-1.718684196472168	-43.67520523071289	2.8230228424072266	-5.4524407386779785	-24.73183822631836
-5.67050313949585	-15.62058162689209	8.856276512145996	-3.562565565109253	-1.6060782670974731	-7.052667140960693	-6.478279113769531	-3.2514827251434326	-2.7109501361846924	-2.1273510456085205	-0.6235283613204956	-0.13493812084197998	-20.751859664916992	0.22219324111938477	-2.395838975906372	-10.582657814025879
-15.714882850646973	-41.455970764160156	20.179643630981445	-8.963879585266113	-3.120140314102173	-19.565271377563477	-18.961069107055664	-9.357999801635742	-8.512784004211426	-6.8113179206848145	2.477985382080078	-2.8601644039154053	-56.91314697265625	3.6298937797546387	-6.163334369659424	-28.530332565307617
-8.82584285736084	-26.261232376098633	13.663934707641602	-5.203278541564941	-1.5483078956604004	-12.103784561157227	-12.193826675415039	-7.6233229637146	-5.630716323852539	-4.1748247146606445	-1.0065476894378662	-1.7153147459030151	-35.8969841003418	1.587231159210205	-3.801914691925049	-18.834251403808594
-13.574573516845703	-37.38994216918945	14.286067962646484	-6.902231216430664	-3.7540104389190674	-18.000146865844727	-16.46967315673828	-9.410882949829102	-8.539412498474121	-6.359191417694092	2.4282548427581787	-2.393423080444336	-50.2849235534668	6.761488437652588	-5.02593469619751	-27.82325553894043
-13.461128234863281	-36.94845962524414	16.138986587524414	-8.1837797164917	-2.776524305343628	-17.8322811126709	-17.916776657104492	-7.11851167678833	-6.735315799713135	-7.284128189086914	4.99940824508667	-1.5521631240844727	-47.0797119140625	3.036843776702881	-5.778237819671631	-25.08533477783203
-6.633673191070557	-20.10550308227539	9.542628288269043	-3.8454296588897705	-2.4232048988342285	-8.739696502685547	-8.68564224243164	-5.438362121582031	-3.494208812713623	-3.063655376434326	-1.3140106201171875	-0.3193832039833069	-25.912128448486328	2.9581985473632812	-3.1217384338378906	-13.644370079040527
-9.219279289245605	-26.82345962524414	9.647398948669434	-5.162611961364746	-3.1928913593292236	-11.733176231384277	-13.532391548156738	-5.6301493644714355	-5.28971529006958	-4.544261932373047	3.914626359939575	-1.4042302370071411	-33.858821868896484	5.0490336418151855	-3.748643636703491	-17.471864700317383
-11.759074211120605	-30.10765838623047	10.717265129089355	-6.689571857452393	-3.3587701320648193	-15.908293724060059	-15.612442970275879	-4.180395126342773	-5.446056365966797	-6.83267879486084	6.588497161865234	-2.3261072635650635	-40.486228942871094	1.0374683141708374	-4.449855327606201	-19.94512176513672
-19.216936111450195	-50.13044738769531	23.325223922729492	-11.304109573364258	-4.379000663757324	-23.754274368286133	-24.58196449279785	-11.301098823547363	-11.111279487609863	-9.599063873291016	2.6307551860809326	-3.338710069656372	-68.61031341552734	4.832696437835693	-6.997771263122559	-34.79207992553711
-8.358841896057129	-25.293567657470703	12.443625450134277	-5.670769214630127	-2.292274236679077	-12.125128746032715	-11.188089370727539	-3.997143268585205	-2.4371838569641113	-4.622254848480225	2.672914743423462	0.3401614725589752	-30.479448318481445	2.129753589630127	-2.678584337234497	-15.193748474121094
-10.307411193847656	-29.085500717163086	11.5813627243042	-5.516770839691162	-3.0263073444366455	-13.22999382019043	-14.487325668334961	-4.727356910705566	-3.439993381500244	-5.702556610107422	1.3808528184890747	-0.6908925771713257	-33.5284309387207	6.098735332489014	-4.586989402770996	-16.29511833190918
-11.01742935180664	-31.121746063232422	12.003652572631836	-5.983153820037842	-3.641130208969116	-14.437328338623047	-14.205102920532227	-7.356020450592041	-5.4596848487854	-5.5743794441223145	1.4669256210327148	-1.2724952697753906	-38.98106002807617	6.8155388832092285	-4.177505016326904	-21.875492095947266
-10.921663284301758	-31.8314151763916	14.864577293395996	-6.745077133178711	-2.4570071697235107	-15.557103157043457	-13.697212219238281	-8.851432800292969	-6.3994903564453125	-4.846701622009277	-0.09460951387882233	-2.8944640159606934	-41.80116271972656	3.9481449127197266	-4.57385778427124	-24.564132690429688
-12.555368423461914	-33.45355987548828	14.623562812805176	-6.719216823577881	-3.4176244735717773	-16.257190704345703	-15.213102340698242	-7.326478958129883	-5.704330921173096	-5.763533115386963	2.270103931427002	-1.9942806959152222	-43.2988166809082	3.1297411918640137	-4.273561954498291	-24.51046371459961
-10.317502975463867	-30.355125427246094	9.95729923248291	-6.240703582763672	-4.227829933166504	-13.241059303283691	-15.591787338256836	-7.091663837432861	-6.8061699867248535	-4.149538993835449	3.6950294971466064	-2.0489633083343506	-39.64576721191406	6.8932647705078125	-4.4997944831848145	-20.906837463378906
-13.692676544189453	-37.59199142456055	17.010873794555664	-8.322874069213867	-2.7120535373687744	-18.531036376953125	-16.17462158203125	-9.555340766906738	-7.20009708404541	-6.920655250549316	3.16400408744812	-1.866424322128296	-50.41415786743164	3.8776798248291016	-5.330301284790039	-26.732139587402344
-15.880069732666016	-45.43096923828125	21.3264217376709	-9.104467391967773	-3.865323305130005	-20.193349838256836	-19.16522979736328	-14.228445053100586	-9.896713256835938	-6.711822509765625	-3.1429567337036133	-2.5950214862823486	-61.34736633300781	7.211447238922119	-7.357787132263184	-34.662864685058594
-18.08986473083496	-49.25590133666992	23.964275360107422	-10.17735481262207	-3.4996018409729004	-22.836332321166992	-21.59539031982422	-14.456486701965332	-11.301467895507812	-8.120676040649414	-0.7668960094451904	-3.421483278274536	-67.89260864257812	5.687540054321289	-7.037701606750488	-37.5544319152832
-8.53679084777832	-22.16229248046875	11.587244987487793	-3.975008010864258	-2.5623152256011963	-10.31655502319336	-9.992542266845703	-3.675675630569458	-2.8326029777526855	-4.649046421051025	0.17892803251743317	-1.1169534921646118	-28.231626510620117	2.2639708518981934	-3.2679455280303955	-13.469388008117676
-10.807621002197266	-29.129810333251953	13.392282485961914	-5.173059940338135	-2.9897572994232178	-13.63045597076416	-14.66063117980957	-6.120967864990234	-4.102516174316406	-5.525248050689697	-0.29942604899406433	-1.109591007232666	-35.29386901855469	6.197115421295166	-3.5059897899627686	-17.19921112060547
-14.033334732055664	-38.92559814453125	16.894105911254883	-7.639096736907959	-4.048090934753418	-18.04446029663086	-17.96756935119629	-11.501200675964355	-8.541723251342773	-5.350291728973389	0.057219166308641434	-4.49018669128418	-53.86204528808594	7.065974235534668	-5.440371036529541	-29.83875846862793
-18.874412536621094	-53.26458740234375	24.336326599121094	-12.301836967468262	-4.338359355926514	-25.249082565307617	-24.717132568359375	-12.587764739990234	-11.767762184143066	-9.990623474121094	1.1428842544555664	-3.301227331161499	-73.5067138671875	6.338878154754639	-8.376548767089844	-36.44737243652344
-4.817646503448486	-12.592657089233398	5.764418601989746	-1.8718645572662354	-1.4517488479614258	-5.495566368103027	-5.80910587310791	-2.119509696960449	-2.0876996517181396	-2.2717013359069824	0.07175843417644501	0.4288061857223511	-14.929187774658203	1.332863688468933	-1.571684718132019	-7.906651496887207
-3.0393412113189697	-8.669076919555664	3.347015857696533	-1.5540589094161987	-1.7451660633087158	-3.9727721214294434	-4.298069000244141	-1.7894868850708008	-1.0619817972183228	-1.3850317001342773	0.012916136533021927	-0.36282357573509216	-10.1141996383667	2.1616601943969727	-1.2467883825302124	-5.283552646636963
-6.847576141357422	-18.28379249572754	10.624937057495117	-4.343734264373779	-1.5360485315322876	-9.475237846374512	-8.136738777160645	-4.4325971603393555	-3.277190685272217	-2.175774097442627	0.04916540905833244	-1.4198803901672363	-24.296123504638672	1.6269785165786743	-2.4457504749298096	-12.714174270629883
-12.967066764831543	-34.47867202758789	16.43352508544922	-8.207944869995117	-2.8156068325042725	-17.088802337646484	-15.484505653381348	-8.141946792602539	-5.950613498687744	-5.933112144470215	1.2857708930969238	-1.9866374731063843	-46.1611442565918	2.4143357276916504	-4.037789821624756	-25.445035934448242
-5.967692852020264	-16.196868896484375	8.452986717224121	-2.777289867401123	-2.092100143432617	-7.554998397827148	-7.186916351318359	-3.4458413124084473	-1.970808744430542	-3.1201729774475098	-2.1252293586730957	-0.7900082468986511	-19.488149642944336	2.0623364448547363	-2.5890040397644043	-11.438299179077148
-14.334441184997559	-38.153133392333984	16.538360595703125	-5.970604419708252	-4.624242782592773	-17.156742095947266	-17.578590393066406	-10.06523323059082	-7.349277019500732	-5.652493476867676	0.6388680934906006	-3.570868968963623	-50.936073303222656	5.065631866455078	-4.841062545776367	-29.236764907836914
-14.80967903137207	-38.82572555541992	18.441001892089844	-7.46815824508667	-3.0033257007598877	-17.345693588256836	-17.545555114746094	-11.631011962890625	-8.239535331726074	-4.3878912925720215	-0.9112697243690491	-4.803646564483643	-53.05071258544922	6.3645405769348145	-6.289947986602783	-28.973003387451172
-12.156765937805176	-32.80665588378906	13.779533386230469	-6.03398323059082	-3.677184820175171	-15.931979179382324	-16.300521850585938	-4.799037456512451	-4.768193244934082	-7.318943977355957	1.4224313497543335	-0.5172450542449951	-39.831356048583984	5.428892135620117	-4.843773365020752	-18.825471878051758
-14.044079780578613	-37.056453704833984	18.110456466674805	-8.980236053466797	-2.1643388271331787	-19.39581298828125	-17.630931854248047	-5.032556533813477	-7.368008613586426	-8.092650413513184	7.67825174331665	-1.299343228340149	-50.506927490234375	-1.201870322227478	-5.482545375823975	-24.026002883911133
-12.068948745727539	-33.979740142822266	16.034343719482422	-6.402998447418213	-2.684579610824585	-16.323566436767578	-15.33764362335205	-8.495037078857422	-5.9892964363098145	-6.408542633056641	2.2050631046295166	-2.5963361263275146	-44.72421646118164	3.9682464599609375	-4.387332439422607	-25.601299285888672
-15.84708023071289	-41.63299560546875	20.117637634277344	-9.347161293029785	-4.4630045890808105	-18.747739791870117	-19.277910232543945	-10.547638893127441	-8.631647109985352	-6.85653018951416	-1.5615063905715942	-2.8168532848358154	-57.41276168823242	6.357569694519043	-6.567986011505127	-29.968372344970703
-12.242143630981445	-37.001617431640625	17.672075271606445	-7.772188663482666	-2.828542470932007	-16.705137252807617	-16.194433212280273	-11.80104923248291	-8.246023178100586	-5.452679634094238	-2.0505168437957764	-2.566540479660034	-50.315330505371094	5.461296558380127	-6.101974010467529	-28.160476684570312
-11.467416763305664	-30.153390884399414	14.540877342224121	-5.063138484954834	-3.5827250480651855	-13.971739768981934	-13.727045059204102	-6.844516754150391	-5.446534633636475	-5.076295375823975	-0.3184911906719208	-1.971070647239685	-38.502708435058594	2.4666190147399902	-3.324888229370117	-21.062374114990234
-9.925293922424316	-26.587602615356445	11.8367338180542	-5.393006801605225	-2.764413595199585	-12.87011432647705	-11.201302528381348	-7.886423587799072	-5.628020763397217	-4.680074691772461	-0.9370883703231812	-2.188676595687866	-35.03590393066406	4.913236141204834	-3.56669020652771	-19.896753311157227
-11.06572437286377	-30.300500869750977	14.017682075500488	-5.925557613372803	-2.3614535331726074	-16.584823608398438	-14.483292579650879	-5.2036967277526855	-5.225654125213623	-6.789944648742676	5.311686992645264	-2.3242006301879883	-39.89360046386719	0.5331603288650513	-4.2463531494140625	-21.79926109313965
-10.539219856262207	-30.582788467407227	13.979357719421387	-6.873618125915527	-2.453937530517578	-14.85124397277832	-14.236714363098145	-8.320368766784668	-7.323764801025391	-4.738309860229492	2.0277607440948486	-2.608065605163574	-41.64168930053711	3.926480770111084	-4.68187952041626	-22.534099578857422
-11.582524299621582	-33.80097961425781	15.925034523010254	-7.6219377517700195	-2.830883741378784	-15.372562408447266	-14.260052680969238	-10.008424758911133	-7.137860298156738	-4.675161838531494	-1.599766492843628	-1.0253709554672241	-44.470924377441406	5.455081939697266	-5.586122989654541	-25.180654525756836
-7.27030611038208	-21.71164321899414	10.056365013122559	-4.016175270080566	-1.8210058212280273	-9.995769500732422	-10.42091178894043	-6.676624774932861	-4.78175163269043	-3.3901381492614746	-0.6677370071411133	-1.3632463216781616	-29.434141159057617	2.8878140449523926	-3.1797308921813965	-15.951725959777832
-11.586281776428223	-34.11819839477539	13.809237480163574	-6.338530540466309	-3.462651014328003	-15.163643836975098	-15.37018871307373	-8.98497486114502	-6.988362789154053	-4.926689624786377	2.005375623703003	-1.8234374523162842	-44.512550354003906	5.1803460121154785	-5.449016571044922	-25.571157455444336
-12.098992347717285	-33.700927734375	16.444021224975586	-7.020349025726318	-1.956911563873291	-16.57575035095215	-15.523907661437988	-8.965721130371094	-7.3078389167785645	-6.149461269378662	3.1023786067962646	-2.8154566287994385	-44.88162612915039	1.3832110166549683	-5.319144248962402	-25.33751106262207
-4.372133255004883	-11.66063404083252	4.477629661560059	-1.4008387327194214	-1.76710045337677	-5.454196929931641	-5.255265712738037	-2.876558303833008	-1.8369638919830322	-1.1356077194213867	-0.11088332533836365	0.13311204314231873	-13.099276542663574	2.566145420074463	-1.3751448392868042	-7.023784160614014
-15.180302619934082	-40.017112731933594	20.688983917236328	-8.498004913330078	-2.7154700756073	-19.37851333618164	-17.50893211364746	-9.685741424560547	-7.513070583343506	-7.637146949768066	1.8770681619644165	-4.4599103927612305	-55.545753479003906	2.129549503326416	-5.001063346862793	-31.256412506103516
-8.294529914855957	-24.505708694458008	11.383258819580078	-4.818188667297363	-2.1378042697906494	-10.101494789123535	-10.907913208007812	-5.942128658294678	-4.873255729675293	-3.017097234725952	-0.1957247406244278	-1.0737035274505615	-32.3892936706543	4.804594993591309	-4.435966968536377	-16.170982360839844
-9.03122615814209	-24.348751068115234	12.063010215759277	-5.767589092254639	-1.827635407447815	-12.196892738342285	-11.142333030700684	-6.643942832946777	-4.1326584815979	-3.812756061553955	1.4191644191741943	-1.5823326110839844	-32.73762512207031	2.586055278778076	-3.3757071495056152	-18.36345100402832
-8.948726654052734	-23.790693283081055	11.733537673950195	-3.50669002532959	-2.518768787384033	-10.759467124938965	-10.848600387573242	-4.646443843841553	-3.950674057006836	-4.3165788650512695	0.23044253885746002	-0.0914330929517746	-29.404462814331055	0.9742108583450317	-2.6576950550079346	-15.777685165405273
-6.322821617126465	-16.89835548400879	8.118379592895508	-2.937056303024292	-1.7284257411956787	-8.294021606445312	-7.589812755584717	-3.6647539138793945	-2.297976016998291	-3.0346529483795166	1.1150133609771729	-1.0465729236602783	-21.503320693969727	1.5311256647109985	-1.819783329963684	-11.603976249694824
-12.478336334228516	-32.715301513671875	16.82792854309082	-7.59574031829834	-2.0233187675476074	-15.781379699707031	-15.04541301727295	-5.553894996643066	-6.246516227722168	-5.762959003448486	5.267604827880859	-1.561736822128296	-43.59591293334961	-0.32695162296295166	-4.75029182434082	-20.517667770385742
-20.764156341552734	-55.85776138305664	24.673065185546875	-11.45079517364502	-4.633100509643555	-25.633106231689453	-26.250690460205078	-14.702171325683594	-12.727771759033203	-7.6676025390625	2.609088897705078	-5.780515670776367	-76.25580596923828	8.116393089294434	-8.305943489074707	-41.227149963378906
-6.716464519500732	-18.395463943481445	8.4527006149292	-3.2526352405548096	-2.169513463973999	-8.420902252197266	-8.51606273651123	-4.310401439666748	-2.6976962089538574	-2.213797092437744	0.26190000772476196	-0.7629244923591614	-22.00211524963379	2.1484622955322266	-2.0225138664245605	-11.785436630249023
-9.872978210449219	-28.733673095703125	10.932368278503418	-5.358745098114014	-2.7793734073638916	-13.302552223205566	-13.662416458129883	-7.852142333984375	-5.358836650848389	-3.9539151191711426	2.5918290615081787	-1.8827334642410278	-38.21554183959961	5.680081844329834	-4.385740756988525	-21.408458709716797
-7.739559173583984	-24.568933486938477	11.942377090454102	-4.880231857299805	-2.171330213546753	-10.706565856933594	-10.588268280029297	-7.184409141540527	-4.840269088745117	-2.8565165996551514	-2.771815538406372	-0.6723248958587646	-31.826679229736328	3.983295440673828	-3.7824440002441406	-17.23677635192871
-10.555336952209473	-29.08179473876953	11.235783576965332	-5.128880023956299	-3.2773642539978027	-13.537144660949707	-14.296001434326172	-6.883598327636719	-4.394280433654785	-4.467844009399414	1.720285415649414	-1.8077170848846436	-35.25218200683594	4.826756954193115	-3.57147216796875	-19.916671752929688
-11.54236888885498	-33.19731903076172	15.324612617492676	-6.953953266143799	-3.4645884037017822	-13.998641014099121	-14.33082103729248	-7.8512654304504395	-5.733441352844238	-5.374789714813232	-0.2191161960363388	-0.9227982759475708	-44.20935821533203	5.4083733558654785	-5.528895854949951	-21.332378387451172
-10.695772171020508	-28.357158660888672	14.027918815612793	-5.389375686645508	-3.0319154262542725	-13.103282928466797	-13.839411735534668	-7.422361850738525	-4.821333885192871	-4.277523040771484	0.18547847867012024	-3.3312559127807617	-36.646488189697266	2.8428797721862793	-3.312155246734619	-20.72175407409668
-10.059517860412598	-25.872400283813477	13.646903038024902	-4.383055686950684	-2.5420117378234863	-12.918627738952637	-12.922989845275879	-4.632950305938721	-3.5182137489318848	-5.493375301361084	-0.5036731958389282	-2.1376724243164062	-34.01228332519531	1.6894960403442383	-3.870297431945801	-16.83762550354004
-6.2311882972717285	-18.24070167541504	8.000689506530762	-3.449472427368164	-1.837646722793579	-9.002373695373535	-8.22137451171875	-5.169009208679199	-3.2665414810180664	-3.1202762126922607	1.082139015197754	-1.2285804748535156	-23.688648223876953	2.982238292694092	-2.8243000507354736	-13.524503707885742
-10.21527099609375	-29.132532119750977	13.920161247253418	-5.548824310302734	-2.0089662075042725	-13.683460235595703	-13.360532760620117	-6.124859809875488	-4.770987510681152	-5.083550453186035	2.867098331451416	-0.9123777151107788	-37.75689697265625	1.4123399257659912	-3.863956928253174	-18.167722702026367
