-1.798695683479309	-4.149835586547852	0.9784926772117615	-1.013872504234314	-0.7307384610176086	-2.328078508377075	-2.917175769805908	-0.9852783679962158	-0.8682094216346741	-0.9809160828590393	1.018968939781189	1.0228197574615479	-3.714409828186035	1.603340983390808	-0.9052631855010986	-1.7213733196258545
-2.490896463394165	-5.732088565826416	1.1929514408111572	-1.423310399055481	-1.1151422262191772	-3.250324010848999	-4.075408458709717	-1.210534691810608	-1.210547685623169	-1.3379271030426025	1.7316410541534424	1.392683506011963	-5.144724369049072	2.148324489593506	-1.3567185401916504	-2.1769399642944336
-1.8705506324768066	-4.237404823303223	1.0116780996322632	-1.1140711307525635	-0.7767302989959717	-2.4613051414489746	-2.9540023803710938	-0.9221336841583252	-0.9018778800964355	-0.9804388880729675	1.009847640991211	1.0345721244812012	-3.788611888885498	1.6439149379730225	-0.8760014772415161	-1.7437033653259277
-1.993914008140564	-4.6282429695129395	1.0534504652023315	-1.2129229307174683	-0.8839601874351501	-2.61128306388855	-3.3113749027252197	-1.0530085563659668	-0.9692776203155518	-1.1934113502502441	1.129097580909729	1.1914691925048828	-4.15893030166626	1.7505872249603271	-0.9268926382064819	-1.919203281402588
-1.0057785511016846	-2.570760488510132	0.5306756496429443	-0.5822029113769531	-0.44105538725852966	-1.6402935981750488	-1.7875034809112549	-0.5264066457748413	-0.5915693044662476	-0.7061911821365356	0.6442127227783203	0.6705107688903809	-2.300490617752075	0.9533562064170837	-0.617892861366272	-1.0484414100646973
-2.0599820613861084	-4.812804698944092	1.0281552076339722	-1.241275668144226	-0.8861463069915771	-2.6864707469940186	-3.4421353340148926	-1.075460433959961	-1.0142182111740112	-1.1865952014923096	1.324876308441162	1.1069896221160889	-4.247522830963135	1.8176462650299072	-0.9900667071342468	-1.9129694700241089
-2.082559108734131	-5.035705089569092	0.5233184695243835	-1.083374261856079	-0.8805810213088989	-2.9207544326782227	-3.6310572624206543	-1.0729459524154663	-1.0212476253509521	-1.2612237930297852	2.9002037048339844	1.4172766208648682	-4.758569717407227	1.8387823104858398	-1.2339046001434326	-1.969725489616394
-0.938641369342804	-2.0633630752563477	0.46325963735580444	-0.40783464908599854	-0.34292924404144287	-1.1640523672103882	-1.4633419513702393	-0.6582943201065063	-0.6189346313476562	-0.5654503703117371	0.49367257952690125	0.385592520236969	-1.7957639694213867	0.7585872411727905	-0.31679829955101013	-0.7271813750267029
-2.175502061843872	-4.904036998748779	1.0931992530822754	-1.2394505739212036	-0.8394789099693298	-2.7597644329071045	-3.477688789367676	-1.1236958503723145	-1.08023202419281	-1.1959980726242065	1.4409277439117432	1.283386468887329	-4.520123481750488	1.8141655921936035	-1.0871365070343018	-1.973620057106018
-0.764003574848175	-1.839178442955017	0.168603777885437	-0.42866039276123047	-0.40985405445098877	-1.1551789045333862	-1.317817211151123	-0.4210149943828583	-0.4492384195327759	-0.47183120250701904	1.0457159280776978	0.4525025188922882	-1.787566065788269	0.5933728814125061	-0.4932131767272949	-0.6249741315841675
-2.128741979598999	-5.02183198928833	1.180598497390747	-1.2874722480773926	-0.8791157007217407	-2.858633518218994	-3.5153961181640625	-1.2050892114639282	-1.0286641120910645	-1.1182126998901367	1.2409359216690063	1.036586046218872	-4.443940162658691	1.8544117212295532	-1.0537885427474976	-2.0706539154052734
-1.9726841449737549	-4.552854061126709	0.8245495557785034	-1.0977225303649902	-0.9121269583702087	-2.686964988708496	-3.6012730598449707	-1.0678564310073853	-0.8648231625556946	-1.3085761070251465	1.8872262239456177	1.175527811050415	-4.470483303070068	1.5885562896728516	-1.03322434425354	-1.7365862131118774
-1.744417428970337	-4.072545051574707	0.8746817111968994	-0.9646163582801819	-0.7735332250595093	-2.259495258331299	-2.9344325065612793	-0.8792217969894409	-1.0074622631072998	-0.988195538520813	1.0270450115203857	0.9927785992622375	-3.6652770042419434	1.5333027839660645	-0.9119806289672852	-1.6203304529190063
-1.8018701076507568	-4.007637023925781	0.8767099976539612	-1.0099012851715088	-0.7547078132629395	-2.334874391555786	-2.8456406593322754	-0.8740715980529785	-0.8895721435546875	-1.0443395376205444	0.9771757125854492	1.0219039916992188	-3.5728228092193604	1.5187838077545166	-0.7375001311302185	-1.6391619443893433
-2.0498054027557373	-4.636183738708496	0.6598764657974243	-1.0864081382751465	-0.8486583232879639	-2.5934956073760986	-3.566002130508423	-1.1310737133026123	-0.8393283486366272	-1.2581909894943237	2.0777180194854736	1.1388311386108398	-4.593047618865967	1.5930218696594238	-1.0610991716384888	-1.7045106887817383
-1.2197366952896118	-2.5350704193115234	0.5597816109657288	-0.4831119477748871	-0.4240162968635559	-1.426426887512207	-1.8237792253494263	-0.7620935440063477	-0.5976672172546387	-0.7581791281700134	0.80440753698349	0.6043316721916199	-2.312086820602417	0.8935154676437378	-0.4785885512828827	-0.9286879301071167
-1.9969334602355957	-4.571183204650879	1.1391795873641968	-1.1602402925491333	-0.7676970958709717	-2.5135271549224854	-3.0878617763519287	-0.9881819486618042	-0.9630126953125	-0.9675060510635376	1.0093251466751099	1.0468647480010986	-4.0020365715026855	1.7235511541366577	-1.0127743482589722	-1.872259259223938
-1.0526580810546875	-2.6919808387756348	0.536914050579071	-0.6315784454345703	-0.46052417159080505	-1.6049158573150635	-1.7794630527496338	-0.49473676085472107	-0.5748875141143799	-0.6919602155685425	0.7999165654182434	0.7851793169975281	-2.3648486137390137	1.0301835536956787	-0.6439020037651062	-1.0943480730056763
-2.0113461017608643	-4.444689750671387	0.7719331383705139	-1.0326647758483887	-0.9197720885276794	-2.5239086151123047	-3.3871519565582275	-1.138399362564087	-0.7714508175849915	-1.2418012619018555	1.7630987167358398	0.9716881513595581	-4.353796005249023	1.5470389127731323	-1.0446463823318481	-1.6432050466537476
-1.3288437128067017	-2.990044593811035	0.3519677519798279	-0.75010085105896	-0.6136740446090698	-1.8245962858200073	-2.2914223670959473	-0.5863344669342041	-0.5488600730895996	-0.7270243167877197	1.6093287467956543	0.8639234304428101	-2.9680075645446777	1.0143077373504639	-0.7974911332130432	-1.0383498668670654
-1.94978666305542	-4.375781059265137	0.7771404981613159	-0.982611894607544	-0.9147360324859619	-2.4474945068359375	-3.2766737937927246	-1.0513854026794434	-0.6946367621421814	-1.1904252767562866	1.6992347240447998	1.0411195755004883	-4.206186294555664	1.5259151458740234	-1.1531733274459839	-1.6242936849594116
-2.3979835510253906	-5.223576068878174	0.2210889607667923	-1.412615418434143	-1.0115060806274414	-3.2919881343841553	-3.9503324031829834	-1.2689849138259888	-0.9140415191650391	-1.4453660249710083	4.029097080230713	1.5560297966003418	-5.293652534484863	1.6254078149795532	-1.4875749349594116	-1.9080427885055542
-1.8180313110351562	-4.102787494659424	0.9345307350158691	-1.0444046258926392	-0.7531705498695374	-2.311643123626709	-2.8429722785949707	-0.9372955560684204	-0.8702089786529541	-0.8971565961837769	0.9123218059539795	1.013287901878357	-3.6240286827087402	1.608363389968872	-0.8677863478660583	-1.6991547346115112
-1.3414347171783447	-3.4021692276000977	0.6458808183670044	-0.8770450949668884	-0.6330078840255737	-2.2292988300323486	-2.385605812072754	-0.7714029550552368	-0.819647490978241	-0.9060929417610168	0.9142311811447144	0.8870210647583008	-2.9984750747680664	1.306030035018921	-0.8779526948928833	-1.3287500143051147
-2.180316686630249	-4.789311408996582	0.717513382434845	-1.0195518732070923	-0.9412562251091003	-2.7951347827911377	-3.802079677581787	-1.1127146482467651	-0.9446871280670166	-1.51015305519104	2.0338728427886963	1.2943761348724365	-4.70375919342041	1.6402418613433838	-1.125800371170044	-1.8967632055282593
-2.027529716491699	-4.638161659240723	1.081423282623291	-1.1468255519866943	-0.8673546314239502	-2.73291015625	-3.3426437377929688	-1.082419514656067	-1.0088562965393066	-1.0564662218093872	1.1283077001571655	1.126014232635498	-4.179053783416748	1.832256555557251	-1.0484728813171387	-1.880570650100708
-1.8588390350341797	-4.206969261169434	0.8539347052574158	-0.9892147779464722	-0.7532457113265991	-2.363786458969116	-2.9584672451019287	-0.9598731994628906	-1.001663327217102	-1.121814489364624	1.1812870502471924	1.0973501205444336	-3.7136807441711426	1.6320514678955078	-0.8301587700843811	-1.7031619548797607
-1.6978257894515991	-3.8199212551116943	0.9188215732574463	-1.016424298286438	-0.7076683044433594	-2.3210089206695557	-2.7743868827819824	-0.9075295925140381	-0.9989385604858398	-0.9630244970321655	0.9290105700492859	0.9509968161582947	-3.4131085872650146	1.4791338443756104	-0.7776399850845337	-1.5334757566452026
-2.255383014678955	-4.719826698303223	0.8763689398765564	-1.2209023237228394	-0.9297101497650146	-2.7794394493103027	-3.636014461517334	-1.1297186613082886	-0.9620611071586609	-1.3135610818862915	1.9703532457351685	1.071747064590454	-4.596124172210693	1.6210365295410156	-1.1221517324447632	-1.7000846862792969
-2.1335256099700928	-4.663801670074463	0.8244153261184692	-1.0529179573059082	-0.8984783887863159	-2.5408577919006348	-3.5593607425689697	-1.1846890449523926	-0.973018229007721	-1.2532896995544434	1.878141164779663	1.0735507011413574	-4.47287130355835	1.5919979810714722	-1.0647388696670532	-1.6391618251800537
-1.9528615474700928	-4.433937072753906	1.0614641904830933	-1.1389927864074707	-0.7857182621955872	-2.4456822872161865	-3.068209171295166	-0.9920892715454102	-0.920650839805603	-1.034206748008728	1.1164824962615967	1.0231051445007324	-3.9539999961853027	1.6602615118026733	-0.8806114196777344	-1.8023501634597778
-2.3263800144195557	-4.99902868270874	0.284299373626709	-1.5175455808639526	-0.9631197452545166	-3.2148213386535645	-3.8000741004943848	-1.2035622596740723	-1.031432032585144	-1.3185772895812988	3.744631052017212	1.4284179210662842	-5.012896537780762	1.5740306377410889	-1.3686798810958862	-1.7933645248413086
-1.2836720943450928	-2.8345789909362793	0.49371659755706787	-0.5829846858978271	-0.4575116038322449	-1.6327184438705444	-2.037968873977661	-0.8071703910827637	-0.5952719449996948	-0.7703394293785095	1.0835760831832886	0.678467869758606	-2.5715436935424805	0.9328423738479614	-0.5998067855834961	-0.9742853045463562
-2.2257018089294434	-5.10026216506958	0.9686040282249451	-1.213913083076477	-0.9171233177185059	-2.800978422164917	-3.4428658485412598	-1.066306471824646	-1.077385663986206	-1.1967964172363281	1.4580459594726562	1.316885232925415	-4.485835075378418	1.9558722972869873	-1.0662394762039185	-2.111138105392456
-2.059786081314087	-4.660958290100098	1.0749398469924927	-1.112998127937317	-0.8917664289474487	-2.676020622253418	-3.361114978790283	-1.0657963752746582	-1.0020177364349365	-1.1767258644104004	1.154337763786316	1.1217782497406006	-4.191263675689697	1.8402183055877686	-1.0671592950820923	-1.8990811109542847
-2.1698763370513916	-4.951052188873291	0.8385729193687439	-1.030339002609253	-0.8302709460258484	-2.8559024333953857	-3.8358795642852783	-1.3718013763427734	-0.9650040864944458	-1.3663841485977173	2.0068838596343994	1.07401442527771	-4.722014427185059	1.7070263624191284	-1.2315223217010498	-1.901943564414978
-2.174787759780884	-4.982152462005615	1.1233452558517456	-1.271378993988037	-0.8969229459762573	-2.7762303352355957	-3.5064752101898193	-1.128414273262024	-1.1175522804260254	-1.110199213027954	1.1909714937210083	1.1230623722076416	-4.386320114135742	1.9105404615402222	-1.0164265632629395	-2.016468048095703
-1.6454212665557861	-3.927661895751953	0.8655396699905396	-1.030885100364685	-0.7021839618682861	-2.380922317504883	-2.8460757732391357	-0.8591299057006836	-0.786068856716156	-1.0528876781463623	1.0569922924041748	0.9875189065933228	-3.623520851135254	1.3967171907424927	-0.8386444449424744	-1.5488762855529785
-1.86034095287323	-4.294957160949707	0.8486859798431396	-1.0749223232269287	-0.836603045463562	-2.4625165462493896	-3.0578651428222656	-0.8549114465713501	-0.8577136993408203	-1.024895191192627	1.3214055299758911	1.0588300228118896	-3.927290439605713	1.6196399927139282	-1.0035698413848877	-1.7460225820541382
-2.2283084392547607	-5.119680404663086	1.189011812210083	-1.2967272996902466	-0.9125010967254639	-2.801626443862915	-3.583724021911621	-1.1609896421432495	-1.1328723430633545	-1.1621391773223877	1.1966503858566284	1.1716163158416748	-4.475796699523926	2.018852472305298	-1.1338591575622559	-2.0932540893554688
-2.168743133544922	-4.868772983551025	0.8114093542098999	-1.023301124572754	-0.8993383049964905	-2.778224468231201	-3.7912051677703857	-1.2190907001495361	-0.897752583026886	-1.3897732496261597	2.0029866695404053	1.1266000270843506	-4.7554097175598145	1.6619271039962769	-1.0843294858932495	-1.7980045080184937
-0.8404248356819153	-2.0901482105255127	0.5005643963813782	-0.5489705204963684	-0.40872687101364136	-1.3034907579421997	-1.414867639541626	-0.4195924401283264	-0.4648335576057434	-0.562675416469574	0.544631838798523	0.5454251766204834	-1.9170374870300293	0.7352936863899231	-0.44662609696388245	-0.8546296954154968
-2.4382097721099854	-5.539768218994141	0.6154434084892273	-1.57610285282135	-1.1925506591796875	-3.453522205352783	-4.385947227478027	-1.173803448677063	-1.019194483757019	-1.5991687774658203	3.4155654907226562	1.5316519737243652	-5.606464862823486	1.7754956483840942	-1.4911236763000488	-1.8739601373672485
-2.32779860496521	-5.415567398071289	1.1858938932418823	-1.5433317422866821	-1.0902514457702637	-3.0472476482391357	-3.890876293182373	-1.1504459381103516	-1.1665687561035156	-1.2183520793914795	1.4610179662704468	1.2724206447601318	-4.875718116760254	2.074521541595459	-1.1172840595245361	-2.0621399879455566
-1.705523133277893	-4.064372539520264	0.8994566202163696	-1.0878362655639648	-0.736301839351654	-2.398909568786621	-2.7639009952545166	-0.8421615362167358	-0.8252163529396057	-0.8948594927787781	1.0303404331207275	0.9516156315803528	-3.637576103210449	1.5862884521484375	-0.8309376239776611	-1.5850801467895508
-1.1259535551071167	-2.8355624675750732	0.6691403388977051	-0.7174345850944519	-0.4780885875225067	-1.685225009918213	-1.8714854717254639	-0.5507341623306274	-0.5807895064353943	-0.7378843426704407	0.7921829223632812	0.7184188961982727	-2.536263942718506	0.9656287431716919	-0.6047499775886536	-1.1233420372009277
-2.2352113723754883	-5.229628086090088	1.018879771232605	-1.2998133897781372	-0.8816045522689819	-2.8747358322143555	-3.5298662185668945	-1.1692652702331543	-1.021660566329956	-1.1285452842712402	1.4945844411849976	1.3622097969055176	-4.6308817863464355	2.0031027793884277	-1.125522255897522	-2.102337598800659
-2.1129097938537598	-4.855930328369141	1.0919069051742554	-1.1764111518859863	-0.9256784319877625	-2.6493096351623535	-3.36376953125	-1.0653797388076782	-1.020641803741455	-1.1491450071334839	1.1249752044677734	1.158731460571289	-4.241232872009277	1.896695613861084	-0.9583403468132019	-1.9585955142974854
-0.8341258764266968	-2.1273815631866455	0.48737141489982605	-0.5105195641517639	-0.38434094190597534	-1.326549768447876	-1.4018183946609497	-0.4454331398010254	-0.48081833124160767	-0.5610971450805664	0.5112506747245789	0.5343695282936096	-1.9344425201416016	0.7817913293838501	-0.4503566026687622	-0.8912047147750854
-1.0984073877334595	-2.793900728225708	0.6324194073677063	-0.6338658928871155	-0.4918738901615143	-1.759282112121582	-1.972322702407837	-0.6085371971130371	-0.6118603944778442	-0.7746418714523315	0.6414164304733276	0.7555840611457825	-2.5113494396209717	1.0755573511123657	-0.6613420844078064	-1.2031073570251465
-1.5622024536132812	-3.6756162643432617	0.8576082587242126	-0.9574719667434692	-0.722907304763794	-2.332125186920166	-2.575179100036621	-0.7429807186126709	-0.8161036372184753	-0.8952926397323608	0.8272475600242615	0.9384627938270569	-3.271977424621582	1.4741772413253784	-0.8885020613670349	-1.5701215267181396
-1.9711872339248657	-4.464842796325684	1.0572391748428345	-1.1068072319030762	-0.759948194026947	-2.4740090370178223	-3.237624168395996	-0.9843928813934326	-0.9958075881004333	-1.0904624462127686	1.1686121225357056	1.0537738800048828	-4.040661811828613	1.6507978439331055	-0.9332456588745117	-1.8417474031448364
