-0.49093344807624817	-0.6066141128540039	-0.10717423260211945	-0.4789917767047882	-0.3403726816177368	-0.6347354650497437	-0.9240454435348511	-0.2812408208847046	-0.4475383162498474	-0.4230583906173706	0.8760365843772888	0.3460577726364136	-0.7149423360824585	1.1659910678863525	-0.23679736256599426	-0.2690362334251404
-0.9419940114021301	-1.2886370420455933	-7.986254058778286e-05	-0.880638837814331	-0.5423031449317932	-1.0310698747634888	-1.684423565864563	-0.5199483036994934	-0.8412600159645081	-0.79093337059021	1.5106812715530396	0.5743424892425537	-1.2195239067077637	2.086895227432251	-0.38489851355552673	-0.46952560544013977
-0.5142728090286255	-0.6144964098930359	-0.06576346606016159	-0.4512137174606323	-0.30933111906051636	-0.6891934275627136	-0.9574316740036011	-0.3128461539745331	-0.4598560333251953	-0.46175417304039	0.8622298836708069	0.3544367253780365	-0.7473921179771423	1.157431960105896	-0.22664953768253326	-0.30628782510757446
-1.046783447265625	-1.1040090322494507	0.003057599300518632	-0.8374091982841492	-0.6718834638595581	-0.9855493307113647	-1.619429349899292	-0.5756257772445679	-0.6439412236213684	-0.6872864961624146	1.3255350589752197	0.7573326826095581	-1.2796201705932617	2.106900215148926	-0.41828569769859314	-0.36577796936035156
-0.5612148642539978	-0.6459848284721375	-0.056702978909015656	-0.5316476821899414	-0.3208547830581665	-0.6516990065574646	-1.0406931638717651	-0.4061192274093628	-0.45494210720062256	-0.3701849579811096	0.8700727224349976	0.3524642288684845	-0.7621320486068726	1.298776626586914	-0.22172781825065613	-0.29986298084259033
-0.6085192561149597	-0.7025291919708252	-0.05710737779736519	-0.4326969087123871	-0.3863603472709656	-0.6292656660079956	-0.9537007212638855	-0.3484989106655121	-0.3742690086364746	-0.4026782512664795	0.8861797451972961	0.45909687876701355	-0.8221579790115356	1.2461683750152588	-0.1776045709848404	-0.2789466977119446
-0.6820177435874939	-0.7132896184921265	-0.010595908388495445	-0.6130909323692322	-0.3276553452014923	-0.6102006435394287	-1.0750224590301514	-0.28216856718063354	-0.4788387417793274	-0.4573403596878052	1.0529215335845947	0.4270876944065094	-0.834107518196106	1.2818939685821533	-0.21673046052455902	-0.21005436778068542
-0.6989311575889587	-0.772409975528717	-0.02286072075366974	-0.5869863629341125	-0.44712311029434204	-0.7204697728157043	-1.1719304323196411	-0.4393744170665741	-0.4924762547016144	-0.4480171799659729	0.9276298880577087	0.4878574311733246	-0.9154816269874573	1.5391035079956055	-0.24883456528186798	-0.37798652052879333
-0.2694087326526642	-0.37584394216537476	-0.03493324667215347	-0.27578142285346985	-0.11051516979932785	-0.3062060475349426	-0.5114045143127441	-0.13257786631584167	-0.31970661878585815	-0.25766339898109436	0.5764750838279724	0.13760697841644287	-0.3639281094074249	0.585769534111023	-0.09618980437517166	-0.12326233088970184
-0.6675547361373901	-0.6147611737251282	-0.01856662891805172	-0.5587034225463867	-0.36923903226852417	-0.6614951491355896	-1.0601105690002441	-0.4036678969860077	-0.4879155457019806	-0.46526896953582764	0.9067959785461426	0.37129369378089905	-0.8379616141319275	1.3799065351486206	-0.24323196709156036	-0.3066951632499695
-0.3183582127094269	-0.44847068190574646	-0.04478875920176506	-0.30974334478378296	-0.20067697763442993	-0.48395010828971863	-0.6683094501495361	-0.15306320786476135	-0.42945221066474915	-0.3878004848957062	0.7407486438751221	0.24281224608421326	-0.46776196360588074	0.7328532338142395	-0.1654069870710373	-0.15906669199466705
-0.5191687941551208	-0.5762001872062683	0.018598604947328568	-0.4010956287384033	-0.11502017825841904	-0.5483522415161133	-0.8124308586120605	-0.3319653570652008	-0.44791296124458313	-0.3880569636821747	0.7306663393974304	0.2349769026041031	-0.6340357661247253	0.9024186134338379	-0.1531856209039688	-0.24686883389949799
-0.6266998648643494	-0.6480860114097595	-0.0017808338161557913	-0.5378664135932922	-0.2759586274623871	-0.5966111421585083	-0.9841996431350708	-0.2294764369726181	-0.4373261034488678	-0.4399007260799408	0.9395458102226257	0.34693190455436707	-0.7608597874641418	1.0750987529754639	-0.18614663183689117	-0.2193303257226944
-0.7843374013900757	-0.8039684295654297	-0.058314092457294464	-0.7248170971870422	-0.4960649609565735	-0.7177322506904602	-1.323163390159607	-0.43770021200180054	-0.5097904205322266	-0.47316691279411316	0.9956605434417725	0.49425604939460754	-0.956496000289917	1.6471138000488281	-0.2944919168949127	-0.32719796895980835
-0.819185733795166	-1.00553297996521	-0.051732588559389114	-0.6016448736190796	-0.5206526517868042	-0.7568524479866028	-1.2867428064346313	-0.5192079544067383	-0.5426566004753113	-0.5154650807380676	1.1342188119888306	0.5898491740226746	-0.9982497096061707	1.761034607887268	-0.33049124479293823	-0.38429465889930725
-0.7932983040809631	-1.0177431106567383	-0.05510004982352257	-0.7093905210494995	-0.47203850746154785	-0.8132241368293762	-1.2975114583969116	-0.5463055968284607	-0.5706239342689514	-0.5108276009559631	1.1034287214279175	0.6325191259384155	-1.0115350484848022	1.812042236328125	-0.3562850058078766	-0.45501527190208435
-0.8847389221191406	-0.8669124245643616	-0.06524718552827835	-0.6396681666374207	-0.6128408908843994	-0.7709618806838989	-1.317496418952942	-0.49172309041023254	-0.4425930976867676	-0.5836597084999084	1.1551048755645752	0.6604406237602234	-1.0893808603286743	1.8079843521118164	-0.2854533791542053	-0.2801037132740021
-1.0416560173034668	-1.2875924110412598	-0.0719573125243187	-0.7559211850166321	-0.6995823383331299	-0.9849642515182495	-1.6755046844482422	-0.5459416508674622	-0.8378759026527405	-0.857016384601593	1.5636217594146729	0.6444400548934937	-1.1973787546157837	2.162480592727661	-0.35443952679634094	-0.5192374587059021
-0.7886685132980347	-0.9972571134567261	-0.05329955741763115	-0.6415172815322876	-0.4254632294178009	-0.8661863803863525	-1.3451545238494873	-0.5903034806251526	-0.5404736399650574	-0.5569322109222412	1.088846206665039	0.656337320804596	-1.0158370733261108	1.7120376825332642	-0.31272298097610474	-0.4611266255378723
-0.8949734568595886	-1.0092542171478271	0.04299435764551163	-0.717440128326416	-0.43683022260665894	-0.7599826455116272	-1.2640584707260132	-0.44923076033592224	-0.5505219101905823	-0.5688878297805786	1.1383851766586304	0.5400904417037964	-1.0587949752807617	1.6405346393585205	-0.2545805275440216	-0.36631524562835693
-0.8305262327194214	-1.067488193511963	0.026696138083934784	-0.7208051085472107	-0.3940230906009674	-0.8597877025604248	-1.4522838592529297	-0.6546787023544312	-0.4781544804573059	-0.5581421256065369	1.1671932935714722	0.7265892624855042	-1.2107354402542114	1.7396845817565918	-0.3310900330543518	-0.48383671045303345
-0.7934754490852356	-0.9597019553184509	-0.07381189614534378	-0.6757206916809082	-0.4643992483615875	-0.825682520866394	-1.3137463331222534	-0.5706379413604736	-0.5462314486503601	-0.625752329826355	1.2191519737243652	0.667616069316864	-1.0928677320480347	1.714525580406189	-0.3660672605037689	-0.37195298075675964
-0.8838641047477722	-0.9759473204612732	-0.02635446935892105	-0.746996283531189	-0.5701612234115601	-0.8781750798225403	-1.3998281955718994	-0.5416927337646484	-0.4975048899650574	-0.5194196105003357	1.1490769386291504	0.6108766198158264	-1.0717871189117432	1.900787353515625	-0.31301555037498474	-0.4005916714668274
-0.809086263179779	-0.7206806540489197	-0.0020965596195310354	-0.7404444217681885	-0.5329713821411133	-0.8286734223365784	-1.292785882949829	-0.4482434391975403	-0.5380399227142334	-0.567149817943573	1.0292071104049683	0.5370362997055054	-1.0000115633010864	1.7690367698669434	-0.3128734827041626	-0.3486863374710083
-0.9258528351783752	-0.7477560639381409	-0.05537337064743042	-0.6234704852104187	-0.3728388547897339	-0.6923138499259949	-0.9978067874908447	-0.4729851484298706	-0.5410735607147217	-0.46019816398620605	1.1303520202636719	0.544036865234375	-0.9393492341041565	1.6278319358825684	-0.30179184675216675	-0.3268011510372162
-0.6185492277145386	-0.7249866127967834	0.00935724750161171	-0.5568982362747192	-0.1718491166830063	-0.6085192561149597	-1.012790322303772	-0.32483965158462524	-0.4635970890522003	-0.45060551166534424	1.0907235145568848	0.4341183602809906	-0.8183776140213013	1.1221635341644287	-0.16434693336486816	-0.28478699922561646
-1.0804252624511719	-1.382370948791504	0.10301657021045685	-0.9660322070121765	-0.6993370056152344	-1.0709242820739746	-1.7839590311050415	-0.5298963785171509	-0.9629944562911987	-0.8009303212165833	1.4958733320236206	0.5913392305374146	-1.3179322481155396	2.281294107437134	-0.26112276315689087	-0.48744726181030273
-0.9552322626113892	-0.8833540081977844	0.020245816558599472	-0.6987908482551575	-0.6620169878005981	-0.9176168441772461	-1.445752501487732	-0.4577198028564453	-0.500654399394989	-0.6155510544776917	1.1569836139678955	0.659767746925354	-1.194391131401062	1.8850058317184448	-0.25625327229499817	-0.42134225368499756
-1.1278018951416016	-1.2573113441467285	0.019913334399461746	-0.9597875475883484	-0.6738113760948181	-1.0045270919799805	-1.7335214614868164	-0.42672544717788696	-0.8291699886322021	-0.779470682144165	1.6658581495285034	0.6621038317680359	-1.348245620727539	2.1158607006073	-0.27163267135620117	-0.4540364742279053
-1.0790048837661743	-1.1980291604995728	0.05717727541923523	-0.8494823575019836	-0.6851931810379028	-0.9442974925041199	-1.7014611959457397	-0.559696614742279	-0.7057336568832397	-0.847446858882904	1.6300137042999268	0.675392746925354	-1.4587225914001465	2.0443735122680664	-0.2860405445098877	-0.42669549584388733
-0.9627140164375305	-0.985780656337738	0.0014137628022581339	-0.7876917123794556	-0.5957385897636414	-0.9800285696983337	-1.6218981742858887	-0.6385337710380554	-0.6460903882980347	-0.6675794124603271	1.2600772380828857	0.6279489398002625	-1.2100564241409302	2.1327738761901855	-0.4018324017524719	-0.42294415831565857
-0.41632136702537537	-0.5154280066490173	-0.06511261314153671	-0.47357067465782166	-0.27375876903533936	-0.6240825653076172	-0.9063551425933838	-0.25500842928886414	-0.4740130603313446	-0.37790852785110474	0.8774908185005188	0.32210513949394226	-0.6739523410797119	1.0698816776275635	-0.2365090698003769	-0.21450534462928772
-0.5067906379699707	-0.5883124470710754	-0.043148383498191833	-0.4771793782711029	-0.2669864296913147	-0.5091139674186707	-0.9031925797462463	-0.22898010909557343	-0.40578240156173706	-0.40631595253944397	0.9482325315475464	0.2963545620441437	-0.7216145992279053	1.0062100887298584	-0.1665755659341812	-0.24055691063404083
-0.6813377737998962	-0.7775753736495972	-0.09679310023784637	-0.499506413936615	-0.4424991011619568	-0.6337380409240723	-1.0489120483398438	-0.41894465684890747	-0.400350421667099	-0.3945133686065674	0.9917042255401611	0.5391257405281067	-0.8653662204742432	1.4153989553451538	-0.2062171995639801	-0.2958756983280182
-0.5631059408187866	-0.6922574043273926	-0.1482156366109848	-0.43307560682296753	-0.28826195001602173	-0.7215030789375305	-1.0174829959869385	-0.3841134309768677	-0.33049237728118896	-0.44586771726608276	0.9888308644294739	0.5296263694763184	-0.8740218877792358	1.267109751701355	-0.2562718689441681	-0.35913825035095215
-0.6632087826728821	-0.8095448613166809	0.008031263947486877	-0.6187679171562195	-0.3578999936580658	-0.6934993267059326	-1.1114258766174316	-0.3380358815193176	-0.5871796607971191	-0.5250407457351685	1.1358814239501953	0.46625226736068726	-0.8566955327987671	1.3233187198638916	-0.22389863431453705	-0.21693257987499237
-0.7491478323936462	-0.7647728323936462	0.041358672082424164	-0.6258899569511414	-0.3793810307979584	-0.6768063902854919	-1.1371492147445679	-0.31794384121894836	-0.4483189880847931	-0.5765970945358276	1.0743253231048584	0.54469233751297	-0.9248833060264587	1.2645665407180786	-0.2349933385848999	-0.180626779794693
-1.090146541595459	-1.163642406463623	0.003401115769520402	-0.8981505036354065	-0.6988776326179504	-1.0061031579971313	-1.6621472835540771	-0.613190233707428	-0.5889283418655396	-0.6866396069526672	1.3222202062606812	0.8648347854614258	-1.3843127489089966	2.228323459625244	-0.4036494791507721	-0.529283881187439
-0.6904458403587341	-0.7817685008049011	-0.0403304398059845	-0.48029378056526184	-0.34574055671691895	-0.6430701017379761	-1.056008219718933	-0.42968520522117615	-0.37501028180122375	-0.44431644678115845	0.9553459882736206	0.5448294281959534	-0.9003251791000366	1.352994441986084	-0.23202963173389435	-0.3848094642162323
-0.5799499154090881	-0.6869644522666931	-0.07264623045921326	-0.3893013000488281	-0.3157646954059601	-0.6461718678474426	-0.952107310295105	-0.3271157145500183	-0.3403671085834503	-0.40830495953559875	0.9130277037620544	0.44084590673446655	-0.8199687600135803	1.1741567850112915	-0.19473934173583984	-0.31342342495918274
-0.7620809078216553	-0.8959555625915527	-0.02674703672528267	-0.6586772203445435	-0.42086470127105713	-0.7365025877952576	-1.2239493131637573	-0.5383322238922119	-0.4961649775505066	-0.4539523422718048	1.0203951597213745	0.5702144503593445	-0.9716827869415283	1.6799598932266235	-0.27595606446266174	-0.430431604385376
-1.2452454566955566	-1.3369872570037842	0.0752338171005249	-0.9851540327072144	-0.8473288416862488	-1.0430147647857666	-1.8587708473205566	-0.5016953349113464	-0.771286129951477	-0.7801947593688965	1.552384853363037	0.7565531730651855	-1.4383323192596436	2.426119804382324	-0.2676596939563751	-0.5439059138298035
-0.48840320110321045	-0.5720661282539368	-0.033230651170015335	-0.4476471543312073	-0.21133798360824585	-0.46668925881385803	-0.803514301776886	-0.1709991991519928	-0.4370124042034149	-0.3663454055786133	0.88738614320755	0.25726318359375	-0.5966353416442871	0.9146537184715271	-0.16502518951892853	-0.21440158784389496
-0.9054343700408936	-0.8829719424247742	0.03292088210582733	-0.7111178636550903	-0.5447096824645996	-0.8560009002685547	-1.3810328245162964	-0.5098581314086914	-0.47109073400497437	-0.5685396790504456	1.0251495838165283	0.6161569952964783	-1.0895923376083374	1.7725189924240112	-0.30097997188568115	-0.377968430519104
-1.0956224203109741	-1.2807468175888062	0.07335461676120758	-0.9119547605514526	-0.7061333060264587	-1.0261133909225464	-1.7563408613204956	-0.5515210032463074	-0.7135344743728638	-0.7866336107254028	1.4469356536865234	0.6460158228874207	-1.4176238775253296	2.1771910190582275	-0.31224897503852844	-0.5078070163726807
-0.7364363670349121	-0.8226157426834106	-0.011138170957565308	-0.648724377155304	-0.5827974081039429	-0.8124179244041443	-1.208451509475708	-0.3924533426761627	-0.46242794394493103	-0.46180468797683716	1.038341999053955	0.5255069136619568	-0.9910740852355957	1.6566542387008667	-0.28957289457321167	-0.3736923336982727
-0.6839591860771179	-0.8270476460456848	-0.06385033577680588	-0.510746955871582	-0.3061014413833618	-0.6309349536895752	-1.182787537574768	-0.4958151578903198	-0.42962509393692017	-0.5848803520202637	1.2395248413085938	0.544392466545105	-0.9758102893829346	1.3171015977859497	-0.2612701952457428	-0.22314545512199402
-0.9291827082633972	-0.9277864098548889	0.034334126859903336	-0.6650866866111755	-0.627914309501648	-0.8724733591079712	-1.448001742362976	-0.48963433504104614	-0.5550535917282104	-0.5799226760864258	1.0978212356567383	0.5814095139503479	-1.0916049480438232	1.8872710466384888	-0.2829072177410126	-0.465060293674469
-1.0134038925170898	-1.0931411981582642	0.05016610771417618	-0.8129717707633972	-0.6254441738128662	-0.956038773059845	-1.5482300519943237	-0.6504676938056946	-0.594466507434845	-0.6703206300735474	1.2536108493804932	0.7345595359802246	-1.226430058479309	2.1268422603607178	-0.36596062779426575	-0.4486522674560547
-0.8904629945755005	-1.036975383758545	0.03290298581123352	-0.7046474814414978	-0.4931279718875885	-0.8986336588859558	-1.3768422603607178	-0.5664160251617432	-0.5161696672439575	-0.6242837309837341	1.0758165121078491	0.7127305865287781	-1.1514077186584473	1.800960659980774	-0.3247414529323578	-0.48511558771133423
-0.46351557970046997	-0.5560728311538696	-0.013946626335382462	-0.4430910646915436	-0.16497613489627838	-0.465660959482193	-0.8030093908309937	-0.2070351541042328	-0.49146974086761475	-0.3702969551086426	0.8320111036300659	0.21503539383411407	-0.5870407819747925	0.8806709051132202	-0.1659531444311142	-0.21650394797325134
-1.0897655487060547	-1.2960147857666016	0.01996815949678421	-0.796661913394928	-0.5560773611068726	-1.017140507698059	-1.596047043800354	-0.5983989238739014	-0.7054249048233032	-0.8192470073699951	1.5712491273880005	0.6400877237319946	-1.3827674388885498	2.080770492553711	-0.43527621030807495	-0.5013622045516968
-0.6325651407241821	-0.879432737827301	-0.037547942250967026	-0.5143394470214844	-0.33188825845718384	-0.7582305073738098	-1.0768077373504639	-0.5010319352149963	-0.4376561641693115	-0.45473816990852356	0.9066662788391113	0.5974189639091492	-0.8603940010070801	1.4655369520187378	-0.24030627310276031	-0.4615946412086487
-0.8391426205635071	-0.9267423748970032	-0.022717148065567017	-0.7273864150047302	-0.47331660985946655	-0.8585267066955566	-1.3946340084075928	-0.6292051672935486	-0.4747543931007385	-0.55452561378479	1.174808144569397	0.6857196688652039	-1.0818721055984497	1.7633516788482666	-0.3226112425327301	-0.24014407396316528
-0.7980743050575256	-0.9159041047096252	-0.04850401729345322	-0.6794791221618652	-0.5008658170700073	-0.8138068318367004	-1.378794550895691	-0.5523123741149902	-0.6111326217651367	-0.5811479687690735	1.1244573593139648	0.5714247822761536	-1.0565892457962036	1.7735756635665894	-0.29090359807014465	-0.3705155551433563
-0.5441673398017883	-0.6036009192466736	0.020202837884426117	-0.4718984365463257	-0.1952195018529892	-0.5147620439529419	-0.7662424445152283	-0.23896647989749908	-0.4603135287761688	-0.43179288506507874	0.8439110517501831	0.3303118050098419	-0.6073235273361206	0.9830266237258911	-0.19032491743564606	-0.2163257747888565
-0.6054235696792603	-0.671606183052063	0.016939684748649597	-0.6052093505859375	-0.39153721928596497	-0.677007794380188	-1.1053810119628906	-0.35179024934768677	-0.6010171175003052	-0.4777262210845947	0.9198722839355469	0.42819029092788696	-0.7940713167190552	1.2892303466796875	-0.26759451627731323	-0.25308626890182495
-0.8050270080566406	-0.8708350658416748	0.061090804636478424	-0.695813775062561	-0.36898425221443176	-0.7082493305206299	-1.270654559135437	-0.40381836891174316	-0.392324835062027	-0.5016318559646606	1.073805332183838	0.4624618589878082	-1.0503034591674805	1.3486483097076416	-0.16693168878555298	-0.32352861762046814
-0.7262229919433594	-0.9101787805557251	-0.05833377689123154	-0.7205654382705688	-0.42283809185028076	-0.8496420979499817	-1.4016708135604858	-0.5428175926208496	-0.5993515253067017	-0.5108510255813599	1.1160163879394531	0.5301785469055176	-0.9974252581596375	1.7095693349838257	-0.3152540624141693	-0.38524219393730164
-0.6822647452354431	-0.7520299553871155	0.06957347691059113	-0.6163339614868164	-0.3245062530040741	-0.6841089725494385	-1.103769302368164	-0.347944051027298	-0.4882294535636902	-0.4591639041900635	1.0159112215042114	0.42698559165000916	-0.922791063785553	1.2811927795410156	-0.17968928813934326	-0.29812589287757874
-1.0216729640960693	-1.2875138521194458	0.07273192703723907	-0.8689489364624023	-0.6865189075469971	-0.9866667985916138	-1.7427517175674438	-0.5501272082328796	-0.856101930141449	-0.7936880588531494	1.4602758884429932	0.6935240626335144	-1.3377536535263062	2.1717846393585205	-0.2544408440589905	-0.5416550040245056
-0.4992920756340027	-0.6391194462776184	0.0002975205425173044	-0.4454841613769531	-0.22905798256397247	-0.5009652972221375	-0.8360438942909241	-0.22033552825450897	-0.5081508755683899	-0.47090768814086914	0.9169684052467346	0.3243865668773651	-0.6345043778419495	0.9535011053085327	-0.19626815617084503	-0.2406938523054123
-1.0304754972457886	-1.3273836374282837	-0.05663071572780609	-0.747758150100708	-0.6135361790657043	-0.8955847024917603	-1.5767858028411865	-0.49513813853263855	-0.7314372062683105	-0.715340793132782	1.5772196054458618	0.6153485774993896	-1.27485990524292	2.2003183364868164	-0.3799225389957428	-0.5983012318611145
-0.9300324320793152	-1.0891497135162354	-0.031934283673763275	-0.7801403999328613	-0.6276622414588928	-0.9367589950561523	-1.586341142654419	-0.5982189774513245	-0.6343172192573547	-0.6372047662734985	1.2617053985595703	0.750095784664154	-1.195510745048523	2.0311336517333984	-0.3910680115222931	-0.367352157831192
-0.7804547548294067	-1.0045061111450195	-0.0313204824924469	-0.5225611925125122	-0.29677867889404297	-0.75312739610672	-1.242700457572937	-0.5923965573310852	-0.4304518699645996	-0.48178616166114807	1.0476572513580322	0.573887050151825	-1.051645278930664	1.5423470735549927	-0.18701623380184174	-0.46068328619003296
-0.8281617164611816	-0.8577139973640442	-0.0033610870596021414	-0.6990615725517273	-0.44833898544311523	-0.8060976266860962	-1.3128200769424438	-0.5998246669769287	-0.5413615107536316	-0.5513669848442078	1.0778930187225342	0.5717412233352661	-1.0638751983642578	1.784044861793518	-0.27772462368011475	-0.40712469816207886
-0.7933259606361389	-0.982136070728302	-0.03140797093510628	-0.7163028717041016	-0.43524888157844543	-0.8179779648780823	-1.3274760246276855	-0.6148671507835388	-0.5433131456375122	-0.5291035175323486	1.076982855796814	0.6798351407051086	-1.0346765518188477	1.8133316040039062	-0.3539276719093323	-0.4384513795375824
-0.6659080386161804	-0.7895637154579163	-0.05847138911485672	-0.5863701701164246	-0.40798795223236084	-0.722322404384613	-1.1512075662612915	-0.4433465898036957	-0.5130967497825623	-0.4322606325149536	0.9515572786331177	0.49018219113349915	-0.8856306076049805	1.494985818862915	-0.24607476592063904	-0.3711596727371216
-0.5171375274658203	-0.665273904800415	-0.07194946706295013	-0.45047158002853394	-0.32650521397590637	-0.6145985126495361	-0.9679753184318542	-0.2961537539958954	-0.4101104736328125	-0.41057243943214417	0.8522845506668091	0.36282584071159363	-0.7654692530632019	1.152748703956604	-0.20260190963745117	-0.32659152150154114
-1.167940378189087	-1.3532928228378296	0.05366959050297737	-0.9234793186187744	-0.6791238188743591	-1.0612754821777344	-1.7833995819091797	-0.4631456434726715	-0.8374613523483276	-0.7411332130432129	1.6201990842819214	0.6225921511650085	-1.500954270362854	2.2024219036102295	-0.3707737624645233	-0.5321680307388306
-0.5366972088813782	-0.65407794713974	-0.09792924672365189	-0.46400630474090576	-0.2779045104980469	-0.6967188119888306	-1.0077242851257324	-0.376896470785141	-0.4438232183456421	-0.4471178352832794	0.9072751402854919	0.3894980251789093	-0.7926374077796936	1.2138992547988892	-0.2828562259674072	-0.29880473017692566
-1.0676158666610718	-1.0306845903396606	-0.012519016861915588	-0.7099260687828064	-0.4220397472381592	-0.8233290910720825	-1.4377739429473877	-0.6365999579429626	-0.4835358262062073	-0.6368908882141113	1.134016752243042	0.7833792567253113	-1.1438175439834595	1.9030283689498901	-0.3976410925388336	-0.5246309041976929
-1.0272732973098755	-1.0266414880752563	-0.1424098014831543	-0.7623535394668579	-0.6743554472923279	-0.8814703822135925	-1.3829913139343262	-0.5619691014289856	-0.5433746576309204	-0.6706784963607788	1.4219324588775635	0.9127242565155029	-1.2670297622680664	2.092914342880249	-0.4048019051551819	-0.4214341938495636
-0.5072957873344421	-0.6210636496543884	-0.11643597483634949	-0.4577770531177521	-0.335140198469162	-0.6327643394470215	-0.9603421688079834	-0.2993503212928772	-0.4387713074684143	-0.3991469144821167	0.8713443875312805	0.3557962477207184	-0.7371072173118591	1.1741766929626465	-0.23052528500556946	-0.27535420656204224
-0.8119062185287476	-0.8602810502052307	-0.03572460263967514	-0.6667197942733765	-0.5169821381568909	-0.8353005051612854	-1.3123098611831665	-0.5484194159507751	-0.4907245934009552	-0.5675328969955444	1.1076122522354126	0.6730878353118896	-1.0242151021957397	1.7149920463562012	-0.3113988935947418	-0.31043559312820435
-0.8979786038398743	-0.9736576676368713	0.045149967074394226	-0.5977678298950195	-0.479477196931839	-0.7992044687271118	-1.3315678834915161	-0.4787953495979309	-0.5271673798561096	-0.6167657971382141	1.1492899656295776	0.577557384967804	-1.1195721626281738	1.5690919160842896	-0.2731517553329468	-0.31231725215911865
-1.081143856048584	-1.2797832489013672	0.055361583828926086	-0.8671303391456604	-0.6679574847221375	-1.030421257019043	-1.7284959554672241	-0.5959218740463257	-0.750887930393219	-0.8255684971809387	1.4700264930725098	0.693699061870575	-1.3613415956497192	2.1939613819122314	-0.3337783217430115	-0.6063215136528015
-0.7675082087516785	-0.9920709133148193	-0.04609661549329758	-0.6703931093215942	-0.4849602282047272	-0.9119085073471069	-1.4037150144577026	-0.4662458300590515	-0.439404159784317	-0.485945463180542	1.2566752433776855	0.7012996077537537	-1.0933878421783447	1.6843101978302002	-0.3096064329147339	-0.37711000442504883
-0.5779582858085632	-0.68305504322052	-0.03938693553209305	-0.5338172316551208	-0.48478808999061584	-0.7052222490310669	-1.0011591911315918	-0.3266828954219818	-0.3726566731929779	-0.47011059522628784	0.9170730113983154	0.5429179072380066	-0.851951539516449	1.3601701259613037	-0.25169476866722107	-0.3486648201942444
-0.94326251745224	-0.9638018012046814	-0.06375622749328613	-0.7228935956954956	-0.6138229966163635	-0.8828160166740417	-1.3859484195709229	-0.5302903056144714	-0.588729977607727	-0.7161080837249756	1.2372407913208008	0.7757025361061096	-1.1454442739486694	1.9189263582229614	-0.37927982211112976	-0.3584262430667877
-0.9353463053703308	-0.9958237409591675	0.029954466968774796	-0.7519668340682983	-0.5091487765312195	-0.9383553862571716	-1.4318771362304688	-0.5972378253936768	-0.4734376072883606	-0.630438506603241	1.1366435289382935	0.7241112589836121	-1.1619435548782349	1.8605122566223145	-0.32932475209236145	-0.4578603208065033
-1.124747633934021	-1.2439253330230713	0.13125231862068176	-0.8957629203796387	-0.5563992261886597	-1.0784460306167603	-1.6587105989456177	-0.7135145664215088	-0.6849520802497864	-0.8072735667228699	1.271554946899414	0.8977881073951721	-1.385573148727417	2.2210731506347656	-0.4720434248447418	-0.5992597341537476
-0.7343042492866516	-0.7457619309425354	-0.07060199230909348	-0.7180302143096924	-0.5019981861114502	-0.7768086194992065	-1.239485502243042	-0.4276638627052307	-0.5836349129676819	-0.5035438537597656	1.0560251474380493	0.4853048026561737	-0.9374687075614929	1.7054821252822876	-0.30924534797668457	-0.3502283990383148
-1.0439015626907349	-1.1922332048416138	-0.014653205871582031	-0.8445630073547363	-0.7124803066253662	-0.9719012379646301	-1.5980985164642334	-0.597223699092865	-0.568688154220581	-0.7042175531387329	1.3930202722549438	0.8937086462974548	-1.2917698621749878	2.197706460952759	-0.47989973425865173	-0.4108167886734009
-0.8070774078369141	-1.0136010646820068	-0.07874996215105057	-0.5896065831184387	-0.5150429010391235	-0.7860057353973389	-1.2901239395141602	-0.5196913480758667	-0.5335311889648438	-0.46503472328186035	1.1128249168395996	0.5526957511901855	-0.9751600027084351	1.805019736289978	-0.28437650203704834	-0.365559458732605
-0.818770170211792	-0.7846825122833252	-0.043673448264598846	-0.6751362681388855	-0.5190629959106445	-0.8466241955757141	-1.34946608543396	-0.49778538942337036	-0.624764084815979	-0.5651375651359558	0.9755712151527405	0.47952714562416077	-0.9268687963485718	1.8473566770553589	-0.3682612478733063	-0.3761928379535675
-0.7103569507598877	-0.827462911605835	0.03645307943224907	-0.6619875431060791	-0.3923497796058655	-0.7799956798553467	-1.2737290859222412	-0.37019628286361694	-0.6572766304016113	-0.6362563967704773	1.1666364669799805	0.484475314617157	-0.9290464520454407	1.4070003032684326	-0.3556419312953949	-0.25619909167289734
-0.7029507160186768	-0.7988739013671875	0.014457058161497116	-0.5700176954269409	-0.35283008217811584	-0.7098212838172913	-1.0963853597640991	-0.4352666735649109	-0.6012278199195862	-0.48728716373443604	1.0683735609054565	0.4756034314632416	-0.935754656791687	1.3304998874664307	-0.23233167827129364	-0.3174208700656891
-0.7989578247070312	-0.9097272753715515	-0.09909180551767349	-0.6195038557052612	-0.563827395439148	-0.7395819425582886	-1.2692965269088745	-0.4914588928222656	-0.49636372923851013	-0.5791943073272705	1.164061188697815	0.6523905992507935	-0.9607767462730408	1.7583657503128052	-0.3255428373813629	-0.28490498661994934
-1.0532854795455933	-1.2126591205596924	0.07237712293863297	-0.9101102352142334	-0.6050117611885071	-1.0199284553527832	-1.746963620185852	-0.6066558957099915	-0.7427950501441956	-0.7330141663551331	1.5542027950286865	0.5988548398017883	-1.3737157583236694	2.114405870437622	-0.27540820837020874	-0.47397321462631226
