-8.1572847366333	-20.473817825317383	3.2919154167175293	-4.322207450866699	-2.99664044380188	-11.074665069580078	-13.07923412322998	-4.440706729888916	-2.940242290496826	-3.4661269187927246	1.688198208808899	0.16978126764297485	-22.310976028442383	1.456410527229309	-2.489933967590332	-9.950936317443848
-9.850783348083496	-22.243593215942383	5.923678398132324	-3.384133815765381	-3.1150424480438232	-12.1681547164917	-13.578963279724121	-4.772693157196045	-3.3381805419921875	-4.225868225097656	0.5123242139816284	-0.6926802396774292	-24.210342407226562	-1.4799919128417969	-1.8493250608444214	-10.9258451461792
-8.925148963928223	-20.42848777770996	5.101457595825195	-3.4751174449920654	-3.050980567932129	-11.223365783691406	-12.34819221496582	-4.5767340660095215	-3.0976357460021973	-3.883148431777954	0.7092471122741699	-0.5195046067237854	-22.460588455200195	-1.0064200162887573	-1.9498233795166016	-10.04843807220459
-10.21811294555664	-23.492956161499023	5.47783088684082	-3.662550687789917	-3.4936623573303223	-12.802072525024414	-14.299749374389648	-5.067229270935059	-3.884432554244995	-4.312776565551758	0.6305904984474182	-0.5114333033561707	-25.565237045288086	-0.05736425891518593	-2.124937057495117	-11.747756958007812
-2.785771131515503	-7.084566116333008	1.6174637079238892	-1.327566146850586	-0.9680015444755554	-3.9570486545562744	-4.671128273010254	-1.735589623451233	-1.160961389541626	-1.201581597328186	-0.01586121693253517	-0.11906951665878296	-7.1368913650512695	0.28117817640304565	-0.9010445475578308	-3.685431718826294
-5.047174453735352	-11.635842323303223	3.2504472732543945	-2.185853958129883	-1.705405592918396	-6.726720333099365	-7.0786356925964355	-2.513585090637207	-1.5641469955444336	-2.136735677719116	0.6266586184501648	-0.5769572257995605	-13.010701179504395	-1.31596040725708	-1.3341749906539917	-5.314993858337402
-4.418499946594238	-11.098334312438965	2.642361640930176	-1.8152252435684204	-1.4223912954330444	-5.953293800354004	-6.734375	-2.6027867794036865	-1.962780475616455	-1.9204758405685425	0.03823171183466911	-0.2699214518070221	-11.363846778869629	0.11653861403465271	-1.275272250175476	-5.782779693603516
-3.096214532852173	-8.126273155212402	1.8713040351867676	-1.3996772766113281	-1.0953739881515503	-4.347579479217529	-5.03680944442749	-1.8654454946517944	-1.3881473541259766	-1.5053232908248901	0.12850071489810944	-0.04325924813747406	-8.249372482299805	0.07374432682991028	-1.0417228937149048	-4.182173728942871
-10.067447662353516	-22.0115966796875	3.408933162689209	-3.8781516551971436	-3.89981746673584	-14.009897232055664	-15.253633499145508	-5.217142105102539	-3.1123034954071045	-3.986844301223755	1.33148193359375	0.1426704078912735	-25.042831420898438	1.7710223197937012	-1.7145732641220093	-11.666552543640137
-6.573379993438721	-15.169322967529297	3.476072072982788	-2.436886787414551	-2.040154457092285	-8.894902229309082	-9.51521110534668	-2.813056707382202	-2.091247081756592	-3.313452959060669	1.6859041452407837	-0.5666345357894897	-16.608301162719727	-1.3706607818603516	-1.3312991857528687	-7.009387016296387
-10.1222505569458	-23.89141273498535	5.273885250091553	-3.554825782775879	-3.439722776412964	-12.747122764587402	-14.266373634338379	-5.266294002532959	-4.01447868347168	-4.314856052398682	1.267713189125061	-0.621502697467804	-25.87892723083496	0.280477374792099	-2.0265746116638184	-11.816494941711426
-4.493500709533691	-11.230945587158203	2.3771884441375732	-1.9375118017196655	-1.4649888277053833	-6.064591407775879	-6.876092433929443	-2.5711841583251953	-2.1242685317993164	-1.9870260953903198	0.3871077597141266	-0.1042114794254303	-11.419906616210938	0.7219426035881042	-1.2809888124465942	-5.846657752990723
-2.802778482437134	-7.545480728149414	1.6368722915649414	-1.3497371673583984	-1.038110375404358	-4.09710693359375	-4.731705188751221	-1.702549934387207	-1.3270766735076904	-1.4453037977218628	0.1428583860397339	0.1013653576374054	-7.556035041809082	0.29160991311073303	-1.010896921157837	-3.9052059650421143
-8.228970527648926	-18.952531814575195	4.087140083312988	-3.015202045440674	-2.7141165733337402	-10.61897087097168	-11.762908935546875	-4.024777889251709	-3.226356267929077	-3.657133102416992	1.2973318099975586	-0.456970751285553	-20.550695419311523	0.5489389300346375	-1.5995737314224243	-9.430389404296875
-8.668706893920898	-19.22591781616211	4.982649803161621	-3.0880799293518066	-2.7749969959259033	-10.907207489013672	-11.704086303710938	-4.122935771942139	-2.9746763706207275	-3.814979076385498	0.7912497520446777	-0.7109005451202393	-21.146434783935547	-1.2781332731246948	-1.6729238033294678	-9.392315864562988
-3.574209690093994	-8.774024963378906	2.503710985183716	-1.4039347171783447	-1.1939617395401	-4.81240701675415	-5.126005172729492	-2.0679993629455566	-1.323110818862915	-1.4455535411834717	-0.3756691515445709	-0.27962058782577515	-8.876860618591309	-0.7655245661735535	-1.143749713897705	-4.171679973602295
-7.682643890380859	-18.479127883911133	4.162044525146484	-2.746208906173706	-2.5320606231689453	-9.820592880249023	-10.969442367553711	-3.906463146209717	-3.1939713954925537	-3.168780565261841	0.4067058265209198	-0.2515617907047272	-19.37220001220703	0.7514473795890808	-1.8207250833511353	-9.2848482131958
-9.676878929138184	-22.321949005126953	5.0927839279174805	-3.1605770587921143	-3.2024528980255127	-12.656651496887207	-13.408931732177734	-4.362179279327393	-3.6227004528045654	-4.553310871124268	1.6820892095565796	-0.8494161367416382	-23.990489959716797	-1.0844625234603882	-1.9422262907028198	-10.965038299560547
-4.405523777008057	-11.29606819152832	2.3306257724761963	-2.0846240520477295	-1.5790114402770996	-6.057507038116455	-6.968908786773682	-2.5671138763427734	-1.9191365242004395	-1.8963919878005981	0.3058715760707855	-0.12116153538227081	-11.564823150634766	0.7530154585838318	-1.2741881608963013	-5.775951862335205
-11.22227954864502	-22.850927352905273	3.40442156791687	-3.8787031173706055	-4.4976630210876465	-14.655472755432129	-16.248706817626953	-5.727941513061523	-2.882894515991211	-4.322734832763672	-0.6990981101989746	0.47389212250709534	-25.547029495239258	1.5970791578292847	-1.8224892616271973	-11.934925079345703
-9.977753639221191	-25.54473114013672	4.111227512359619	-3.9847500324249268	-3.3027400970458984	-13.40284252166748	-14.873970031738281	-5.384674549102783	-4.2389984130859375	-4.262296676635742	2.094534158706665	0.09956076741218567	-26.480117797851562	2.8003149032592773	-2.6199049949645996	-12.652837753295898
-10.268058776855469	-24.311870574951172	5.028293609619141	-3.8745484352111816	-3.3742916584014893	-13.236169815063477	-14.726448059082031	-5.346803665161133	-4.072823524475098	-4.306825160980225	1.482003927230835	-0.5270000696182251	-26.379337310791016	0.6329267621040344	-2.1707444190979004	-11.947826385498047
-7.400183200836182	-18.191967010498047	4.0782246589660645	-2.7045133113861084	-2.553051471710205	-9.777745246887207	-10.636505126953125	-3.7402307987213135	-3.20568585395813	-3.2550675868988037	0.5629462003707886	-0.40087318420410156	-19.16853141784668	0.6052635312080383	-1.854970932006836	-9.158926010131836
-3.33919095993042	-8.123392105102539	2.4184138774871826	-1.3012155294418335	-1.064226508140564	-4.5040202140808105	-4.741109848022461	-1.942663550376892	-1.188873529434204	-1.311378836631775	-0.47308340668678284	-0.2503887712955475	-8.225164413452148	-0.8353983163833618	-1.1017999649047852	-3.8553874492645264
-10.237963676452637	-23.52660369873047	4.772785186767578	-3.2311902046203613	-3.4940145015716553	-13.012063980102539	-14.381094932556152	-4.889336109161377	-3.8936736583709717	-4.344292640686035	2.039301872253418	-0.42737847566604614	-25.492036819458008	-0.24387052655220032	-2.085116386413574	-11.489591598510742
-5.432837009429932	-13.81842041015625	2.7160415649414062	-2.7905285358428955	-1.8990204334259033	-7.531052589416504	-8.751191139221191	-3.0636377334594727	-2.203947067260742	-2.428727149963379	0.8538542985916138	-0.1266903430223465	-14.455965995788574	0.737303614616394	-1.6338669061660767	-6.926463603973389
-7.769261837005615	-18.765907287597656	3.8720405101776123	-2.990466833114624	-2.6838936805725098	-10.405248641967773	-11.352886199951172	-4.260161876678467	-2.84214448928833	-3.225238561630249	1.1748387813568115	-0.5134889483451843	-20.323896408081055	0.6407900452613831	-1.7656594514846802	-9.49793815612793
-8.56126880645752	-20.91594123840332	4.48081111907959	-2.9562370777130127	-2.7830193042755127	-11.313908576965332	-12.499086380004883	-4.228324890136719	-3.6137423515319824	-3.777008295059204	1.1014169454574585	-0.4477485716342926	-22.068275451660156	0.41103217005729675	-2.0484981536865234	-10.40360164642334
-4.267486095428467	-10.489455223083496	2.07059645652771	-1.8490526676177979	-1.496845006942749	-5.770586967468262	-6.235887050628662	-2.4390430450439453	-1.4760370254516602	-1.819604516029358	0.4883653223514557	0.02808922901749611	-10.684703826904297	-0.06685194373130798	-1.4242538213729858	-5.025071620941162
-11.955605506896973	-28.49098777770996	4.242784023284912	-5.744519233703613	-4.729794502258301	-18.330415725708008	-20.21415901184082	-7.200591564178467	-4.082162380218506	-5.132595062255859	1.6002552509307861	0.5908464789390564	-30.762351989746094	4.503036022186279	-2.4748878479003906	-15.21766185760498
-15.303935050964355	-36.75703811645508	2.1174237728118896	-5.723135471343994	-5.388427734375	-20.634870529174805	-22.312480926513672	-7.402225017547607	-6.231815814971924	-5.530429363250732	9.802502632141113	1.5465023517608643	-38.728065490722656	6.164981365203857	-5.3794074058532715	-17.696014404296875
-7.314630031585693	-17.43707847595215	3.9081974029541016	-2.5117523670196533	-2.361257314682007	-9.36745548248291	-10.492307662963867	-3.6307148933410645	-3.0032169818878174	-2.949489116668701	0.30681800842285156	-0.3609270453453064	-18.252227783203125	0.44667813181877136	-1.555877447128296	-8.596595764160156
-6.137134075164795	-14.368788719177246	3.483924388885498	-2.5521724224090576	-2.047361373901367	-8.412126541137695	-8.771012306213379	-2.747986316680908	-1.8813577890396118	-2.7418465614318848	0.8949741721153259	-0.5572217702865601	-15.468928337097168	-1.3133623600006104	-1.4537006616592407	-6.782708644866943
-8.785892486572266	-19.870849609375	5.102345943450928	-3.150294065475464	-2.8548874855041504	-11.175484657287598	-12.102712631225586	-4.127035140991211	-3.094731092453003	-3.970576286315918	1.0633496046066284	-0.5978283286094666	-21.505441665649414	-1.3458902835845947	-1.7396738529205322	-9.863727569580078
-3.8282418251037598	-9.097196578979492	2.68766713142395	-1.4570274353027344	-1.2575583457946777	-4.941246032714844	-5.310886859893799	-2.0298612117767334	-1.2784749269485474	-1.603332757949829	-0.20520059764385223	-0.25423872470855713	-9.486391067504883	-1.0593721866607666	-1.160396695137024	-4.17985725402832
-15.377676963806152	-34.57911682128906	3.3147618770599365	-6.037698745727539	-5.219331741333008	-19.24539566040039	-20.445802688598633	-7.152529716491699	-4.685410976409912	-6.646463871002197	7.086236000061035	1.0667895078659058	-37.082786560058594	2.618436574935913	-4.4763712882995605	-16.6652889251709
-10.023005485534668	-23.844913482666016	4.803757190704346	-3.628803014755249	-3.3635666370391846	-13.289700508117676	-14.402576446533203	-5.223567485809326	-4.3145904541015625	-4.251708030700684	1.5964272022247314	-0.6395460367202759	-25.85275650024414	0.6643031239509583	-1.981587529182434	-11.790504455566406
-6.166108131408691	-14.913325309753418	3.6527628898620605	-2.622220993041992	-2.05397891998291	-8.260285377502441	-9.319241523742676	-3.384307384490967	-2.5196375846862793	-2.760436534881592	0.16287250816822052	-0.4363049864768982	-16.11907958984375	-0.42326369881629944	-1.6456643342971802	-7.756143569946289
-7.455275535583496	-18.108043670654297	4.047104835510254	-2.7461042404174805	-2.467697858810425	-9.65142822265625	-10.86612606048584	-3.939849615097046	-3.1544957160949707	-3.1700940132141113	0.49749740958213806	-0.42504438757896423	-19.08570098876953	0.484720915555954	-1.6026235818862915	-9.052216529846191
-8.240817070007324	-20.141422271728516	4.597047805786133	-2.775848150253296	-2.6362805366516113	-10.59524154663086	-11.841691970825195	-4.260528087615967	-3.5569522380828857	-3.4285366535186768	0.584822416305542	-0.42636746168136597	-21.016870498657227	0.488448828458786	-2.0292816162109375	-10.062801361083984
-5.583637237548828	-13.989163398742676	3.2262613773345947	-1.9941567182540894	-1.7743918895721436	-7.345627784729004	-8.314440727233887	-2.960339069366455	-2.5678927898406982	-2.3889048099517822	0.08688691258430481	-0.2469647377729416	-14.421369552612305	0.26074716448783875	-1.5349705219268799	-6.984850883483887
-2.951049566268921	-7.9552412033081055	1.5632472038269043	-1.597870945930481	-1.209420919418335	-4.514252185821533	-4.959988594055176	-1.730902075767517	-1.3409481048583984	-1.3540235757827759	0.4103344678878784	0.022851280868053436	-8.004644393920898	0.38263335824012756	-1.2029752731323242	-3.9639275074005127
-9.493924140930176	-21.70302963256836	4.946544647216797	-3.325111150741577	-2.9005227088928223	-12.73061752319336	-13.23350715637207	-4.274637222290039	-3.4076449871063232	-4.657276153564453	2.172433853149414	-0.6904096603393555	-23.638816833496094	-1.4011876583099365	-1.8522220849990845	-10.577857971191406
-3.5100555419921875	-8.913677215576172	2.1126654148101807	-1.580331802368164	-1.1094474792480469	-4.7688069343566895	-5.636702060699463	-2.088223695755005	-1.504149317741394	-1.5380686521530151	0.2577114999294281	-0.13908526301383972	-9.186030387878418	0.029550520703196526	-1.0047115087509155	-4.499101161956787
-9.55887222290039	-23.355331420898438	4.992260932922363	-3.387305736541748	-3.1522107124328613	-12.570300102233887	-13.701179504394531	-4.711766242980957	-4.274767875671387	-4.152169227600098	1.120640754699707	-0.576920747756958	-24.509981155395508	1.0087862014770508	-2.0730209350585938	-11.50409984588623
-9.613007545471191	-23.553268432617188	4.937599182128906	-3.6491458415985107	-3.154052972793579	-12.693102836608887	-14.12474536895752	-5.157384872436523	-4.157227039337158	-4.203982353210449	1.0876498222351074	-0.5270452499389648	-24.753150939941406	1.1498172283172607	-2.123011589050293	-11.857163429260254
-3.0384159088134766	-8.066693305969238	1.6498608589172363	-1.5471326112747192	-1.1455756425857544	-4.463942527770996	-5.040040016174316	-1.7875531911849976	-1.353658676147461	-1.396583914756775	0.39966922998428345	0.01354271825402975	-8.100236892700195	0.3810252845287323	-1.0554252862930298	-4.011807441711426
-7.445123195648193	-18.021770477294922	4.072526931762695	-2.562391519546509	-2.3637583255767822	-9.608339309692383	-10.679082870483398	-3.852599859237671	-3.179703712463379	-3.083915948867798	0.4181944727897644	-0.3264678120613098	-18.826452255249023	0.44572195410728455	-1.7750710248947144	-9.109249114990234
-8.101959228515625	-17.436399459838867	3.98148250579834	-3.056135654449463	-2.347595453262329	-10.10257625579834	-10.759040832519531	-3.626798152923584	-2.5802924633026123	-3.8203136920928955	1.8012148141860962	-0.48507454991340637	-19.796030044555664	-1.133229374885559	-1.4521942138671875	-8.429078102111816
-9.830336570739746	-22.17879867553711	5.297914505004883	-3.267090320587158	-2.9972174167633057	-12.327545166015625	-13.351944923400879	-4.748129844665527	-3.366851568222046	-4.358832836151123	1.0207688808441162	-0.6549856662750244	-23.6937255859375	-1.0820273160934448	-1.8660495281219482	-10.922533988952637
-6.168733596801758	-15.869980812072754	2.552579164505005	-3.2772836685180664	-2.279543399810791	-8.904741287231445	-10.09470272064209	-3.5579617023468018	-2.5036990642547607	-2.7825088500976562	1.2963937520980835	-0.06304533034563065	-16.792585372924805	1.5400121212005615	-2.087386131286621	-7.860842704772949
-14.815953254699707	-35.71595764160156	3.094411611557007	-5.98347282409668	-5.260941982269287	-21.54713249206543	-22.905967712402344	-7.167730808258057	-5.759926795959473	-5.392627239227295	8.00975227355957	1.416259765625	-38.50327682495117	5.803666591644287	-4.73162841796875	-17.493579864501953
-9.9131498336792	-23.113670349121094	4.868288040161133	-3.7165610790252686	-3.354030132293701	-12.599912643432617	-14.240002632141113	-4.989642143249512	-4.060236930847168	-4.264135837554932	1.3127461671829224	-0.4957611560821533	-24.983049392700195	0.6484920382499695	-2.154496192932129	-11.60231876373291
-7.64417839050293	-18.341585159301758	4.294465065002441	-2.9968864917755127	-2.5456743240356445	-9.871459007263184	-10.986000061035156	-3.848270893096924	-3.2616047859191895	-3.329035758972168	0.42121967673301697	-0.4537869989871979	-19.465930938720703	0.3404105603694916	-1.7263977527618408	-8.985152244567871
-10.882909774780273	-24.997329711914062	5.681094169616699	-4.107874393463135	-3.7745602130889893	-13.473489761352539	-15.312320709228516	-5.362462997436523	-4.0410871505737305	-4.577688217163086	1.1408159732818604	-0.37424981594085693	-27.32215690612793	-0.04889420047402382	-2.263876438140869	-12.267552375793457
-7.649717807769775	-18.861879348754883	4.144667625427246	-2.5268454551696777	-2.4262075424194336	-9.922719955444336	-11.076704978942871	-3.950883626937866	-3.3713889122009277	-3.112825870513916	0.4647393524646759	-0.46071556210517883	-19.430185317993164	0.9366598725318909	-1.8345263004302979	-9.444843292236328
-10.637836456298828	-24.946983337402344	5.155361175537109	-4.033784866333008	-3.6946938037872314	-13.602147102355957	-15.024672508239746	-5.458868026733398	-4.026334285736084	-4.491611003875732	1.3872101306915283	-0.5929369330406189	-27.18163299560547	0.6395290493965149	-2.2116661071777344	-12.330594062805176
-8.827598571777344	-20.923065185546875	4.584449291229248	-3.1851308345794678	-3.1693904399871826	-11.22600269317627	-12.320239067077637	-4.061700344085693	-3.6606526374816895	-3.3591814041137695	0.5281374454498291	-0.6569899916648865	-22.434782028198242	0.5996199250221252	-2.0591888427734375	-10.337784767150879
-9.192713737487793	-22.6938533782959	4.73836088180542	-3.131101608276367	-3.1705329418182373	-12.030241012573242	-13.287313461303711	-4.73485803604126	-3.976670265197754	-4.037395477294922	1.1520874500274658	-0.546748161315918	-23.791383743286133	1.3408535718917847	-1.9825236797332764	-11.284757614135742
-11.017986297607422	-24.73714828491211	3.771453380584717	-4.430238246917725	-4.447457313537598	-15.839058876037598	-17.088838577270508	-5.925914287567139	-3.451174259185791	-4.688404560089111	1.6423684358596802	0.346294105052948	-27.688087463378906	1.9337413311004639	-2.250856876373291	-13.457326889038086
-14.015474319458008	-30.825008392333984	4.524197101593018	-5.761165142059326	-5.157164096832275	-19.763614654541016	-21.31650733947754	-6.766322612762451	-4.220337390899658	-6.042280673980713	3.7101733684539795	0.7207647562026978	-34.08837890625	2.9591808319091797	-3.029244899749756	-16.354326248168945
-9.397756576538086	-22.34177017211914	4.877076625823975	-3.126300573348999	-3.2143728733062744	-11.732595443725586	-13.238912582397461	-4.745274066925049	-3.9294192790985107	-3.832852602005005	0.5464082956314087	-0.6281144022941589	-23.742834091186523	0.724942147731781	-2.0820555686950684	-11.116581916809082
-9.67547607421875	-21.679004669189453	5.182197093963623	-3.289120674133301	-2.9851741790771484	-12.178743362426758	-13.034253120422363	-4.369067668914795	-3.278733015060425	-4.3964033126831055	1.738013505935669	-0.6868001222610474	-23.63768196105957	-1.5360660552978516	-1.818369746208191	-10.48930835723877
-2.7569656372070312	-6.612404823303223	2.049109935760498	-1.2111352682113647	-0.9304605722427368	-3.6531858444213867	-3.973921775817871	-1.5297398567199707	-0.8296231627464294	-1.1855801343917847	-0.19348014891147614	-0.1383640021085739	-6.897242546081543	-0.8767449259757996	-0.8737544417381287	-2.942185401916504
-3.0182206630706787	-7.789927005767822	1.799079179763794	-1.4750235080718994	-1.1495989561080933	-4.285088539123535	-4.985189914703369	-1.7594300508499146	-1.3628143072128296	-1.2855347394943237	-0.02986932545900345	-0.10584193468093872	-7.804646968841553	0.3815511167049408	-0.9691635966300964	-3.972597360610962
-3.35376238822937	-8.877147674560547	1.7789000272750854	-1.66749107837677	-1.2780143022537231	-4.819286823272705	-5.574024677276611	-2.008826971054077	-1.475918173789978	-1.678155779838562	0.3327758312225342	0.09620173275470734	-8.928247451782227	0.6237561702728271	-1.1381968259811401	-4.590314865112305
-10.371915817260742	-24.768753051757812	5.3879475593566895	-3.999467372894287	-3.796600341796875	-13.633245468139648	-14.766822814941406	-5.2867021560668945	-4.206959247589111	-4.399361610412598	1.3193352222442627	-0.6128732562065125	-26.8821964263916	0.6292282938957214	-2.3343749046325684	-12.298651695251465
-8.036316871643066	-17.88744354248047	3.103644609451294	-3.2174055576324463	-3.221008777618408	-12.028552055358887	-12.419028282165527	-4.4272613525390625	-2.358600616455078	-3.145297050476074	0.015319962054491043	-0.16075535118579865	-19.424806594848633	1.5189623832702637	-1.4378153085708618	-9.623197555541992
-9.189300537109375	-20.613540649414062	5.736633777618408	-3.185168743133545	-2.9334280490875244	-11.18303108215332	-12.462906837463379	-4.5343546867370605	-3.2293362617492676	-3.7819199562072754	0.3220358192920685	-0.842454731464386	-22.63865089416504	-1.368971586227417	-1.715172290802002	-9.999117851257324
-8.892559051513672	-19.922893524169922	5.108023643493652	-3.103250503540039	-2.8822214603424072	-11.131976127624512	-11.999676704406738	-4.290131092071533	-3.0409114360809326	-3.619697093963623	0.7177702188491821	-0.7052029371261597	-21.7370548248291	-1.3540329933166504	-1.625893235206604	-9.618827819824219
-14.781761169433594	-31.26462745666504	4.8006110191345215	-5.826801776885986	-5.272689342498779	-20.926048278808594	-21.389488220214844	-6.872198104858398	-3.8533403873443604	-6.290550231933594	4.015917778015137	0.5066154599189758	-35.41008758544922	1.3798749446868896	-2.931147575378418	-16.757381439208984
-7.987125396728516	-20.047744750976562	3.6400983333587646	-3.193143844604492	-2.715360164642334	-10.985806465148926	-12.292672157287598	-4.476953506469727	-3.5195472240448	-3.54054594039917	1.69271719455719	-0.3817262053489685	-21.404088973999023	1.3883496522903442	-1.9462642669677734	-10.066302299499512
-11.338521003723145	-27.864450454711914	4.9137139320373535	-4.251731872558594	-3.7910618782043457	-14.699801445007324	-16.796327590942383	-6.110879898071289	-4.514366149902344	-4.899750709533691	1.8147876262664795	-0.06460098922252655	-29.312606811523438	2.3286330699920654	-2.661031723022461	-13.555685043334961
-9.753997802734375	-22.156326293945312	5.369021892547607	-3.1135830879211426	-3.0319414138793945	-12.295276641845703	-13.350085258483887	-4.725703716278076	-3.5507652759552	-4.382119655609131	0.8186063170433044	-0.7232738733291626	-23.82872772216797	-1.1545101404190063	-1.6081098318099976	-10.916184425354004
-8.232312202453613	-20.16506576538086	4.067397117614746	-2.9135305881500244	-2.7843739986419678	-10.811564445495605	-12.176980018615723	-4.2604451179504395	-3.630035638809204	-3.486342430114746	0.9095025062561035	-0.42873615026474	-21.387943267822266	0.9384587407112122	-2.1242480278015137	-10.114273071289062
-8.807638168334961	-20.094255447387695	5.311832904815674	-3.125338554382324	-2.941774368286133	-11.14901351928711	-11.924613952636719	-4.095517635345459	-3.0966968536376953	-3.8186750411987305	0.71607506275177	-0.5360122323036194	-21.793981552124023	-1.5341501235961914	-1.8593332767486572	-9.570354461669922
-5.931603908538818	-14.340415000915527	3.3389832973480225	-2.2118265628814697	-2.042370319366455	-7.649592399597168	-8.583422660827637	-3.010068416595459	-2.7301454544067383	-2.4286458492279053	0.005135837942361832	-0.3021338880062103	-15.018562316894531	0.3915158808231354	-1.3340193033218384	-7.1504411697387695
-10.072153091430664	-23.407915115356445	5.269195079803467	-3.557002544403076	-3.468837022781372	-12.756157875061035	-14.081147193908691	-5.000391006469727	-4.008182525634766	-4.085550785064697	0.9942090511322021	-0.6829295754432678	-25.30231475830078	-0.07475486397743225	-2.0344996452331543	-11.576183319091797
-5.8229169845581055	-14.150887489318848	3.2232580184936523	-2.0762274265289307	-1.8257216215133667	-7.510315418243408	-8.398032188415527	-3.0393407344818115	-2.4556097984313965	-2.4344561100006104	0.23427774012088776	-0.3694358468055725	-14.809675216674805	0.24418887495994568	-1.5275052785873413	-7.146852016448975
-8.910199165344238	-21.806184768676758	4.854422092437744	-3.159071445465088	-3.137573480606079	-11.727771759033203	-13.107137680053711	-4.538960933685303	-3.9076762199401855	-3.668354034423828	0.4519009292125702	-0.7141255140304565	-23.196870803833008	0.4034312665462494	-2.276071071624756	-11.09032154083252
-3.07504940032959	-7.876279354095459	1.8445031642913818	-1.4468694925308228	-1.0166007280349731	-4.266628742218018	-4.949059963226318	-1.8816142082214355	-1.3105469942092896	-1.4001080989837646	0.17334884405136108	-0.0449116975069046	-8.054691314697266	0.0670991837978363	-0.978470504283905	-3.9601688385009766
-7.77340030670166	-18.720808029174805	4.136266708374023	-2.6001083850860596	-2.462219476699829	-9.907225608825684	-11.001930236816406	-3.950315237045288	-3.532543182373047	-3.0835037231445312	0.6994856595993042	-0.3634418845176697	-19.803359985351562	0.4925554692745209	-1.985904574394226	-9.405428886413574
-9.23257827758789	-22.435039520263672	1.9174513816833496	-3.3122165203094482	-2.9159834384918213	-12.076201438903809	-13.234175682067871	-4.526904106140137	-3.908169984817505	-3.901080846786499	4.79926061630249	0.3618953227996826	-23.410682678222656	3.111311674118042	-2.3881773948669434	-10.536603927612305
-3.5960049629211426	-8.681581497192383	2.4612605571746826	-1.3012315034866333	-1.1654071807861328	-4.6699419021606445	-5.007782936096191	-2.0345804691314697	-1.2455227375030518	-1.5219305753707886	-0.43399351835250854	-0.1880638152360916	-8.821809768676758	-0.8588256239891052	-1.075400471687317	-4.107039928436279
-8.692691802978516	-20.945398330688477	4.331791877746582	-3.0227670669555664	-2.8563456535339355	-11.180174827575684	-12.475262641906738	-4.483795642852783	-3.627166748046875	-3.6489956378936768	0.9838734865188599	-0.3484190106391907	-21.972976684570312	0.8198429942131042	-1.879186987876892	-10.459512710571289
-3.6136727333068848	-8.859519004821777	1.6703200340270996	-1.7415956258773804	-1.3832684755325317	-5.040431976318359	-5.33904504776001	-2.0104706287384033	-1.2061628103256226	-1.7002681493759155	0.5797905325889587	0.12787379324436188	-9.09321117401123	0.049083855003118515	-1.1746004819869995	-4.213564395904541
-7.371584415435791	-18.121112823486328	4.106358528137207	-2.672368288040161	-2.4004485607147217	-9.659028053283691	-10.70511531829834	-3.8427345752716064	-3.2183990478515625	-3.147414445877075	0.4971262514591217	-0.22371578216552734	-18.85107421875	0.5511026978492737	-1.8131953477859497	-8.930312156677246
-7.545052528381348	-17.12550163269043	4.697096824645996	-3.216111183166504	-2.4856951236724854	-9.683995246887207	-10.874881744384766	-3.819612503051758	-2.6021323204040527	-3.192718029022217	0.9472566246986389	-0.5757267475128174	-19.28409767150879	-1.591245174407959	-1.688018560409546	-8.282161712646484
-5.216833591461182	-12.691158294677734	2.7658841609954834	-2.170370101928711	-1.7090715169906616	-7.256671905517578	-7.848862171173096	-2.843292474746704	-2.191406726837158	-2.244107484817505	0.8055562376976013	-0.2980702519416809	-13.85851001739502	0.23491373658180237	-1.3348337411880493	-6.337287425994873
-5.853507995605469	-14.520453453063965	3.4451301097869873	-2.1211771965026855	-1.7903305292129517	-7.552143096923828	-8.479974746704102	-3.209087371826172	-2.6412723064422607	-2.5212607383728027	0.16929535567760468	-0.27136653661727905	-15.104605674743652	0.14104637503623962	-1.5887582302093506	-7.288947582244873
-8.870543479919434	-20.27607536315918	5.219707012176514	-2.939875841140747	-2.8463125228881836	-10.872550010681152	-12.085156440734863	-4.31776762008667	-3.0963797569274902	-3.8380703926086426	0.5860998034477234	-0.8589423894882202	-21.987154006958008	-1.4438891410827637	-1.7294814586639404	-9.79613208770752
-5.4891462326049805	-12.576562881469727	3.4616854190826416	-2.07913875579834	-1.7523314952850342	-7.334773063659668	-7.561672210693359	-2.631538152694702	-1.5590307712554932	-2.411003351211548	0.4146074950695038	-0.5402908325195312	-13.827500343322754	-1.5199025869369507	-1.3710706233978271	-5.917069435119629
-7.308929443359375	-17.496606826782227	4.049710273742676	-2.5727505683898926	-2.403684139251709	-9.25133228302002	-10.596428871154785	-3.8272054195404053	-3.1331188678741455	-2.9498276710510254	0.17672114074230194	-0.5710989832878113	-18.507680892944336	0.41632458567619324	-1.6450971364974976	-8.929390907287598
-3.0743658542633057	-8.199654579162598	1.6945078372955322	-1.560116171836853	-1.1538879871368408	-4.636098384857178	-5.1743669509887695	-1.854670524597168	-1.4611772298812866	-1.52009117603302	0.4269336760044098	0.053720489144325256	-8.384414672851562	0.3255782425403595	-1.1775503158569336	-4.141387462615967
-9.546051025390625	-22.00153160095215	5.05052375793457	-3.629244089126587	-3.3132288455963135	-12.062410354614258	-13.872838020324707	-4.567915916442871	-3.2292118072509766	-4.19830322265625	1.5878407955169678	-0.6829084157943726	-24.060331344604492	-0.8874983191490173	-1.8981359004974365	-10.90556812286377
