-9.38382339477539	-25.730520248413086	9.567837715148926	-3.74247670173645	-1.9530338048934937	-11.889777183532715	-12.517151832580566	-5.337775230407715	-2.934434652328491	-3.487074851989746	2.6571505069732666	-1.0011320114135742	-30.427413940429688	0.899398684501648	-1.3102447986602783	-14.894631385803223
-5.616079330444336	-16.13343620300293	6.337216854095459	-2.300950527191162	-1.3448631763458252	-7.825690746307373	-7.374438762664795	-3.2916131019592285	-1.7889856100082397	-2.1073527336120605	1.2681190967559814	0.013553274795413017	-18.798765182495117	0.5388690233230591	-1.495416522026062	-9.27334976196289
-12.177388191223145	-31.864612579345703	12.30401611328125	-6.805901050567627	-3.7695508003234863	-18.440044403076172	-18.205387115478516	-4.595478057861328	-2.5967588424682617	-5.752646446228027	3.158698558807373	-1.1141420602798462	-38.447998046875	0.2510724663734436	-2.4053821563720703	-17.516281127929688
-10.386171340942383	-29.089115142822266	12.204320907592773	-5.564359188079834	-2.8282651901245117	-13.520173072814941	-14.77360725402832	-5.534027576446533	-3.804182767868042	-4.873830318450928	1.3532310724258423	0.25739675760269165	-33.84939193725586	0.48155391216278076	-2.4790921211242676	-15.761794090270996
-17.143085479736328	-47.613494873046875	17.646432876586914	-7.607265949249268	-4.197803974151611	-22.045814514160156	-21.840450286865234	-9.338407516479492	-6.540509223937988	-6.51467227935791	2.5105013847351074	-2.6148078441619873	-57.75080490112305	3.587310314178467	-2.6105520725250244	-29.362855911254883
-10.208887100219727	-27.76031494140625	11.722726821899414	-4.652757167816162	-2.2563679218292236	-13.295170783996582	-13.069683074951172	-6.496460437774658	-3.850240468978882	-4.161820888519287	0.8485796451568604	-1.3681217432022095	-33.13288879394531	1.2085040807724	-1.6963568925857544	-17.080907821655273
-4.287385940551758	-11.424003601074219	5.124894142150879	-2.0183918476104736	-1.0094701051712036	-5.670527935028076	-5.625520706176758	-2.166647434234619	-1.0509306192398071	-1.2725415229797363	1.1659061908721924	0.26276299357414246	-13.498995780944824	-0.3009352684020996	-1.3864191770553589	-6.599739074707031
-15.88644790649414	-44.04777526855469	14.324212074279785	-6.942306995391846	-4.544417381286621	-20.782014846801758	-20.55262565612793	-8.56991958618164	-5.806911468505859	-7.42212438583374	2.902902126312256	-1.559096336364746	-51.48918914794922	4.555715084075928	-2.64829158782959	-26.367847442626953
-13.956829071044922	-39.88261795043945	15.243452072143555	-6.1528706550598145	-3.4186997413635254	-18.12047576904297	-18.921669006347656	-8.477352142333984	-7.015928268432617	-4.570342063903809	0.6716727018356323	-1.9347292184829712	-45.5471076965332	3.339657783508301	-3.1878015995025635	-23.074100494384766
-4.3441972732543945	-13.645586967468262	4.178867340087891	-1.082470417022705	-1.191557765007019	-5.6929168701171875	-6.156179428100586	-2.717306137084961	-1.2571892738342285	-1.3310511112213135	0.42083144187927246	0.6207407116889954	-14.096750259399414	1.5690946578979492	-1.4414924383163452	-7.489334583282471
-10.568842887878418	-29.735658645629883	11.415387153625488	-4.948692798614502	-2.685776710510254	-13.998501777648926	-12.828950881958008	-7.189847469329834	-4.083518981933594	-3.721998929977417	0.6351808309555054	-1.7742491960525513	-35.292762756347656	3.864027976989746	-1.456666350364685	-18.445476531982422
-16.825349807739258	-46.8166618347168	17.508092880249023	-7.910160541534424	-3.8002541065216064	-22.265304565429688	-23.61861801147461	-8.933296203613281	-6.7588043212890625	-7.871673583984375	3.343337297439575	-1.7024120092391968	-54.61635971069336	1.3003264665603638	-3.579791784286499	-26.9743595123291
-6.857466697692871	-19.228599548339844	9.58838176727295	-3.8416452407836914	-1.7962638139724731	-9.107669830322266	-9.658428192138672	-4.433017730712891	-1.5324655771255493	-3.141350269317627	-0.0008293911814689636	-0.5270934700965881	-22.980152130126953	0.316184401512146	-1.2230730056762695	-11.349618911743164
-12.33182430267334	-29.26719093322754	13.149494171142578	-5.615999698638916	-3.7872347831726074	-14.80595588684082	-16.448518753051758	-6.697072982788086	-1.5868488550186157	-5.229109764099121	-3.397430658340454	-0.03890945017337799	-35.98114776611328	4.019443511962891	-0.5134910941123962	-18.75493049621582
-21.962871551513672	-59.94384002685547	22.408069610595703	-8.71751880645752	-5.030165672302246	-28.039613723754883	-27.091773986816406	-13.244927406311035	-8.874226570129395	-8.784789085388184	1.5989636182785034	-3.7414438724517822	-72.47476959228516	5.157643795013428	-3.2135322093963623	-37.771305084228516
-17.73033332824707	-48.4238166809082	18.041337966918945	-6.290818691253662	-3.6637909412384033	-21.654747009277344	-20.491962432861328	-9.994967460632324	-6.791970729827881	-6.037858009338379	1.8834092617034912	-2.751859426498413	-57.8108024597168	4.49292516708374	-2.3766930103302	-30.16646957397461
-12.911402702331543	-36.7533073425293	13.201081275939941	-4.775439262390137	-2.3058815002441406	-15.956647872924805	-16.256826400756836	-8.047163963317871	-5.0627946853637695	-4.024163722991943	2.373598337173462	-1.9086484909057617	-43.791709899902344	3.895798921585083	-1.9036508798599243	-22.358461380004883
-4.056305885314941	-12.531246185302734	3.9530818462371826	-0.9890794157981873	-1.1630058288574219	-5.380209922790527	-5.815567493438721	-2.4207119941711426	-1.149049162864685	-1.4360142946243286	0.4419253170490265	0.6272138357162476	-13.102360725402832	1.150397777557373	-1.3873496055603027	-6.831387996673584
-18.741004943847656	-52.067787170410156	19.048866271972656	-8.902824401855469	-4.874812126159668	-25.319778442382812	-25.347925186157227	-9.955523490905762	-7.398122310638428	-8.165404319763184	3.5346522331237793	-2.3888494968414307	-61.16070556640625	3.0962579250335693	-3.9076175689697266	-30.251039505004883
-11.96346378326416	-33.28764724731445	12.29590892791748	-3.606828451156616	-3.1981873512268066	-14.725211143493652	-15.072967529296875	-7.970497131347656	-3.76750111579895	-5.362629413604736	-0.869665265083313	-1.1659133434295654	-39.52294921875	3.5164804458618164	-1.7916231155395508	-20.570480346679688
-12.520772933959961	-34.524593353271484	12.840051651000977	-4.73830509185791	-2.879157543182373	-14.955062866210938	-15.990116119384766	-7.504729747772217	-4.205467224121094	-4.268975734710693	1.513860821723938	-1.6438509225845337	-40.484806060791016	2.899808883666992	-1.8366715908050537	-21.212080001831055
-17.929946899414062	-49.551448822021484	18.932247161865234	-6.799896240234375	-3.8518521785736084	-22.229158401489258	-22.235883712768555	-9.955412864685059	-7.131112575531006	-7.881165504455566	2.1252281665802	-1.9528695344924927	-59.01658630371094	2.8171842098236084	-2.411646604537964	-30.559555053710938
-6.705612659454346	-20.96944236755371	7.234879970550537	-3.356043577194214	-2.6026065349578857	-9.32077693939209	-9.954490661621094	-3.8583521842956543	-4.120506286621094	-2.226893663406372	0.27122756838798523	0.6542750000953674	-23.77236557006836	3.675877094268799	-2.3724403381347656	-11.239373207092285
-9.705698013305664	-25.65923500061035	13.331295013427734	-5.21445894241333	-3.3022477626800537	-14.527082443237305	-15.937492370605469	-5.987241268157959	-1.738276481628418	-4.91112756729126	-3.751521587371826	-1.5942848920822144	-33.16936111450195	2.6464734077453613	-0.6087133884429932	-18.090452194213867
-18.670818328857422	-55.834930419921875	11.251304626464844	-8.314186096191406	-7.585538387298584	-27.264835357666016	-29.817598342895508	-6.805984020233154	-7.832760334014893	-8.25005054473877	5.993081569671631	2.640935182571411	-58.27814483642578	13.299582481384277	-5.371910572052002	-27.32307243347168
-12.984803199768066	-35.728721618652344	12.41990852355957	-5.029026031494141	-3.1543877124786377	-16.333412170410156	-16.259275436401367	-7.341398239135742	-4.9418416023254395	-5.051667213439941	2.435204267501831	-1.7857619524002075	-42.277061462402344	3.232600450515747	-1.987580418586731	-21.712480545043945
-11.04349136352539	-30.888364791870117	13.279752731323242	-5.500874996185303	-3.6828055381774902	-14.15376091003418	-14.736162185668945	-6.0961456298828125	-4.741819381713867	-4.298153400421143	-1.05510675907135	0.4095935821533203	-36.5960807800293	2.7774882316589355	-2.6882970333099365	-17.849834442138672
-17.335569381713867	-48.9492301940918	16.88741683959961	-6.7349853515625	-3.596306800842285	-21.668649673461914	-20.70148468017578	-9.727165222167969	-7.425568580627441	-5.975750923156738	2.5532610416412354	-1.125287652015686	-55.41192626953125	5.402371883392334	-3.9764645099639893	-29.08612823486328
-6.149264812469482	-18.895292282104492	6.432765960693359	-2.0939152240753174	-1.6404123306274414	-7.639124393463135	-8.31318187713623	-3.6610372066497803	-3.167576313018799	-1.5466252565383911	-0.000582084059715271	1.2922420501708984	-19.85881233215332	2.5889768600463867	-2.034406900405884	-10.244951248168945
-18.190950393676758	-53.48783493041992	17.759384155273438	-7.901956558227539	-5.328277111053467	-24.902467727661133	-25.621593475341797	-10.098564147949219	-8.627287864685059	-7.28882360458374	3.276054620742798	-1.0685447454452515	-59.81232452392578	5.225557804107666	-4.315800666809082	-30.042709350585938
-17.659072875976562	-48.42494201660156	17.175275802612305	-7.432397365570068	-4.37398624420166	-22.496599197387695	-22.47650146484375	-8.915431022644043	-5.82404899597168	-7.457892417907715	4.9228081703186035	-2.549506664276123	-57.84893798828125	2.0524373054504395	-2.63173770904541	-29.38045310974121
-12.698163032531738	-35.13230895996094	14.693371772766113	-5.102818965911865	-2.666830539703369	-15.788318634033203	-17.266782760620117	-7.095026016235352	-4.102482795715332	-4.9890313148498535	1.2291489839553833	-1.340685486793518	-42.113746643066406	0.22660960257053375	-2.6502678394317627	-20.98284149169922
-15.695900917053223	-43.711971282958984	16.170074462890625	-6.0084147453308105	-3.0732674598693848	-19.84079360961914	-19.18691635131836	-9.996138572692871	-6.259652137756348	-5.2610955238342285	2.068485975265503	-3.4860153198242188	-52.1170539855957	4.702390670776367	-2.268907308578491	-27.152769088745117
-12.946322441101074	-37.48626708984375	10.58431625366211	-4.428966522216797	-3.689868450164795	-15.99612045288086	-16.376373291015625	-7.678849697113037	-5.608852386474609	-4.534998893737793	3.040573835372925	-0.9799832701683044	-42.89429473876953	6.466430187225342	-1.7612124681472778	-21.62592124938965
-14.711674690246582	-40.89384841918945	17.665346145629883	-6.5403733253479	-3.250605583190918	-18.416608810424805	-17.279752731323242	-9.725238800048828	-6.400094032287598	-5.87260627746582	-1.3915818929672241	-2.292307138442993	-48.41876220703125	3.4748873710632324	-1.5703812837600708	-25.636829376220703
-5.147214889526367	-14.241938591003418	4.978398323059082	-2.425605535507202	-1.763800024986267	-6.694947719573975	-6.937035083770752	-2.6909372806549072	-1.6576064825057983	-1.909438967704773	1.5855013132095337	0.14210130274295807	-16.388029098510742	1.222725749015808	-0.9760710597038269	-7.889047145843506
-16.876707077026367	-46.939613342285156	17.813228607177734	-7.213588237762451	-3.977324962615967	-21.657958984375	-21.323148727416992	-8.826103210449219	-7.860444068908691	-6.7942891120910645	2.707331895828247	-0.6812028288841248	-54.018310546875	3.3693976402282715	-3.882502794265747	-27.55218505859375
-6.882207870483398	-19.595096588134766	7.426997184753418	-2.923292636871338	-1.4350720643997192	-9.475507736206055	-9.936515808105469	-3.3730547428131104	-1.8969594240188599	-3.04781436920166	3.03581166267395	-0.11479444801807404	-22.079763412475586	-0.2105926126241684	-1.4755576848983765	-10.328871726989746
-18.820165634155273	-52.29534149169922	16.744434356689453	-4.997434616088867	-3.8587229251861572	-22.8839054107666	-22.04612922668457	-11.77648639678955	-8.09343147277832	-6.187877655029297	1.6156368255615234	-3.1450154781341553	-62.8712272644043	8.709515571594238	-2.0875022411346436	-32.76056671142578
-15.860479354858398	-43.40201950073242	17.348690032958984	-6.886173725128174	-3.551170587539673	-20.164506912231445	-20.444448471069336	-8.39704418182373	-5.272039413452148	-6.6196064949035645	2.239551544189453	-2.1251814365386963	-52.522926330566406	1.5626212358474731	-1.9867212772369385	-27.147533416748047
-5.641289234161377	-16.682680130004883	5.518933296203613	-2.4983103275299072	-1.906486988067627	-7.416262149810791	-8.686661720275879	-3.4972851276397705	-2.2348403930664062	-2.455734968185425	1.5338362455368042	0.3214459717273712	-18.71933364868164	2.017171859741211	-1.089131474494934	-9.082366943359375
-12.43478012084961	-35.48411560058594	10.860746383666992	-5.184174060821533	-3.3617429733276367	-16.239662170410156	-16.399423599243164	-6.940443992614746	-5.173599720001221	-4.851149559020996	3.9905874729156494	-1.2886136770248413	-40.492713928222656	5.071513652801514	-2.3041388988494873	-20.35880470275879
-14.635557174682617	-39.061607360839844	13.472764015197754	-6.261575222015381	-3.0871052742004395	-19.263761520385742	-18.871519088745117	-6.566976547241211	-5.0541582107543945	-6.892545223236084	4.920731067657471	-1.5385966300964355	-46.60319900512695	0.24647368490695953	-3.1277828216552734	-23.12286949157715
-19.027204513549805	-50.85420608520508	19.406124114990234	-9.221571922302246	-4.656359672546387	-25.130727767944336	-25.097829818725586	-8.980254173278809	-7.388739585876465	-8.810361862182617	3.384911298751831	-1.4821172952651978	-60.36815643310547	0.7655798196792603	-4.121363639831543	-29.40846824645996
-9.759846687316895	-27.13774871826172	12.850253105163574	-4.645523548126221	-1.8979843854904175	-12.222334861755371	-13.42574691772461	-5.755850315093994	-1.738207221031189	-4.726004600524902	0.8715943694114685	-0.9699674248695374	-32.42181396484375	-1.067307472229004	-1.0746088027954102	-16.579740524291992
-17.2423095703125	-48.31527328491211	11.571921348571777	-8.119014739990234	-5.240792751312256	-24.982898712158203	-27.598236083984375	-6.156794548034668	-6.139323711395264	-8.162489891052246	7.649437427520752	1.742531180381775	-52.3042106628418	8.598782539367676	-3.9387779235839844	-24.435726165771484
-15.257707595825195	-41.56858444213867	14.599435806274414	-5.1435627937316895	-3.8100385665893555	-18.933914184570312	-18.603599548339844	-8.865775108337402	-5.8541107177734375	-6.3532562255859375	1.4701319932937622	-1.9412027597427368	-49.63727569580078	4.329082012176514	-2.1077845096588135	-25.609642028808594
-14.101054191589355	-39.98379898071289	15.449898719787598	-5.322901725769043	-3.3922832012176514	-17.95255470275879	-17.194812774658203	-9.052130699157715	-5.230275630950928	-5.6558685302734375	0.4387849271297455	-2.3238375186920166	-47.240230560302734	3.624330759048462	-2.3169052600860596	-24.759279251098633
-16.345230102539062	-44.163291931152344	17.200090408325195	-6.387210369110107	-3.5142340660095215	-19.879493713378906	-20.15139389038086	-9.327219009399414	-5.854177951812744	-6.029074668884277	1.5395842790603638	-2.970184087753296	-53.33671569824219	2.6203832626342773	-2.0297036170959473	-27.726049423217773
-14.797301292419434	-42.90170669555664	11.447705268859863	-5.9675140380859375	-3.930826425552368	-18.877525329589844	-18.933156967163086	-8.367863655090332	-6.499495506286621	-4.54334020614624	5.975950241088867	-1.940268874168396	-49.78270721435547	8.604124069213867	-2.131718158721924	-24.598970413208008
-16.5961971282959	-45.59953308105469	16.15385627746582	-6.083396911621094	-3.7264888286590576	-20.38572120666504	-20.23446273803711	-10.09386920928955	-6.680112361907959	-6.164323806762695	1.9445360898971558	-2.3995447158813477	-54.603694915771484	4.443366527557373	-2.390047550201416	-28.45869255065918
-16.917213439941406	-46.29536056518555	17.84453773498535	-6.915180206298828	-4.153172016143799	-20.824508666992188	-19.980384826660156	-9.668924331665039	-6.963096618652344	-7.169666767120361	1.0311198234558105	-1.6090916395187378	-54.28081512451172	3.373816967010498	-2.2458910942077637	-28.700092315673828
-20.92118263244629	-57.66307830810547	22.672155380249023	-8.566252708435059	-4.483759880065918	-26.59715461730957	-25.933897018432617	-12.59976863861084	-8.611942291259766	-8.546921730041504	1.8401645421981812	-4.1514668464660645	-69.45965576171875	4.4421868324279785	-2.479681968688965	-36.39784240722656
-9.568794250488281	-26.220552444458008	10.832995414733887	-4.789341926574707	-3.633904457092285	-13.040090560913086	-14.791481971740723	-4.74560022354126	-2.3656816482543945	-4.40902042388916	-0.6496554613113403	-0.9398941397666931	-31.53893280029297	2.9209413528442383	-0.7767595052719116	-16.331382751464844
-14.929421424865723	-38.47050476074219	14.04896068572998	-7.009127616882324	-4.38659143447876	-19.54841423034668	-22.76186752319336	-7.3726582527160645	-3.495872974395752	-6.605278491973877	0.7205352783203125	0.311751127243042	-45.015342712402344	5.294005393981934	-1.2510920763015747	-21.68705177307129
-18.69851303100586	-50.71808624267578	18.18051528930664	-6.194797515869141	-4.064159870147705	-23.27737045288086	-22.031431198120117	-11.227045059204102	-8.310659408569336	-6.998511791229248	1.471827745437622	-3.5623366832733154	-61.49435806274414	5.308093547821045	-2.3221046924591064	-32.14882278442383
-16.10442352294922	-44.655921936035156	16.835739135742188	-7.640173435211182	-4.03059196472168	-21.507003784179688	-22.323450088500977	-8.457082748413086	-6.823520183563232	-7.26066780090332	2.6497089862823486	-1.2863954305648804	-51.95372009277344	1.3284677267074585	-3.4617557525634766	-25.052173614501953
-4.7540388107299805	-14.67096996307373	5.470395088195801	-1.4788200855255127	-1.370219349861145	-6.025352478027344	-6.475017547607422	-2.6232283115386963	-1.645079493522644	-1.9779469966888428	0.14042189717292786	1.0148993730545044	-15.56607723236084	1.191210150718689	-1.5293173789978027	-8.361454010009766
-3.524545907974243	-9.47061824798584	3.4082374572753906	-1.2359029054641724	-1.0337741374969482	-4.426570892333984	-4.735515594482422	-2.2699790000915527	-0.7117469310760498	-1.556915283203125	0.14103612303733826	-0.08102907240390778	-10.97712516784668	0.7339942455291748	-0.4986616373062134	-5.350808143615723
-5.622457981109619	-17.816984176635742	5.895016670227051	-2.8752191066741943	-2.535632610321045	-8.466126441955566	-8.78612995147705	-3.6102147102355957	-2.0011110305786133	-2.7404396533966064	1.4324027299880981	-0.13259141147136688	-20.017532348632812	3.0273313522338867	-1.531664252281189	-9.801302909851074
-16.867477416992188	-46.782073974609375	19.634475708007812	-7.508723258972168	-3.7472615242004395	-21.142820358276367	-21.350561141967773	-9.974300384521484	-5.442221164703369	-6.605337619781494	0.6387296319007874	-2.9185538291931152	-56.28495788574219	2.4199252128601074	-2.0230751037597656	-29.80479621887207
-8.204381942749023	-21.433229446411133	9.02547836303711	-4.001523971557617	-3.3214797973632812	-11.81812572479248	-12.007936477661133	-3.8614397048950195	-1.5521881580352783	-3.7200398445129395	-1.2159225940704346	-0.9902673363685608	-25.3133487701416	1.9571006298065186	-0.9390196800231934	-13.15589714050293
-15.74381160736084	-44.01827621459961	15.688871383666992	-5.591330528259277	-3.6509506702423096	-19.783592224121094	-18.56926155090332	-9.164875984191895	-6.35069465637207	-5.52855920791626	0.696938157081604	-0.9657586216926575	-50.40312576293945	4.247859477996826	-3.4416890144348145	-26.616195678710938
-17.29171371459961	-48.51192092895508	17.23687171936035	-6.712494850158691	-3.8312923908233643	-20.536664962768555	-21.350690841674805	-10.689579010009766	-8.765536308288574	-4.746943473815918	0.08402460068464279	-2.2234485149383545	-55.44548416137695	7.004968166351318	-3.470337152481079	-28.931943893432617
-17.05951690673828	-42.61339569091797	15.678350448608398	-8.06218147277832	-4.792093276977539	-22.36787986755371	-25.060047149658203	-7.281074523925781	-3.8107194900512695	-7.428603649139404	1.670685887336731	-0.19960011541843414	-50.262413024902344	3.4468483924865723	-1.6953624486923218	-23.316286087036133
-16.24819564819336	-43.02983093261719	17.372894287109375	-7.236900806427002	-2.8615453243255615	-22.399240493774414	-22.51142692565918	-7.340763568878174	-5.092257976531982	-7.678348541259766	6.574904441833496	-1.937214732170105	-52.21350860595703	-2.5604324340820312	-3.0789551734924316	-24.563030242919922
-16.673852920532227	-45.570655822753906	17.474287033081055	-6.56552267074585	-3.646059274673462	-20.265655517578125	-20.66865348815918	-10.192178726196289	-5.734185695648193	-6.691400051116943	1.793769121170044	-2.358668565750122	-54.0342903137207	3.7397828102111816	-1.8592027425765991	-28.45733642578125
-16.26180076599121	-45.72117614746094	18.060014724731445	-6.950220584869385	-5.093758583068848	-20.486568450927734	-20.298269271850586	-10.402626037597656	-7.299952507019043	-6.090378761291504	-2.1158061027526855	-1.1937706470489502	-53.02492904663086	6.960798740386963	-2.5933635234832764	-27.60577964782715
-13.99487018585205	-39.32588577270508	13.8514404296875	-5.115865230560303	-3.2776503562927246	-17.766300201416016	-17.72184181213379	-8.527558326721191	-5.715162754058838	-5.026581764221191	1.8082624673843384	-1.8286503553390503	-46.51704788208008	4.065388202667236	-2.300477981567383	-24.309606552124023
-13.077187538146973	-36.145225524902344	13.628154754638672	-5.2172932624816895	-3.242896795272827	-17.090900421142578	-16.6619815826416	-7.1112847328186035	-4.549338340759277	-5.111260414123535	1.403950572013855	-0.45368489623069763	-41.50840377807617	1.6206828355789185	-3.181732416152954	-21.519054412841797
-12.154126167297363	-34.12086868286133	11.77725601196289	-4.279917240142822	-2.696711540222168	-15.973240852355957	-14.542951583862305	-7.903791904449463	-5.293996810913086	-4.480828762054443	0.9935779571533203	-1.8275448083877563	-40.38556671142578	4.888730525970459	-1.4782501459121704	-21.207433700561523
-17.093454360961914	-45.86872482299805	18.6036434173584	-6.915526866912842	-3.474498748779297	-21.99020004272461	-20.96566390991211	-8.926712989807129	-5.393584251403809	-7.005482196807861	2.5314130783081055	-3.0358951091766357	-54.9752082824707	1.0335947275161743	-2.741187572479248	-28.50824737548828
-14.089759826660156	-39.53131866455078	16.241193771362305	-6.219398498535156	-2.843510150909424	-18.14400863647461	-17.400909423828125	-9.222281455993652	-6.371665000915527	-5.203935623168945	0.07373230904340744	-2.585284471511841	-47.32596206665039	3.33146595954895	-2.175826072692871	-25.002883911132812
-14.855523109436035	-41.732879638671875	15.833917617797852	-6.376115322113037	-3.3336169719696045	-18.160680770874023	-18.796024322509766	-9.34638500213623	-7.073414325714111	-5.343685626983643	-0.231251060962677	-1.1930595636367798	-48.40813446044922	4.052704334259033	-2.340388774871826	-25.25886344909668
-5.7811150550842285	-16.696613311767578	6.414458751678467	-2.2579991817474365	-1.1622267961502075	-7.375646591186523	-8.109990119934082	-3.613307476043701	-1.8013664484024048	-2.083458423614502	1.0475456714630127	-0.12158243358135223	-19.153160095214844	0.5000628232955933	-1.0571262836456299	-9.474980354309082
-16.531158447265625	-46.140830993652344	13.856505393981934	-4.714820384979248	-3.370361566543579	-19.414884567260742	-20.204336166381836	-9.747407913208008	-7.220257759094238	-4.792349338531494	3.7587924003601074	-2.236309766769409	-54.02587127685547	6.746348857879639	-2.6830694675445557	-27.635852813720703
-15.454593658447266	-42.56724166870117	16.914094924926758	-6.4513258934021	-3.302806854248047	-20.317182540893555	-19.006906509399414	-8.907960891723633	-5.983484745025635	-6.879425048828125	2.1069447994232178	-2.3903753757476807	-51.00322723388672	1.8104478120803833	-2.5208115577697754	-26.551025390625
-4.731884479522705	-14.9295015335083	4.451776027679443	-1.4517505168914795	-1.3464558124542236	-6.352268695831299	-6.700170516967773	-2.992304563522339	-2.579212188720703	-0.9320840835571289	0.40374618768692017	0.8429624438285828	-15.393601417541504	2.4073081016540527	-1.66903555393219	-7.591817855834961
-19.123151779174805	-52.49772644042969	21.27486228942871	-7.06178617477417	-3.539602279663086	-24.26463508605957	-23.54079818725586	-11.018338203430176	-6.640337944030762	-7.990853309631348	2.7134618759155273	-3.8872616291046143	-63.05121612548828	2.7160212993621826	-2.0818369388580322	-33.228057861328125
-5.706076622009277	-18.41933250427246	6.167784690856934	-3.088494062423706	-2.40240216255188	-7.745274543762207	-8.539441108703613	-3.5942230224609375	-3.144279718399048	-2.2399444580078125	0.1879039704799652	0.7121774554252625	-20.46131706237793	3.51218843460083	-1.9196710586547852	-10.048169136047363
-11.564297676086426	-32.244422912597656	12.634825706481934	-4.970604419708252	-2.630847454071045	-15.059907913208008	-13.98123836517334	-7.055091857910156	-4.492293834686279	-4.490936756134033	1.3067208528518677	-1.8443304300308228	-37.73219299316406	2.830413818359375	-1.703584909439087	-19.630521774291992
-11.217902183532715	-32.372169494628906	11.775887489318848	-4.193079948425293	-2.5261993408203125	-14.415491104125977	-14.525144577026367	-6.197585582733154	-3.8815557956695557	-4.3178324699401855	1.6326487064361572	0.36907312273979187	-36.19796371459961	2.1071290969848633	-2.6630868911743164	-19.012439727783203
-8.176963806152344	-22.03786277770996	8.440715789794922	-3.4080896377563477	-1.8731321096420288	-10.692339897155762	-10.409152030944824	-4.3909831047058105	-2.4305713176727295	-3.453463077545166	1.8298431634902954	-1.1370340585708618	-26.224626541137695	1.0866644382476807	-1.192894458770752	-13.334436416625977
-13.134322166442871	-36.53243637084961	14.08607292175293	-5.699413299560547	-3.229724884033203	-17.3558292388916	-16.71751594543457	-6.640111446380615	-4.541125297546387	-5.405116081237793	3.2818357944488525	-1.2626458406448364	-42.84828186035156	1.9169870615005493	-2.479090690612793	-21.6610107421875
-20.414936065673828	-56.19771194458008	20.210039138793945	-8.343228340148926	-3.9931812286376953	-25.120458602905273	-25.264047622680664	-12.081456184387207	-9.948866844177246	-6.900994300842285	2.361288547515869	-2.825946092605591	-65.59651184082031	5.28287935256958	-4.790983200073242	-33.60972213745117
-6.944095611572266	-21.051427841186523	7.608340263366699	-2.8602452278137207	-1.5639688968658447	-9.424416542053223	-9.654927253723145	-4.391318321228027	-2.634233236312866	-1.741329312324524	0.6613516211509705	0.48126572370529175	-22.4309139251709	1.8728750944137573	-2.0968549251556396	-11.400530815124512
-12.78046703338623	-35.56770324707031	11.473868370056152	-4.428112983703613	-2.7041046619415283	-15.598472595214844	-15.263415336608887	-7.934398174285889	-4.6743364334106445	-3.773106813430786	2.6358556747436523	-2.217646598815918	-42.03321075439453	5.707254409790039	-1.7673208713531494	-21.632169723510742
-5.6283063888549805	-16.446945190429688	6.385477542877197	-2.6259758472442627	-1.6253660917282104	-7.346170425415039	-8.016744613647461	-3.4278244972229004	-2.157224416732788	-2.131153106689453	0.9099197387695312	0.12255920469760895	-18.677743911743164	1.0957958698272705	-1.1151349544525146	-9.40148639678955
-13.996316909790039	-38.69384002685547	13.493677139282227	-6.528410911560059	-2.8912277221679688	-18.694042205810547	-18.81815528869629	-7.028642654418945	-4.6480631828308105	-5.34075927734375	3.9269697666168213	-0.9957982897758484	-43.910606384277344	1.0081380605697632	-3.602790355682373	-22.018451690673828
-9.565958023071289	-27.653831481933594	11.34665298461914	-5.31518030166626	-2.801807403564453	-12.763888359069824	-13.441740036010742	-5.118293762207031	-3.7244412899017334	-4.23935079574585	0.9418178200721741	-0.08509311079978943	-31.734243392944336	1.9742764234542847	-2.2408323287963867	-14.787362098693848
-12.833559036254883	-35.39973449707031	13.558539390563965	-5.437897682189941	-2.9413866996765137	-16.81916046142578	-16.09723663330078	-7.2133355140686035	-3.4488184452056885	-5.331682205200195	1.4616751670837402	-1.2993727922439575	-40.432289123535156	1.8393381834030151	-2.3529582023620605	-21.611684799194336
-12.879911422729492	-33.516361236572266	11.064932823181152	-5.5146918296813965	-3.354651927947998	-17.91315269470215	-19.038822174072266	-6.690072536468506	-3.935385227203369	-5.677947044372559	1.7485558986663818	0.9338243007659912	-38.450294494628906	6.345805644989014	-2.90285587310791	-19.49305534362793
-10.845458030700684	-29.12322425842285	11.322295188903809	-4.2495222091674805	-2.40671968460083	-13.820052146911621	-12.977228164672852	-6.534364223480225	-3.742973804473877	-4.251616477966309	1.1092758178710938	-1.6506184339523315	-34.51228332519531	2.1085169315338135	-1.3888908624649048	-17.92170524597168
-9.818791389465332	-28.519245147705078	10.922632217407227	-4.249797821044922	-2.171872615814209	-13.177157402038574	-14.180253982543945	-6.2387847900390625	-3.7446866035461426	-4.343596458435059	1.1146365404129028	-0.7254529595375061	-34.12543869018555	0.8494824171066284	-2.1624200344085693	-16.74163055419922
-14.334683418273926	-40.89120101928711	13.809362411499023	-4.859632968902588	-3.5643310546875	-18.61556053161621	-17.58026695251465	-8.14691162109375	-4.981544494628906	-5.283082485198975	0.8854875564575195	-0.4893742501735687	-46.253990173339844	4.078658580780029	-3.252631664276123	-24.41266632080078
-10.837345123291016	-29.929656982421875	10.960783004760742	-4.30571174621582	-2.5400047302246094	-14.023638725280762	-13.797280311584473	-6.722599029541016	-3.858574867248535	-4.190546035766602	1.8892594575881958	-1.5306884050369263	-35.628326416015625	2.7081284523010254	-1.374178171157837	-18.41783905029297
