-73.90762329101562	-146.84523010253906	53.875938415527344	-18.293628692626953	-9.292871475219727	-55.735626220703125	-46.936073303222656	-55.44816970825195	-37.27922821044922	-8.868531227111816	-15.51034927368164	-21.427030563354492	-189.3157501220703	6.93800687789917	-34.12501907348633	-102.08971405029297
-48.15291213989258	-107.0289077758789	37.52040100097656	-15.497044563293457	-7.054596424102783	-40.544090270996094	-35.188934326171875	-40.31104278564453	-26.776578903198242	-2.6759843826293945	-9.705618858337402	-13.063214302062988	-135.0331268310547	11.087324142456055	-25.88063621520996	-72.43721771240234
-36.116024017333984	-75.84342193603516	38.45988464355469	-10.898150444030762	-5.872428894042969	-34.283992767333984	-26.740095138549805	-20.480886459350586	-18.42365264892578	2.4866514205932617	-3.8405261039733887	-9.191105842590332	-102.13907623291016	4.38493013381958	-18.170846939086914	-53.25910949707031
-26.22601890563965	-52.014251708984375	20.48859405517578	-9.566207885742188	-5.181750774383545	-23.566862106323242	-19.08249282836914	-11.953377723693848	-12.843751907348633	-5.328949451446533	4.754478454589844	-5.461503982543945	-69.89542388916016	-2.694584608078003	-11.980522155761719	-32.53549575805664
-44.5370979309082	-96.76471710205078	35.97468948364258	-14.362436294555664	-9.195306777954102	-40.43351745605469	-35.26028823852539	-34.799800872802734	-25.70185661315918	-12.041510581970215	-6.3652024269104	-14.352395057678223	-128.0319061279297	1.589361310005188	-24.52411651611328	-70.02957153320312
-32.966636657714844	-73.38834381103516	30.60369110107422	-10.37840747833252	-5.07974100112915	-29.01787567138672	-25.669301986694336	-29.267208099365234	-19.561248779296875	-7.3705830574035645	-4.9734344482421875	-10.686491012573242	-96.03741455078125	0.9892252683639526	-17.554643630981445	-54.812767028808594
-37.29880142211914	-71.59850311279297	26.110992431640625	-8.290155410766602	-8.921676635742188	-34.011741638183594	-29.207008361816406	-26.032594680786133	-17.112974166870117	-13.548685073852539	3.449655532836914	-10.411452293395996	-96.4305191040039	-3.238353967666626	-16.52311134338379	-51.756656646728516
-35.93083190917969	-76.2063980102539	32.21839904785156	-11.765807151794434	-3.3861048221588135	-29.731882095336914	-24.749706268310547	-32.02510452270508	-20.27020835876465	-7.259734630584717	-7.9045891761779785	-12.166343688964844	-99.25865936279297	2.241525411605835	-17.46358871459961	-56.92152786254883
-59.84238052368164	-130.00515747070312	53.139713287353516	-16.566314697265625	-13.36737060546875	-49.8553581237793	-38.88323974609375	-42.781707763671875	-30.513404846191406	-0.9776059985160828	-8.924297332763672	-12.050395965576172	-159.57675170898438	11.28303337097168	-27.474754333496094	-86.72146606445312
-55.94267272949219	-118.2276840209961	51.202091217041016	-16.05457878112793	-8.324114799499512	-44.002689361572266	-32.38176727294922	-41.82030487060547	-29.64443016052246	-7.006590843200684	-9.816926956176758	-17.407150268554688	-149.9647216796875	4.079239845275879	-28.861440658569336	-84.00389099121094
-51.02906036376953	-107.79637145996094	42.096893310546875	-16.627389907836914	-4.849451541900635	-44.9583854675293	-35.85163879394531	-44.039005279541016	-28.5072021484375	-9.849672317504883	-10.578743934631348	-18.531742095947266	-142.73716735839844	1.4250091314315796	-27.728816986083984	-80.58674621582031
-49.18998336791992	-92.57337188720703	36.77337646484375	-14.217055320739746	-6.018975257873535	-38.64722442626953	-31.70494270324707	-33.931156158447266	-24.652423858642578	-10.634181022644043	-6.166725158691406	-15.126520156860352	-124.7663803100586	-0.24627414345741272	-22.635738372802734	-66.21846771240234
-12.363401412963867	-28.847639083862305	12.564803123474121	-5.501051425933838	-3.1588618755340576	-13.637086868286133	-10.794990539550781	-5.736188888549805	-6.781250476837158	2.04154634475708	1.4243288040161133	-2.951324224472046	-36.53685760498047	1.1019978523254395	-6.3111982345581055	-18.640689849853516
-25.218217849731445	-58.018585205078125	22.348880767822266	-5.356691360473633	-7.020235061645508	-23.343828201293945	-19.322233200073242	-16.430404663085938	-14.290218353271484	-2.515042781829834	-1.399747610092163	-4.096242427825928	-74.65464782714844	0.6354774236679077	-14.43856143951416	-40.749427795410156
-38.98556137084961	-88.66100311279297	34.446712493896484	-11.59257984161377	-8.935081481933594	-37.46211624145508	-34.46351623535156	-34.99494171142578	-21.444082260131836	-10.584616661071777	-5.43043851852417	-13.066106796264648	-118.15308380126953	1.233629584312439	-20.99677848815918	-67.39353942871094
-39.43526840209961	-85.80648803710938	33.9126091003418	-9.229058265686035	-6.147466659545898	-30.653459548950195	-25.958087921142578	-31.3870792388916	-21.311059951782227	1.0587172508239746	-10.290118217468262	-11.848894119262695	-108.51971435546875	6.784124374389648	-21.636444091796875	-60.16166687011719
-42.68510818481445	-91.71119689941406	34.750789642333984	-11.165631294250488	-7.224947452545166	-35.917564392089844	-30.934816360473633	-29.51093864440918	-20.89865493774414	1.4144481420516968	-4.038696765899658	-7.413579940795898	-111.43714141845703	9.565779685974121	-21.181983947753906	-58.59137725830078
-53.053619384765625	-107.48931884765625	41.80293273925781	-15.729949951171875	-10.385295867919922	-43.79159164428711	-39.24179458618164	-41.536415100097656	-26.394628524780273	-12.618093490600586	-8.26186752319336	-15.536216735839844	-144.8513641357422	1.178439974784851	-27.64170265197754	-80.61370086669922
-56.926612854003906	-124.4394302368164	44.936920166015625	-16.305076599121094	-7.422316551208496	-49.78668975830078	-42.9122200012207	-48.638526916503906	-32.64463424682617	-9.508186340332031	-12.543383598327637	-16.401226043701172	-159.02027893066406	8.191558837890625	-31.031005859375	-87.3086929321289
-22.691389083862305	-52.62839889526367	21.798307418823242	-7.977925777435303	-5.958078861236572	-21.564294815063477	-18.329938888549805	-13.058002471923828	-14.520442962646484	5.357088565826416	-1.8956644535064697	-3.2473785877227783	-64.0995864868164	5.489683151245117	-11.407736778259277	-32.56108856201172
-33.95374298095703	-75.91781616210938	34.15510177612305	-11.783778190612793	-4.395849227905273	-27.62285614013672	-21.951345443725586	-27.565570831298828	-21.716272354125977	-1.0666452646255493	-8.527424812316895	-11.349687576293945	-96.06671905517578	3.8820290565490723	-17.350677490234375	-56.64481735229492
-57.12213897705078	-126.89080810546875	48.611141204833984	-16.474794387817383	-14.216408729553223	-49.94226837158203	-39.298397064208984	-41.722740173339844	-30.062196731567383	-0.851714551448822	-11.479673385620117	-9.181083679199219	-157.20640563964844	14.942604064941406	-30.10996437072754	-86.20862579345703
-42.92176055908203	-90.54891967773438	31.359821319580078	-11.703149795532227	-5.285749435424805	-35.647281646728516	-32.74221420288086	-36.744163513183594	-23.19331169128418	-7.168951034545898	-8.58612060546875	-13.725854873657227	-114.60320281982422	6.562234401702881	-19.832185745239258	-63.33780288696289
