-26.644792556762695	-66.8756332397461	9.552098274230957	-9.583014488220215	-6.9434356689453125	-35.807952880859375	-35.75973129272461	-8.837794303894043	-8.56972599029541	-14.214755058288574	19.385040283203125	0.3580840826034546	-72.07122039794922	-1.620921015739441	-5.806970119476318	-31.487442016601562
-24.9096622467041	-59.98057556152344	8.68179702758789	-9.891182899475098	-6.9005231857299805	-30.840286254882812	-31.804479598999023	-8.262365341186523	-4.923216819763184	-11.781797409057617	20.50767707824707	3.032916307449341	-68.80445861816406	-0.3525630235671997	-8.17281436920166	-28.717609405517578
-13.943934440612793	-35.02431106567383	7.265366554260254	-5.083553791046143	-3.1196398735046387	-16.541954040527344	-18.966609954833984	-4.572265148162842	-3.532953977584839	-5.441436290740967	7.590043067932129	0.3096652030944824	-38.99393081665039	2.0840675830841064	-3.404944658279419	-18.126462936401367
-18.989107131958008	-46.985618591308594	7.958759784698486	-7.737663745880127	-4.825923442840576	-25.216201782226562	-24.187755584716797	-6.617501258850098	-6.099975109100342	-10.481229782104492	12.443483352661133	0.6189141869544983	-51.66643524169922	-0.8984392881393433	-5.118593215942383	-21.69631004333496
-9.269905090332031	-23.3120059967041	6.790401935577393	-3.7071385383605957	-2.519371271133423	-12.797698020935059	-12.878500938415527	-3.4252171516418457	-4.120362758636475	-4.192535400390625	3.4891061782836914	-1.194950819015503	-27.163745880126953	-2.3907809257507324	-1.7150706052780151	-11.9456787109375
-4.0953369140625	-10.74670124053955	2.7947604656219482	-1.6320685148239136	-1.3260936737060547	-5.744246482849121	-5.623242378234863	-1.6716595888137817	-1.7955611944198608	-1.8858689069747925	1.478752851486206	0.5149029493331909	-11.536012649536133	-0.30013394355773926	-1.2242536544799805	-5.198199272155762
-13.150858879089355	-32.16742706298828	10.256214141845703	-4.879003047943115	-2.991321563720703	-18.387514114379883	-16.51247215270996	-4.306238651275635	-4.06176233291626	-6.517548561096191	6.600905418395996	-0.211898535490036	-36.62101364135742	-4.2640061378479	-2.6960034370422363	-15.428372383117676
-26.137393951416016	-68.6609115600586	9.443636894226074	-9.27363395690918	-4.433009147644043	-37.72440719604492	-38.446956634521484	-10.146092414855957	-8.96075439453125	-14.338383674621582	20.55378532409668	0.6110708117485046	-74.06047821044922	-3.4023852348327637	-6.600200653076172	-31.187597274780273
-25.597366333007812	-62.6721076965332	6.978503704071045	-10.460192680358887	-5.554716110229492	-30.839292526245117	-33.01613998413086	-9.412558555603027	-6.634339332580566	-10.732867240905762	21.922096252441406	2.476116895675659	-69.37907409667969	1.7971197366714478	-7.799239158630371	-29.431930541992188
-43.991294860839844	-111.26499938964844	14.336664199829102	-15.211549758911133	-9.616737365722656	-62.48466491699219	-58.83555221557617	-13.821072578430176	-14.860267639160156	-24.64506721496582	37.15340805053711	0.8235646486282349	-123.5690689086914	-13.528929710388184	-12.107312202453613	-50.21442794799805
-19.713912963867188	-45.45051956176758	9.285032272338867	-7.081902503967285	-4.722082614898682	-24.62017822265625	-24.44654655456543	-6.019144058227539	-3.8731579780578613	-11.113198280334473	13.762521743774414	0.41179728507995605	-52.459312438964844	-5.1120381355285645	-3.9409096240997314	-21.839344024658203
-18.27631378173828	-44.58473205566406	8.132390975952148	-7.720673084259033	-3.579984188079834	-25.636049270629883	-24.63241958618164	-5.390614986419678	-5.436358451843262	-9.117505073547363	14.194514274597168	0.5819716453552246	-50.41340637207031	-1.6669682264328003	-5.557223320007324	-19.919885635375977
-24.732473373413086	-57.629638671875	9.250744819641113	-9.619287490844727	-5.786040782928467	-32.12712097167969	-30.161605834960938	-6.832058906555176	-4.732903480529785	-12.854077339172363	19.62626838684082	0.8094990253448486	-65.55620574951172	-5.083105564117432	-6.865988731384277	-27.021053314208984
-24.462223052978516	-61.76908493041992	8.532429695129395	-9.339985847473145	-5.360631465911865	-33.92848587036133	-33.78989028930664	-7.419666290283203	-7.8326096534729	-13.528367042541504	22.176923751831055	0.4347339868545532	-70.08250427246094	-8.888583183288574	-6.911625862121582	-27.233476638793945
-6.679722785949707	-16.6909122467041	5.604623317718506	-2.6684510707855225	-1.5642879009246826	-9.391058921813965	-9.16214656829834	-2.548530340194702	-2.4001500606536865	-3.2405803203582764	2.2376601696014404	-0.10890841484069824	-19.354379653930664	-1.809792399406433	-1.1495031118392944	-8.454259872436523
-12.89870548248291	-32.37776184082031	9.061875343322754	-4.4510416984558105	-3.090261220932007	-17.872135162353516	-17.35163116455078	-3.9996225833892822	-4.454257488250732	-7.130303859710693	7.37457799911499	-0.2267175018787384	-36.21709060668945	-3.1414568424224854	-2.8480052947998047	-15.167563438415527
-4.234067440032959	-11.332803726196289	3.610935926437378	-1.9429582357406616	-1.5434263944625854	-6.059297561645508	-6.173014163970947	-2.070420742034912	-1.6691787242889404	-1.8793673515319824	0.6252480745315552	0.37013211846351624	-12.576743125915527	-0.2233363389968872	-1.2046303749084473	-5.827637195587158
-10.80164909362793	-26.184188842773438	6.801357746124268	-4.04910135269165	-2.5848729610443115	-12.419753074645996	-15.002986907958984	-3.6110379695892334	-2.6736459732055664	-3.917084217071533	3.8027665615081787	-0.4602546989917755	-29.744367599487305	1.4857391119003296	-2.235903739929199	-13.922592163085938
-3.3200628757476807	-9.273425102233887	2.9811599254608154	-1.3917386531829834	-1.178532361984253	-4.5481791496276855	-4.922201156616211	-1.7961151599884033	-1.1286602020263672	-1.194597840309143	0.4133949875831604	0.3868630528450012	-10.10616397857666	-0.17464300990104675	-1.0229401588439941	-4.861847877502441
-24.12630271911621	-56.21125793457031	9.805734634399414	-9.237692832946777	-5.704143047332764	-32.580322265625	-29.656780242919922	-6.003564357757568	-5.249358177185059	-13.327408790588379	20.05442237854004	-0.1588793694972992	-66.10752868652344	-7.822290897369385	-7.061756134033203	-27.000144958496094
-22.149555206298828	-52.09841537475586	7.066613674163818	-9.770263671875	-4.581333160400391	-26.51972198486328	-29.25060272216797	-6.988012790679932	-5.652537822723389	-10.031661033630371	18.130523681640625	2.395670175552368	-57.724143981933594	-0.36330747604370117	-7.981470108032227	-25.241430282592773
-20.138437271118164	-49.35142135620117	7.623480319976807	-7.178500652313232	-4.0815839767456055	-27.778169631958008	-27.16790008544922	-5.920016288757324	-6.073943614959717	-11.292339324951172	17.378650665283203	-0.4036973714828491	-56.4545783996582	-7.342886447906494	-5.3611626625061035	-22.996885299682617
-14.15922737121582	-36.24382019042969	10.000044822692871	-5.3425374031066895	-3.8806633949279785	-21.245912551879883	-18.379878997802734	-4.809500694274902	-6.164279937744141	-7.884634494781494	7.674551010131836	-0.8247137069702148	-40.9416618347168	-2.5346574783325195	-2.956700563430786	-18.422977447509766
-12.992234230041504	-30.87415313720703	7.940162181854248	-4.489129066467285	-3.610574722290039	-17.59954071044922	-15.397229194641113	-3.0329172611236572	-3.4279043674468994	-7.957042217254639	9.325596809387207	0.4742504060268402	-34.7176628112793	-3.9498260021209717	-3.0710465908050537	-14.635994911193848
-7.814992427825928	-21.094913482666016	3.959984302520752	-3.4225282669067383	-2.184109926223755	-11.759737968444824	-11.639267921447754	-2.5986483097076416	-2.9347994327545166	-3.567627429962158	5.93157958984375	0.5743482112884521	-23.106714248657227	0.9827634692192078	-2.096242904663086	-9.920127868652344
-7.0549163818359375	-17.680334091186523	5.720044136047363	-2.7322275638580322	-2.0503780841827393	-10.215700149536133	-9.76803970336914	-2.6327712535858154	-2.046081781387329	-3.98250150680542	2.396118640899658	-0.08567292988300323	-20.164308547973633	-1.1113868951797485	-1.5289793014526367	-9.147188186645508
-13.931093215942383	-34.939430236816406	8.135028839111328	-4.991443634033203	-3.6794886589050293	-19.35669708251953	-18.88306999206543	-4.9150285720825195	-5.132718086242676	-7.750616550445557	7.31265115737915	-0.32033100724220276	-39.589107513427734	-2.010714530944824	-2.2395482063293457	-17.061607360839844
-24.20712661743164	-59.05204772949219	8.830108642578125	-9.33325481414795	-5.685965538024902	-31.887432098388672	-31.776988983154297	-5.955226898193359	-6.803869724273682	-13.59553337097168	22.404184341430664	0.7792129516601562	-68.30016326904297	-8.836755752563477	-7.238086700439453	-26.601627349853516
-17.076236724853516	-40.246280670166016	7.532265663146973	-6.6661295890808105	-3.904400587081909	-23.31407356262207	-21.98541831970215	-5.425493240356445	-5.035092830657959	-8.278768539428711	12.051262855529785	0.343180388212204	-45.927391052246094	-0.6304654479026794	-4.262588977813721	-18.831279754638672
-18.371301651000977	-47.288543701171875	6.786726474761963	-6.33799409866333	-4.1677021980285645	-25.501338958740234	-25.573604583740234	-6.430198669433594	-6.365797519683838	-10.214788436889648	15.249691009521484	0.17923688888549805	-53.4135627746582	-6.606255054473877	-4.363600254058838	-21.06431007385254
-17.596906661987305	-45.09146499633789	10.009380340576172	-7.188427925109863	-4.422301769256592	-25.804187774658203	-25.113473892211914	-7.111632823944092	-8.520861625671387	-8.375153541564941	8.438311576843262	-0.9586637020111084	-51.00360870361328	0.3416687250137329	-2.9371707439422607	-23.46910858154297
-27.20775032043457	-63.39470672607422	9.348243713378906	-10.731517791748047	-6.648162364959717	-36.0079231262207	-33.41832733154297	-6.949588298797607	-6.719844818115234	-14.470885276794434	22.388408660888672	1.0856648683547974	-71.75301361083984	-4.879725933074951	-8.081660270690918	-29.739566802978516
-17.862966537475586	-46.64066696166992	5.9921345710754395	-6.624659061431885	-2.928645133972168	-22.438739776611328	-24.799781799316406	-7.3746113777160645	-6.101988315582275	-6.803258419036865	12.906390190124512	1.3462501764297485	-49.270626068115234	5.01177453994751	-5.799717426300049	-21.763954162597656
-21.781030654907227	-52.51527404785156	9.261720657348633	-9.041891098022461	-4.759675979614258	-29.45995330810547	-29.033926010131836	-8.000762939453125	-5.385250568389893	-10.51625919342041	17.36129379272461	1.2930104732513428	-60.630767822265625	-1.003156304359436	-6.79037618637085	-25.161239624023438
-17.78220558166504	-43.95613098144531	10.991827011108398	-7.060633182525635	-4.9784650802612305	-26.481700897216797	-24.343795776367188	-4.789857864379883	-7.1873459815979	-8.680846214294434	10.538247108459473	-1.1488549709320068	-51.09895706176758	-3.3743512630462646	-3.4334943294525146	-22.199993133544922
-25.065715789794922	-56.336509704589844	9.924622535705566	-9.579019546508789	-5.710094928741455	-32.29658889770508	-29.932872772216797	-6.5278544425964355	-4.993250370025635	-13.202690124511719	20.455230712890625	0.43983039259910583	-65.78523254394531	-7.0626091957092285	-7.460478782653809	-26.989124298095703
-22.763216018676758	-53.62713623046875	8.84579849243164	-8.963335990905762	-5.51999044418335	-30.041379928588867	-28.683372497558594	-6.016877174377441	-5.631897449493408	-12.90666389465332	18.16832160949707	0.6721630096435547	-60.865234375	-4.426635265350342	-6.376536846160889	-24.8101749420166
-30.69325828552246	-71.5408706665039	11.331793785095215	-11.538936614990234	-6.978041648864746	-38.43601608276367	-39.274574279785156	-9.7550687789917	-7.982254505157471	-15.884604454040527	22.134069442749023	2.167534589767456	-80.81941986083984	-2.643524646759033	-7.52865743637085	-33.629188537597656
-15.416027069091797	-35.32766342163086	7.55900764465332	-6.096028804779053	-3.565802574157715	-19.01003074645996	-19.145917892456055	-5.547483921051025	-2.997943878173828	-6.598580360412598	8.867086410522461	0.7942377328872681	-41.46623611450195	0.023608572781085968	-3.271284818649292	-17.421024322509766
-5.353003025054932	-14.446258544921875	3.784942150115967	-2.1158447265625	-1.7682336568832397	-7.757113456726074	-7.329680919647217	-2.305581569671631	-2.465210437774658	-2.0315349102020264	1.4307307004928589	-0.02653513476252556	-15.751694679260254	0.11975706368684769	-1.2373994588851929	-7.499682426452637
-21.399494171142578	-50.56486892700195	7.171193599700928	-9.115537643432617	-3.6703262329101562	-25.831918716430664	-27.75874137878418	-7.48896598815918	-5.515100002288818	-9.37435245513916	16.04124641418457	2.4093878269195557	-55.51676559448242	0.5463345646858215	-6.975442886352539	-23.74617576599121
-18.797801971435547	-45.98814392089844	6.532022476196289	-7.275485038757324	-3.752706289291382	-25.216150283813477	-24.692882537841797	-5.9141998291015625	-4.75439453125	-9.613923072814941	15.174681663513184	1.1994954347610474	-50.26626205444336	-1.3928331136703491	-5.0559868812561035	-21.0716552734375
-30.84609031677246	-74.61800384521484	7.311668395996094	-12.707696914672852	-6.714395523071289	-37.28410720825195	-39.1410026550293	-10.410775184631348	-8.256464004516602	-13.665898323059082	28.257644653320312	2.202904462814331	-81.07095336914062	-1.4662153720855713	-11.028432846069336	-34.931671142578125
-22.11509895324707	-55.4859619140625	9.10329818725586	-8.499377250671387	-4.976457118988037	-30.068288803100586	-30.477628707885742	-7.0958709716796875	-7.156632900238037	-10.256807327270508	16.473546981811523	0.8921784162521362	-61.58525085449219	2.025472640991211	-4.934077262878418	-26.09735870361328
-13.012706756591797	-31.7091007232666	7.404045581817627	-4.776745319366455	-3.2539427280426025	-17.636363983154297	-18.09188461303711	-4.832873344421387	-4.916677474975586	-5.759965896606445	6.508491516113281	-0.0961073637008667	-36.67285919189453	-0.875184953212738	-2.3788352012634277	-15.753825187683105
-9.042072296142578	-21.231380462646484	4.317203044891357	-2.9977166652679443	-2.3233540058135986	-11.821517944335938	-10.942195892333984	-2.625741958618164	-2.215104579925537	-5.559266567230225	7.346373558044434	0.16600212454795837	-24.81285285949707	-4.288096904754639	-2.127361536026001	-9.969446182250977
-15.784109115600586	-38.24720764160156	7.455234050750732	-5.838701248168945	-3.0667011737823486	-21.818130493164062	-20.59974479675293	-5.634359359741211	-4.725452423095703	-7.2956953048706055	11.268232345581055	0.719389796257019	-43.615081787109375	-0.2316684126853943	-4.414316177368164	-17.811216354370117
-21.01203155517578	-48.57326889038086	8.661540985107422	-8.005487442016602	-5.508302211761475	-27.57734489440918	-25.961933135986328	-5.235935211181641	-5.166782855987549	-11.901464462280273	17.067501068115234	0.7667276859283447	-56.70235061645508	-4.957396030426025	-5.755305290222168	-22.539745330810547
-20.51066017150879	-51.20672607421875	6.577429294586182	-6.764913082122803	-3.927797555923462	-28.299713134765625	-27.521196365356445	-6.459814071655273	-6.982277870178223	-11.127057075500488	18.087987899780273	-0.039955612272024155	-57.013755798339844	-6.488928318023682	-5.491410732269287	-23.30985450744629
-19.655359268188477	-47.301395416259766	5.652215957641602	-8.670308113098145	-4.333982944488525	-23.92336082458496	-24.673599243164062	-6.761369228363037	-3.8776533603668213	-9.437289237976074	18.352365493774414	1.7316659688949585	-53.28573226928711	-2.9116969108581543	-6.892165660858154	-21.72904396057129
-10.461800575256348	-23.757503509521484	5.242264747619629	-4.181313991546631	-2.7844624519348145	-13.16152286529541	-12.797282218933105	-3.260850667953491	-2.1738808155059814	-4.523726463317871	6.366656303405762	0.4351674020290375	-27.806692123413086	-0.8905139565467834	-2.1276440620422363	-11.346024513244629
-11.512939453125	-29.39276885986328	8.568036079406738	-3.8641812801361084	-3.06844162940979	-16.115999221801758	-15.138002395629883	-4.41484260559082	-4.702406406402588	-5.502729415893555	4.452817916870117	-0.7448338866233826	-33.44981002807617	-1.2958400249481201	-2.43290114402771	-15.554022789001465
-31.77763557434082	-84.05278778076172	12.654340744018555	-10.78880786895752	-6.6956610679626465	-48.277915954589844	-45.801448822021484	-10.435351371765137	-10.861895561218262	-18.34950065612793	29.452255249023438	-0.6332628130912781	-96.02973175048828	-13.691437721252441	-9.051250457763672	-38.551780700683594
-7.558733940124512	-19.27852439880371	5.028554916381836	-2.6665494441986084	-2.358933448791504	-10.219315528869629	-10.297223091125488	-3.1709344387054443	-2.6798593997955322	-4.130163669586182	2.339399814605713	0.4868941903114319	-21.993982315063477	-0.1583731770515442	-1.7024450302124023	-10.145602226257324
-30.42828369140625	-72.8888931274414	12.836854934692383	-11.22407341003418	-6.924254417419434	-40.42316818237305	-38.91155242919922	-8.411291122436523	-8.409146308898926	-17.237455368041992	26.143646240234375	0.02156001701951027	-85.15821075439453	-13.102038383483887	-7.681239604949951	-32.965660095214844
-16.996416091918945	-40.15436553955078	8.608048439025879	-5.671928882598877	-4.050976753234863	-23.56342315673828	-22.14027214050293	-5.173043251037598	-4.66965389251709	-10.100869178771973	10.909133911132812	-0.9438425898551941	-46.9174919128418	-3.8189802169799805	-3.6620888710021973	-19.974193572998047
-18.316143035888672	-45.72501754760742	7.8241071701049805	-6.539376258850098	-5.19844913482666	-26.51768684387207	-23.444015502929688	-5.2090277671813965	-7.104521751403809	-9.371679306030273	12.552172660827637	1.0392143726348877	-50.71158218383789	0.881332278251648	-2.8939056396484375	-21.88089370727539
-11.348455429077148	-28.77703857421875	7.422339916229248	-4.2484450340271	-2.867278814315796	-15.283285140991211	-15.476993560791016	-4.0805158615112305	-4.655925750732422	-5.2842698097229	5.1405029296875	-0.520304799079895	-32.340946197509766	-2.014247179031372	-2.8874311447143555	-14.764863014221191
-31.590612411499023	-76.21451568603516	12.02396297454834	-12.228221893310547	-7.576569080352783	-42.60987854003906	-41.886871337890625	-8.606019973754883	-8.407404899597168	-17.113115310668945	26.066164016723633	0.8540338277816772	-86.3282470703125	-5.926379680633545	-7.685286998748779	-36.46045684814453
-47.88832473754883	-117.42912292480469	16.941072463989258	-17.51084327697754	-9.867621421813965	-65.46476745605469	-63.66217803955078	-13.191537857055664	-14.151948928833008	-27.603851318359375	42.83451461791992	0.5048612356185913	-134.16668701171875	-19.373933792114258	-12.932936668395996	-53.83616256713867
-37.05387878417969	-91.46456146240234	12.934263229370117	-13.530099868774414	-7.418105602264404	-52.195491790771484	-50.5280876159668	-10.723382949829102	-12.05532169342041	-20.129880905151367	32.25217819213867	0.6404637694358826	-103.43305969238281	-11.756942749023438	-10.427343368530273	-41.66576385498047
-9.55742359161377	-25.875593185424805	6.108064651489258	-3.0022740364074707	-2.790579080581665	-13.676009178161621	-13.007604598999023	-4.842575550079346	-4.811941146850586	-3.593562364578247	1.829746127128601	-0.317483127117157	-28.392738342285156	2.2921864986419678	-1.7734671831130981	-13.813559532165527
-43.38636779785156	-109.79692840576172	14.840790748596191	-14.351481437683105	-9.114355087280273	-62.077152252197266	-58.91883087158203	-12.746456146240234	-15.168200492858887	-23.44474220275879	38.999576568603516	0.3540327548980713	-123.19074249267578	-16.95353126525879	-12.738252639770508	-49.14979553222656
-29.570510864257812	-74.1584243774414	11.263357162475586	-11.23444652557373	-6.268968105316162	-41.9332275390625	-41.17499923706055	-9.399538040161133	-9.798542022705078	-16.175615310668945	24.556331634521484	0.485683798789978	-83.04931640625	-5.483487606048584	-7.749602794647217	-33.937076568603516
-21.75362777709961	-52.670005798339844	11.28952693939209	-7.159206390380859	-5.18452787399292	-29.00341796875	-28.18246841430664	-6.019423484802246	-7.266838073730469	-11.41678237915039	14.756951332092285	0.5076598525047302	-58.902503967285156	-2.1387879848480225	-2.8651669025421143	-23.920024871826172
-19.64687728881836	-45.9063606262207	5.3974714279174805	-8.023479461669922	-4.923897743225098	-24.609773635864258	-24.39523696899414	-5.329991817474365	-4.340959548950195	-9.260162353515625	17.10053062438965	1.361336350440979	-50.98353958129883	-0.8489794135093689	-6.74919319152832	-22.739418029785156
-27.755760192871094	-68.4321517944336	8.717405319213867	-11.239860534667969	-5.660415172576904	-35.470394134521484	-35.85373306274414	-9.344213485717773	-6.818117141723633	-11.921488761901855	23.926759719848633	2.1462767124176025	-75.0712890625	2.0940165519714355	-7.823972225189209	-31.546768188476562
-4.071544170379639	-10.751226425170898	3.4122960567474365	-1.8905013799667358	-1.5231701135635376	-5.5806355476379395	-5.931198596954346	-1.9802045822143555	-1.3572967052459717	-1.7233078479766846	0.4146042466163635	0.3973759114742279	-11.840042114257812	-0.1820707619190216	-1.0791980028152466	-5.504368305206299
-13.224472045898438	-34.69699478149414	10.283951759338379	-4.541073322296143	-3.5320165157318115	-18.20957374572754	-19.035755157470703	-5.634719371795654	-6.551743507385254	-5.685130596160889	1.821892261505127	-0.6644066572189331	-38.607826232910156	-1.0688177347183228	-2.679319143295288	-18.298477172851562
-3.9836041927337646	-10.658617973327637	3.6226003170013428	-1.8008675575256348	-1.4938771724700928	-5.5881028175354	-5.616386890411377	-1.7348698377609253	-1.255913257598877	-1.6462979316711426	0.3132266402244568	0.4365089535713196	-11.950084686279297	-0.5893820524215698	-1.086426019668579	-5.4125142097473145
-14.782691955566406	-39.62538146972656	9.363751411437988	-5.06355619430542	-4.055402755737305	-22.552894592285156	-20.955339431762695	-6.541918754577637	-7.1207709312438965	-6.25177001953125	5.989529609680176	-1.4679486751556396	-44.51628875732422	0.700823187828064	-2.8761978149414062	-20.94104766845703
-5.111539363861084	-13.509293556213379	4.058001518249512	-2.0961856842041016	-1.8141131401062012	-7.284404754638672	-6.797552108764648	-2.1561172008514404	-2.1939706802368164	-1.9446568489074707	0.6494174599647522	0.18848741054534912	-14.778101921081543	-0.08817880600690842	-1.179644227027893	-6.9980268478393555
-3.6269919872283936	-10.279265403747559	3.1332685947418213	-1.5629029273986816	-1.3016090393066406	-5.1653900146484375	-5.478560924530029	-1.9599837064743042	-1.441938877105713	-1.3859484195709229	0.6724573373794556	0.41013824939727783	-11.168598175048828	-0.02733742445707321	-1.1839663982391357	-5.311000347137451
-8.54214096069336	-21.475685119628906	7.148897647857666	-3.1027400493621826	-2.0976388454437256	-11.91730785369873	-11.418293952941895	-2.7940597534179688	-2.8583807945251465	-4.147326946258545	3.3915205001831055	-0.25044357776641846	-24.26091194152832	-2.8915491104125977	-1.7167580127716064	-10.721052169799805
-10.102811813354492	-27.4442195892334	6.012029647827148	-3.463383197784424	-3.1271910667419434	-14.617542266845703	-13.437312126159668	-4.57395601272583	-5.3040289878845215	-4.036899566650391	2.5481035709381104	-0.12442520260810852	-29.719615936279297	3.0708465576171875	-2.19765305519104	-14.201478004455566
-3.340829849243164	-8.85628604888916	2.632833957672119	-1.3194652795791626	-1.1673568487167358	-4.28035306930542	-4.4975409507751465	-1.501804232597351	-1.2179908752441406	-1.3857262134552002	0.24213679134845734	0.32497936487197876	-9.159537315368652	-0.4123208522796631	-0.9506539702415466	-4.331349849700928
-15.84974479675293	-41.811378479003906	7.456855773925781	-5.605567455291748	-4.088324546813965	-21.732744216918945	-23.133451461791992	-7.440314292907715	-5.611570835113525	-6.419107913970947	3.364387273788452	1.762761116027832	-42.43278884887695	8.122121810913086	-3.188852310180664	-19.818195343017578
-4.80524206161499	-13.334094047546387	4.512483596801758	-2.0699234008789062	-1.6462644338607788	-6.834536552429199	-7.422265529632568	-2.1983516216278076	-2.7642078399658203	-1.728752851486206	-0.16276776790618896	0.38912516832351685	-14.533177375793457	-0.8071484565734863	-1.5312601327896118	-6.646313190460205
-8.548057556152344	-21.634172439575195	7.590026378631592	-3.1390554904937744	-2.7844274044036865	-11.976621627807617	-11.757204055786133	-4.51188325881958	-2.2948009967803955	-1.4734386205673218	-1.6818174123764038	-0.3228502869606018	-25.73517417907715	3.5425825119018555	-1.1271519660949707	-12.114619255065918
-6.535303115844727	-16.587865829467773	5.953717231750488	-2.5820140838623047	-1.72931969165802	-8.999227523803711	-8.332672119140625	-2.313267707824707	-2.388099431991577	-3.029949188232422	1.115059733390808	0.2679298222064972	-18.55281639099121	-1.9433588981628418	-1.5121132135391235	-8.349712371826172
-10.17629623413086	-27.97708511352539	6.623775482177734	-3.259453296661377	-3.4422054290771484	-15.10434341430664	-13.340791702270508	-4.519512176513672	-5.679569721221924	-3.4256348609924316	2.1005287170410156	-0.5885493755340576	-30.637001037597656	2.4878673553466797	-2.4201855659484863	-14.447735786437988
-10.455547332763672	-28.658218383789062	7.261580467224121	-3.3562655448913574	-2.9410228729248047	-15.36474323272705	-14.050581932067871	-4.931552886962891	-5.348927021026611	-3.8540492057800293	2.614830732345581	-0.4758535623550415	-31.77555274963379	1.5640673637390137	-2.1335794925689697	-15.337067604064941
-11.508169174194336	-30.93246841430664	8.245009422302246	-3.9142613410949707	-3.646361827850342	-16.95699691772461	-15.06692123413086	-5.075448036193848	-5.724609851837158	-4.312210559844971	2.300463914871216	-1.0062330961227417	-34.42717742919922	1.531751036643982	-2.2472307682037354	-16.39377212524414
-13.560471534729004	-36.15321731567383	9.542060852050781	-4.461058139801025	-3.608252763748169	-19.269794464111328	-18.709672927856445	-6.460554599761963	-6.387984275817871	-4.653160572052002	2.8040177822113037	-1.3565751314163208	-40.11082458496094	1.642350435256958	-2.215881586074829	-19.627973556518555
-11.83072280883789	-31.321186065673828	8.332321166992188	-3.533684015274048	-3.2481517791748047	-16.60100746154785	-15.159368515014648	-5.2195725440979	-5.859194755554199	-4.109391212463379	2.075308322906494	-1.088081955909729	-34.72159194946289	0.9643574953079224	-2.423022985458374	-16.624231338500977
-10.108229637145996	-27.385828018188477	7.03999137878418	-3.4630463123321533	-2.950197696685791	-14.529096603393555	-13.56415843963623	-4.573319435119629	-5.145866870880127	-3.584484815597534	2.177294969558716	-0.42420512437820435	-30.550745010375977	1.308543086051941	-1.90561842918396	-14.462503433227539
-10.705008506774902	-26.636938095092773	7.7223052978515625	-3.9434521198272705	-2.7701027393341064	-14.720545768737793	-14.902194023132324	-3.9981002807617188	-4.850581645965576	-4.761631488800049	3.6261703968048096	-1.2822115421295166	-30.931961059570312	-2.348843574523926	-1.702139973640442	-13.839390754699707
-11.148175239562988	-28.0063419342041	8.538383483886719	-4.1671142578125	-2.8821990489959717	-16.752559661865234	-15.055675506591797	-3.6646547317504883	-3.8276820182800293	-5.74933385848999	5.414461612701416	-0.8168975114822388	-32.931800842285156	-3.646963119506836	-2.4769296646118164	-14.219522476196289
-16.123685836791992	-42.50996780395508	10.371953010559082	-5.685529708862305	-4.000865459442139	-23.319904327392578	-23.32366943359375	-7.416554927825928	-7.459113121032715	-7.205599308013916	5.0963006019592285	-1.3159857988357544	-46.77150344848633	1.5546602010726929	-2.51851749420166	-22.344839096069336
-9.664083480834961	-26.25849723815918	6.760374069213867	-3.335700035095215	-2.9470365047454834	-14.144693374633789	-13.422124862670898	-4.589419841766357	-5.098304271697998	-3.6961781978607178	2.0195655822753906	-0.5802673101425171	-28.856407165527344	1.4607807397842407	-1.9635075330734253	-13.714665412902832
-9.182501792907715	-25.751619338989258	5.212096214294434	-3.102294445037842	-2.8413279056549072	-13.343147277832031	-12.824339866638184	-4.471498966217041	-4.661586284637451	-2.9359776973724365	2.2629644870758057	-0.5986059308052063	-27.451372146606445	3.049610137939453	-1.6732577085494995	-13.388433456420898
-28.584135055541992	-75.51312255859375	11.61948299407959	-10.098244667053223	-5.796972751617432	-35.430442810058594	-39.919532775878906	-12.04211139678955	-9.3389892578125	-9.119454383850098	10.555984497070312	2.1702136993408203	-74.77316284179688	16.092470169067383	-7.37371826171875	-35.70640563964844
-7.0648722648620605	-19.11249351501465	6.771414279937744	-2.791355848312378	-1.968956470489502	-10.067300796508789	-10.292807579040527	-2.854057550430298	-3.5040037631988525	-2.9318301677703857	0.39979153871536255	0.21175925433635712	-20.925996780395508	-1.7256380319595337	-1.8382799625396729	-9.510897636413574
-11.233404159545898	-29.134214401245117	8.970051765441895	-4.240086555480957	-2.9677317142486572	-15.615727424621582	-16.019712448120117	-4.719807147979736	-5.804508209228516	-4.596009254455566	1.6299164295196533	-1.141662359237671	-32.8721809387207	-1.5915294885635376	-2.4017419815063477	-15.29846477508545
-8.870438575744629	-23.19729995727539	5.702676773071289	-2.8310861587524414	-3.068809986114502	-11.955833435058594	-12.87813949584961	-4.050065994262695	-3.7187387943267822	-3.955153226852417	1.6747745275497437	0.3291020095348358	-24.944177627563477	2.081995964050293	-1.2851371765136719	-11.61557674407959
-13.372525215148926	-34.61397171020508	10.458234786987305	-4.892289638519287	-3.681957721710205	-18.4931697845459	-18.91804313659668	-5.636159896850586	-6.47135591506958	-5.521481990814209	1.7882968187332153	-1.0248035192489624	-38.91753387451172	-1.520656943321228	-2.750974178314209	-18.394710540771484
