-13.193222045898438	-31.203041076660156	4.404376983642578	-4.425546169281006	-3.925140619277954	-17.904386520385742	-18.018077850341797	-6.096890449523926	-4.285583972930908	-5.3105058670043945	3.617990255355835	1.1642457246780396	-32.26304626464844	5.5782294273376465	-2.27423095703125	-15.022534370422363
-6.805864334106445	-18.929039001464844	4.8351335525512695	-1.046373963356018	-1.891228199005127	-9.188226699829102	-9.13479232788086	-2.8899476528167725	-3.4365692138671875	-3.1060101985931396	0.30812233686447144	-0.391265869140625	-19.29604148864746	1.6181120872497559	-1.887065052986145	-8.952903747558594
-7.572353363037109	-20.857681274414062	5.282278060913086	-1.871793270111084	-1.9365373849868774	-10.412227630615234	-10.604670524597168	-3.1191625595092773	-3.605661153793335	-3.3956713676452637	0.9637159705162048	-0.29447728395462036	-21.38060188293457	1.385162353515625	-2.425724744796753	-9.70352840423584
-10.584819793701172	-26.85596466064453	7.546492576599121	-1.5955106019973755	-3.050359010696411	-12.917314529418945	-13.900240898132324	-3.875129222869873	-4.214628219604492	-5.24403190612793	0.4171452522277832	-0.9222642779350281	-28.51483726501465	0.4347172677516937	-2.077629804611206	-12.946794509887695
-8.790018081665039	-23.940555572509766	5.907269477844238	-1.2306909561157227	-2.5245771408081055	-11.332249641418457	-11.476300239562988	-3.431344747543335	-4.3400468826293945	-3.8622846603393555	0.33157995343208313	-0.30043646693229675	-24.19896125793457	2.2819666862487793	-2.382263660430908	-11.254600524902344
-6.341374397277832	-17.43560218811035	4.194429874420166	-1.6291640996932983	-1.9522897005081177	-8.506949424743652	-8.500927925109863	-2.470319986343384	-3.296738624572754	-3.089388132095337	0.7346367835998535	0.10994789749383926	-17.812414169311523	1.6668319702148438	-1.9461711645126343	-7.8196120262146
-6.426046848297119	-17.582191467285156	4.238699913024902	-1.0581257343292236	-1.751230239868164	-8.564428329467773	-8.482733726501465	-2.6881191730499268	-3.170172929763794	-3.0023117065429688	0.7210613489151001	-0.17671135067939758	-18.034282684326172	1.6260346174240112	-1.811507225036621	-8.309704780578613
-10.305500984191895	-26.175687789916992	7.430681228637695	-1.796676516532898	-2.6100735664367676	-13.06548023223877	-13.522956848144531	-3.8002700805664062	-4.491229057312012	-5.180582046508789	0.8577923774719238	-0.8349993824958801	-28.033100128173828	-0.2044178545475006	-1.9722059965133667	-12.627537727355957
-9.964275360107422	-24.631561279296875	7.226185321807861	-2.24737811088562	-2.843191623687744	-12.821675300598145	-13.349785804748535	-3.474029779434204	-4.338140487670898	-4.892229080200195	0.6563419103622437	-0.7777023911476135	-26.62919807434082	-0.8392505645751953	-2.0100438594818115	-11.861315727233887
-9.725921630859375	-27.075735092163086	5.771389961242676	-1.6231999397277832	-2.6851673126220703	-13.234600067138672	-13.027910232543945	-4.166478633880615	-4.95917272567749	-4.472356796264648	1.0256261825561523	-0.293588250875473	-27.484895706176758	3.788191318511963	-2.72548508644104	-12.891497611999512
-12.474794387817383	-30.213335037231445	5.136232852935791	-4.450257301330566	-3.8231658935546875	-17.022136688232422	-17.868425369262695	-5.938639163970947	-3.396232843399048	-5.423874378204346	3.411228895187378	0.12491024285554886	-31.6922607421875	3.7246179580688477	-2.145059585571289	-14.861066818237305
-5.917811870574951	-14.241196632385254	4.6138200759887695	-1.5853861570358276	-1.528665542602539	-7.8002448081970215	-7.8314056396484375	-1.9340893030166626	-2.1411290168762207	-3.3079631328582764	1.121222972869873	-0.47268906235694885	-15.704461097717285	-1.764560580253601	-1.2393524646759033	-6.809156894683838
-12.420705795288086	-34.378665924072266	6.611629009246826	-2.292335271835327	-3.3110287189483643	-16.586111068725586	-16.792287826538086	-5.137024879455566	-6.098231792449951	-5.368240833282471	2.000483512878418	-0.08418300002813339	-34.684600830078125	6.002886772155762	-3.0898280143737793	-16.04599380493164
-10.257059097290039	-27.806556701660156	6.990188121795654	-1.5185858011245728	-2.6863226890563965	-13.365528106689453	-13.155922889709473	-4.041042327880859	-5.37075138092041	-4.528616905212402	0.4981113076210022	-0.5985673069953918	-28.629642486572266	2.9123952388763428	-2.497889280319214	-12.97264575958252
-11.056304931640625	-27.684457778930664	7.375319480895996	-2.1264939308166504	-2.95381760597229	-13.720931053161621	-14.114667892456055	-3.755791187286377	-4.850515365600586	-5.4529900550842285	1.374802589416504	-0.541456401348114	-29.853288650512695	0.5437904596328735	-2.1908416748046875	-13.199395179748535
-9.577615737915039	-26.399328231811523	6.317049503326416	-1.340643286705017	-2.641923189163208	-12.525616645812988	-12.72632884979248	-3.815847873687744	-4.972309112548828	-3.9506144523620605	0.6082495450973511	-0.6544185280799866	-26.86167335510254	3.064620018005371	-2.437203884124756	-12.444973945617676
-6.535941123962402	-17.902494430541992	4.046602725982666	-1.5825263261795044	-1.891471028327942	-8.802109718322754	-9.105877876281738	-2.967242479324341	-3.07548451423645	-3.307738780975342	1.008166790008545	0.10921890288591385	-18.040008544921875	1.886086106300354	-1.9027434587478638	-8.295205116271973
-9.955795288085938	-27.237321853637695	4.787483215332031	-2.6782588958740234	-3.5410115718841553	-13.190173149108887	-13.714293479919434	-4.239160537719727	-5.127813816070557	-4.499671936035156	3.51651930809021	-0.15494927763938904	-28.062402725219727	3.600907802581787	-2.5302231311798096	-12.993569374084473
-13.58073616027832	-36.94780731201172	8.211054801940918	-2.6399378776550293	-3.1707210540771484	-18.05472755432129	-17.7780818939209	-5.657530307769775	-6.53120231628418	-6.146378517150879	2.1198890209198	-0.4481014907360077	-37.70924758911133	4.691695690155029	-3.3556127548217773	-17.41152572631836
-10.51403522491455	-26.581892013549805	7.554467678070068	-1.9557727575302124	-3.0187087059020996	-13.377760887145996	-14.029149055480957	-3.8694236278533936	-4.638126850128174	-5.186385631561279	0.5600826740264893	-0.9245083928108215	-28.371322631835938	-0.15597251057624817	-2.3034937381744385	-12.787497520446777
-2.8286056518554688	-7.847709655761719	2.1662254333496094	-0.9445915818214417	-0.8669722080230713	-3.96244478225708	-4.265757083892822	-1.4610878229141235	-1.1286022663116455	-1.530938744544983	0.1359371840953827	0.13934099674224854	-7.900335788726807	-0.05953687056899071	-1.0905596017837524	-3.5667619705200195
-10.641379356384277	-25.663564682006836	4.77694845199585	-3.602625608444214	-2.9536232948303223	-13.618194580078125	-14.350749015808105	-3.7997162342071533	-3.56636905670166	-5.806247234344482	5.494034767150879	0.06977581977844238	-28.37641143798828	0.23401042819023132	-2.54062557220459	-12.2249755859375
-11.800742149353027	-32.36206817626953	7.086659908294678	-1.982521891593933	-3.2333898544311523	-15.609740257263184	-16.134315490722656	-4.92055082321167	-5.791973114013672	-5.658602237701416	1.5318142175674438	-0.36015650629997253	-33.16120910644531	3.612053871154785	-2.976317882537842	-15.456085205078125
-6.6726179122924805	-18.761655807495117	3.8692827224731445	-1.9519010782241821	-2.087188482284546	-9.477974891662598	-9.785086631774902	-2.82633900642395	-3.1317083835601807	-3.613528251647949	1.5690209865570068	0.37387800216674805	-18.993907928466797	2.2988853454589844	-2.092214584350586	-8.571624755859375
-3.6831274032592773	-9.87690258026123	2.6087393760681152	-1.1168912649154663	-0.9524711966514587	-5.015674591064453	-5.373169422149658	-1.8833101987838745	-1.576319932937622	-1.984228491783142	0.5477068424224854	0.1281784176826477	-10.158174514770508	0.20366165041923523	-1.211063265800476	-4.418939113616943
-13.181936264038086	-35.001888275146484	7.788700103759766	-3.4693474769592285	-3.603180170059204	-17.7973575592041	-18.14515495300293	-5.162130355834961	-6.2689642906188965	-6.50172233581543	2.750220537185669	-0.9194241166114807	-36.57890701293945	3.0653438568115234	-2.596359968185425	-16.251741409301758
-12.564239501953125	-35.159854888916016	7.56888484954834	-2.0036683082580566	-3.3892955780029297	-16.992868423461914	-16.6265811920166	-5.228001117706299	-6.396020889282227	-5.266059398651123	1.6161137819290161	-0.5410868525505066	-35.38862609863281	5.263508319854736	-3.118396520614624	-16.75385856628418
-3.2795238494873047	-9.087285995483398	2.7113771438598633	-1.1680431365966797	-0.9656000137329102	-4.8269758224487305	-4.84515380859375	-1.4592344760894775	-1.5061240196228027	-1.5320011377334595	0.3457436263561249	-0.10748974233865738	-9.529985427856445	-0.06797310709953308	-1.1947259902954102	-4.070751190185547
-3.864048957824707	-10.96841049194336	3.0224692821502686	-1.2316815853118896	-1.0296885967254639	-5.540372371673584	-5.784430503845215	-1.7279300689697266	-1.7647485733032227	-2.148571491241455	0.4082660973072052	0.19360342621803284	-11.173823356628418	0.3569351136684418	-1.4995044469833374	-5.0087738037109375
-7.014369964599609	-19.119321823120117	4.9852142333984375	-1.3366321325302124	-1.779460072517395	-9.440756797790527	-9.396577835083008	-2.781564950942993	-3.636969804763794	-3.2766401767730713	0.38147467374801636	0.0265413299202919	-19.649372100830078	1.290048360824585	-2.2053303718566895	-8.885147094726562
-10.28751277923584	-28.830873489379883	5.891915798187256	-1.7832103967666626	-2.781297445297241	-13.947508811950684	-13.75831127166748	-4.633842468261719	-5.199616432189941	-4.4744744300842285	1.3118499517440796	-0.2936161458492279	-28.87187385559082	4.634120464324951	-2.9396812915802	-13.77517318725586
