-7.361392498016357	-23.124855041503906	8.413597106933594	-3.6522722244262695	-2.094996690750122	-10.696093559265137	-11.272406578063965	-4.625342845916748	-2.6963613033294678	-3.677945375442505	1.3999826908111572	0.4535805583000183	-25.137300491333008	0.4434973895549774	-2.3278393745422363	-12.62881088256836
-6.492195129394531	-18.979551315307617	6.871054649353027	-2.860644817352295	-1.800477147102356	-9.14486312866211	-8.80890941619873	-3.78554105758667	-2.157343626022339	-2.3872625827789307	1.1296993494033813	0.4208460748195648	-20.990690231323242	0.7083854079246521	-2.1039717197418213	-10.48284912109375
-15.244645118713379	-39.52507781982422	12.947094917297363	-7.833724021911621	-4.008552074432373	-23.024892807006836	-21.463607788085938	-6.87975549697876	-4.219583511352539	-6.89383602142334	3.7012386322021484	0.25790461897850037	-46.48404312133789	3.4912121295928955	-2.8803722858428955	-21.329933166503906
-9.157597541809082	-25.887718200683594	11.861221313476562	-4.660889625549316	-2.933025360107422	-12.352672576904297	-13.73398494720459	-5.30743932723999	-2.583911418914795	-4.5936455726623535	-0.22004996240139008	-0.19599507749080658	-30.27324867248535	-0.4885146915912628	-2.0203464031219482	-14.268514633178711
-12.7786283493042	-38.25405502319336	12.250493049621582	-5.461567401885986	-3.8641860485076904	-18.5544490814209	-17.791391372680664	-7.546313285827637	-6.035968780517578	-5.624637126922607	2.8727712631225586	-0.8844755291938782	-43.38025665283203	3.957878589630127	-3.155032157897949	-22.14116668701172
-8.146316528320312	-24.003475189208984	9.320016860961914	-4.261875629425049	-2.3990259170532227	-11.833282470703125	-11.819707870483398	-5.136114597320557	-3.227572202682495	-3.6489779949188232	1.602922797203064	-0.15306350588798523	-26.480016708374023	0.43537232279777527	-2.267827033996582	-12.812904357910156
-5.2963643074035645	-15.902093887329102	6.188028335571289	-2.548924446105957	-1.6536321640014648	-7.470492362976074	-7.824635028839111	-3.12544322013855	-2.118460178375244	-1.9262958765029907	0.660182535648346	0.6379197835922241	-17.37410545349121	0.08389362692832947	-1.8538970947265625	-8.428483963012695
-14.336865425109863	-41.25197219848633	9.450902938842773	-5.847929954528809	-4.610683917999268	-20.036258697509766	-19.913053512573242	-7.932356357574463	-5.516554355621338	-7.435969352722168	4.045170783996582	0.9426701664924622	-44.03110122680664	7.615364074707031	-3.7433900833129883	-21.9200382232666
-12.219057083129883	-36.310707092285156	13.582498550415039	-5.741589546203613	-3.750488519668579	-17.399152755737305	-18.11768341064453	-6.664382457733154	-6.363511562347412	-5.127442359924316	0.5900529026985168	-1.2034294605255127	-39.874637603759766	2.0531864166259766	-3.1744544506073	-20.412343978881836
-4.290818691253662	-13.177223205566406	4.334551811218262	-1.5494019985198975	-1.4343048334121704	-6.235316276550293	-6.25420618057251	-2.3369929790496826	-1.2622312307357788	-1.8807343244552612	0.49745872616767883	0.43925899267196655	-13.724522590637207	0.6542614698410034	-1.6396230459213257	-6.795601844787598
-9.100894927978516	-28.124143600463867	9.431657791137695	-4.204071998596191	-2.854060173034668	-13.579487800598145	-12.634318351745605	-6.314539432525635	-3.875271797180176	-3.858609914779663	1.3095375299453735	-0.45268020033836365	-31.047639846801758	3.1023638248443604	-2.362569808959961	-15.893379211425781
-14.288925170898438	-40.70468521118164	15.07111930847168	-7.1855316162109375	-3.7664926052093506	-20.436206817626953	-21.466327667236328	-7.420607566833496	-6.4898681640625	-7.496065139770508	2.2270870208740234	-0.8583531379699707	-46.49986267089844	-0.1991349756717682	-4.078657150268555	-21.96588706970215
-7.410000324249268	-21.386743545532227	8.894826889038086	-4.2259297370910645	-2.266998052597046	-10.695819854736328	-10.774301528930664	-4.515706539154053	-1.7368026971817017	-3.2622625827789307	0.6059147715568542	0.4905664920806885	-23.656892776489258	-0.12805965542793274	-2.1739213466644287	-11.724902153015137
-14.272562980651855	-36.03228759765625	10.98411750793457	-6.000314712524414	-4.27938175201416	-19.423765182495117	-18.33808708190918	-7.754441261291504	-4.28476619720459	-5.347047328948975	-1.2542724609375	1.9339759349822998	-41.065673828125	8.339631080627441	-2.1297767162323	-20.631607055664062
-15.974502563476562	-47.915931701660156	15.501904487609863	-6.92819881439209	-4.513148784637451	-23.568737030029297	-22.722524642944336	-9.978076934814453	-7.983083724975586	-7.243268013000488	3.080843687057495	-2.053969621658325	-54.07884979248047	4.0167341232299805	-3.7600598335266113	-28.482624053955078
-12.515483856201172	-37.02311706542969	12.042070388793945	-4.574931621551514	-3.4092493057250977	-17.33698081970215	-16.7054386138916	-7.220788955688477	-5.96240234375	-5.261038780212402	1.939664363861084	-0.7164952158927917	-41.71074676513672	3.5493969917297363	-2.9185800552368164	-21.5725040435791
-10.804423332214355	-33.99663543701172	10.372170448303223	-4.757260322570801	-3.3305206298828125	-15.387810707092285	-15.661490440368652	-6.95424747467041	-5.542515277862549	-4.473787307739258	2.0721096992492676	0.09857222437858582	-37.34359359741211	3.995134115219116	-3.2097270488739014	-19.196754455566406
-4.270598411560059	-13.060757637023926	4.327166557312012	-1.556300401687622	-1.460224986076355	-6.155425548553467	-6.27465295791626	-2.370375394821167	-1.1837834119796753	-1.8939460515975952	0.46679940819740295	0.48027023673057556	-13.65375804901123	0.5336402654647827	-1.6554367542266846	-6.788583755493164
-16.956890106201172	-47.01018142700195	14.427281379699707	-8.166543006896973	-5.502361297607422	-23.648487091064453	-24.39175796508789	-8.550673484802246	-6.618012428283691	-9.372292518615723	3.2000179290771484	0.2337968647480011	-52.56106185913086	3.184373617172241	-4.283772945404053	-25.366296768188477
-9.696157455444336	-29.074493408203125	8.642999649047852	-2.973768711090088	-3.410620927810669	-12.723187446594238	-13.292840957641602	-6.720709800720215	-4.217679023742676	-4.195836067199707	-0.475931853055954	0.5970386862754822	-31.666427612304688	5.745307922363281	-2.5199146270751953	-16.54852867126465
-10.158604621887207	-31.016563415527344	9.759110450744629	-4.854644298553467	-3.015697479248047	-14.382157325744629	-14.478285789489746	-6.514054775238037	-4.569957733154297	-4.120511054992676	2.350511074066162	-0.3817136585712433	-34.00377655029297	3.340423345565796	-2.939594030380249	-17.262643814086914
-13.065481185913086	-38.53541564941406	14.118934631347656	-5.780121803283691	-3.2785491943359375	-18.52079963684082	-18.45745849609375	-7.840456962585449	-5.574739933013916	-6.0348663330078125	2.2672815322875977	-1.1531144380569458	-43.33222961425781	1.4955055713653564	-3.180572271347046	-22.8436222076416
-7.281343936920166	-20.99622344970703	7.300204277038574	-3.5749282836914062	-2.660487413406372	-10.012157440185547	-10.23021125793457	-3.403648614883423	-3.8934884071350098	-2.666400671005249	0.47766152024269104	0.7066143751144409	-22.86482048034668	2.0939817428588867	-2.222426176071167	-10.177284240722656
-11.090226173400879	-32.02888870239258	13.506153106689453	-5.32478141784668	-3.1401071548461914	-18.09977149963379	-18.507741928100586	-7.686114311218262	-1.987910509109497	-4.805360317230225	-4.053442478179932	-1.508432388305664	-39.52799987792969	7.251302719116211	-0.5041359663009644	-21.13104248046875
-17.16972541809082	-52.99968719482422	9.78791332244873	-7.015592575073242	-5.058868408203125	-26.342527389526367	-26.43355941772461	-7.65786600112915	-8.211138725280762	-7.102904319763184	5.1736626625061035	3.4007484912872314	-55.06925964355469	14.847542762756348	-5.282388210296631	-26.222076416015625
-9.981038093566895	-29.990392684936523	10.319894790649414	-4.534291744232178	-3.0187134742736816	-14.42973518371582	-14.321975708007812	-5.9216694831848145	-3.94429087638855	-4.833527565002441	2.3531956672668457	-0.4145831763744354	-33.01805114746094	1.7610180377960205	-2.7606801986694336	-16.816347122192383
-9.315220832824707	-26.07894515991211	11.11495304107666	-4.3439040184021	-3.7010743618011475	-12.259309768676758	-13.582999229431152	-5.198763370513916	-3.8041882514953613	-4.3179473876953125	-1.617018461227417	0.6639185547828674	-30.04248046875	1.224265694618225	-2.1591618061065674	-14.384528160095215
-14.786585807800293	-42.375633239746094	14.0051851272583	-5.9135637283325195	-3.6382410526275635	-20.278783798217773	-19.799623489379883	-7.458896160125732	-6.357631206512451	-6.90185022354126	3.1301283836364746	-0.8420425057411194	-46.619380950927734	2.1337690353393555	-3.8282713890075684	-23.763504028320312
-6.055800437927246	-18.412260055541992	6.273879051208496	-2.897963762283325	-1.968915343284607	-8.521410942077637	-8.54964542388916	-3.2696306705474854	-2.5889837741851807	-2.2625973224639893	0.4190082848072052	0.8346535563468933	-19.136493682861328	1.298139214515686	-2.011272668838501	-9.635177612304688
-19.073373794555664	-57.86438751220703	9.514121055603027	-8.406059265136719	-6.443455219268799	-28.15119171142578	-29.062543869018555	-9.235979080200195	-7.639876365661621	-10.234125137329102	12.401193618774414	1.8544433116912842	-60.2183837890625	6.924201011657715	-5.598842620849609	-27.786975860595703
-12.841965675354004	-38.22589111328125	11.833999633789062	-4.834827899932861	-3.4540045261383057	-18.050189971923828	-17.38249969482422	-7.608015060424805	-5.584131240844727	-5.383398532867432	2.6664037704467773	-0.7870385050773621	-42.410770416259766	4.0065388679504395	-3.4700489044189453	-22.02895736694336
-10.117709159851074	-28.289827346801758	12.12862777709961	-4.739265441894531	-2.580031156539917	-13.880145072937012	-14.85736083984375	-5.7196526527404785	-2.8088834285736084	-4.47937536239624	1.4660166501998901	-0.6372508406639099	-32.409481048583984	-1.157795786857605	-2.7158007621765137	-15.99462604522705
-10.997776985168457	-33.45014190673828	12.090682029724121	-5.448840618133545	-3.056288480758667	-16.4549617767334	-15.533964157104492	-7.402673244476318	-4.589066505432129	-4.739796161651611	1.6341972351074219	-1.1401467323303223	-37.57460021972656	2.6596851348876953	-2.625609874725342	-19.444469451904297
-10.264503479003906	-31.83866310119629	9.176660537719727	-3.649113655090332	-2.818647623062134	-14.181685447692871	-13.95222282409668	-6.440762519836426	-5.019996643066406	-4.21320104598999	2.261000633239746	-0.05484548211097717	-34.73617935180664	4.0276384353637695	-2.7442455291748047	-17.886871337890625
-10.279684066772461	-32.01377868652344	11.767580032348633	-4.866715431213379	-2.7257580757141113	-15.126056671142578	-14.914264678955078	-6.554055690765381	-4.932069301605225	-4.777740955352783	1.3458001613616943	-0.5476321578025818	-34.86133575439453	1.6258013248443604	-2.811021327972412	-17.91645622253418
-5.564111232757568	-16.140621185302734	6.49944543838501	-2.6355764865875244	-1.9098156690597534	-7.554836750030518	-8.177682876586914	-3.193943977355957	-1.8594318628311157	-2.321326732635498	0.45118585228919983	0.48764148354530334	-17.793663024902344	0.11153873801231384	-1.616378664970398	-8.665258407592773
-13.884808540344238	-39.64162063598633	14.08145523071289	-5.829823017120361	-3.9679806232452393	-19.41155242919922	-19.717742919921875	-7.1788554191589355	-7.0841898918151855	-6.3568854331970215	2.3522956371307373	-0.3596736490726471	-43.96670150756836	2.856590986251831	-3.386132001876831	-21.840791702270508
-6.592777252197266	-19.6333065032959	7.801836013793945	-3.068390130996704	-1.7448318004608154	-9.552750587463379	-9.63088607788086	-3.7975540161132812	-2.045039176940918	-2.924835681915283	1.053584337234497	0.2058844268321991	-21.74590492248535	-0.26324084401130676	-2.091269016265869	-10.84395694732666
-12.636960983276367	-39.967281341552734	9.546630859375	-3.3050084114074707	-3.537996530532837	-18.141599655151367	-16.93516731262207	-8.689220428466797	-7.646129131317139	-5.375720500946045	3.0490610599517822	-0.773440420627594	-44.067020416259766	8.451571464538574	-2.9373483657836914	-23.40979766845703
-12.57691478729248	-37.90591049194336	12.474332809448242	-5.566811561584473	-3.446131467819214	-17.977346420288086	-18.27867317199707	-7.334660053253174	-5.20068883895874	-6.200470447540283	2.964566946029663	-0.7703067660331726	-41.64358901977539	3.3235785961151123	-2.9821455478668213	-21.708908081054688
-5.561703681945801	-17.31350326538086	7.326903343200684	-2.8166935443878174	-1.4960901737213135	-8.004700660705566	-8.838262557983398	-3.6436607837677	-1.7596670389175415	-2.658492088317871	0.5760489702224731	0.3299541175365448	-18.928251266479492	-0.5855491161346436	-1.6741807460784912	-9.281113624572754
-10.58580493927002	-32.839603424072266	10.02550220489502	-5.0519866943359375	-3.248368978500366	-15.697675704956055	-15.743670463562012	-6.594307899475098	-4.6231865882873535	-4.760537624359131	3.7737512588500977	-0.5175461173057556	-35.72452163696289	3.4786782264709473	-3.040752410888672	-18.03329849243164
-11.479013442993164	-30.97736167907715	9.962931632995605	-5.293328285217285	-2.966144561767578	-16.437973022460938	-16.142431259155273	-4.392304420471191	-3.6715445518493652	-6.210453987121582	4.96079158782959	-0.9062659740447998	-35.414154052734375	-0.7408269047737122	-3.1048221588134766	-17.238758087158203
-16.032978057861328	-44.02519607543945	16.288782119750977	-7.681741714477539	-4.53558349609375	-22.05304718017578	-22.66931915283203	-7.666891098022461	-6.593003749847412	-8.497554779052734	2.1940879821777344	-0.7613852620124817	-50.47209167480469	-0.13651445508003235	-3.9402916431427	-24.551923751831055
-9.231976509094238	-26.194122314453125	8.92314624786377	-4.399515628814697	-2.281344175338745	-12.580371856689453	-13.43840217590332	-5.280444622039795	-2.212693929672241	-4.631643772125244	2.1683034896850586	0.9206268787384033	-27.544511795043945	1.604615330696106	-2.3287837505340576	-13.683921813964844
-18.996702194213867	-56.290382385253906	14.902352333068848	-10.335430145263672	-4.464656829833984	-31.61070442199707	-30.3273868560791	-8.842427253723145	-6.362456798553467	-8.282890319824219	10.255615234375	2.005500316619873	-64.28355407714844	9.101546287536621	-5.787177562713623	-28.49750518798828
-12.009867668151855	-36.593135833740234	9.758545875549316	-4.4500956535339355	-3.7774105072021484	-16.81696128845215	-16.530149459838867	-6.915557384490967	-5.294800281524658	-5.9366350173950195	3.4998631477355957	-0.05367216467857361	-39.92496109008789	5.357457637786865	-3.291661262512207	-20.210763931274414
-11.65418815612793	-35.09768295288086	12.15543270111084	-4.60777473449707	-3.3535866737365723	-15.864279747009277	-15.133317947387695	-7.194636344909668	-5.011355400085449	-4.507726669311523	0.5018284916877747	-0.38589170575141907	-38.55868911743164	3.511425495147705	-2.772728681564331	-20.17159652709961
-14.020838737487793	-40.74606704711914	13.560992240905762	-5.014863014221191	-3.8743770122528076	-18.833181381225586	-18.714548110961914	-8.161571502685547	-6.314326286315918	-5.916584014892578	1.1901957988739014	-0.8084277510643005	-45.511199951171875	3.46875262260437	-3.226945638656616	-23.763219833374023
-10.989311218261719	-35.328346252441406	9.669836044311523	-4.655990123748779	-3.208303689956665	-16.35304832458496	-15.594758033752441	-7.523867607116699	-5.777474403381348	-4.3415446281433105	3.16591215133667	-0.9753015637397766	-38.71426773071289	6.124597549438477	-2.797762155532837	-19.838441848754883
-13.575178146362305	-40.85361862182617	12.190511703491211	-5.502453804016113	-4.038259029388428	-19.40862274169922	-18.030555725097656	-7.939079761505127	-6.3781538009643555	-5.477720737457275	2.842256546020508	-0.6647412180900574	-45.21864700317383	5.392148971557617	-3.7501156330108643	-23.580963134765625
-12.2477388381958	-37.53978729248047	11.767013549804688	-4.5743408203125	-3.496344804763794	-17.194055557250977	-16.859012603759766	-7.16348123550415	-6.210239410400391	-5.549636363983154	2.3806211948394775	-0.4228605329990387	-41.02640151977539	3.804159164428711	-2.926246404647827	-21.5452823638916
-15.651992797851562	-46.06122589111328	16.364240646362305	-6.2917160987854	-4.035071849822998	-22.280946731567383	-21.533369064331055	-8.829582214355469	-6.664103984832764	-7.4579291343688965	3.1005146503448486	-1.4878363609313965	-51.61091995239258	3.193542718887329	-3.360541343688965	-27.578866958618164
-14.925618171691895	-39.00863265991211	10.413928985595703	-6.45797061920166	-4.572229862213135	-21.35259246826172	-20.024335861206055	-6.208293914794922	-4.976857662200928	-6.241175174713135	3.5382213592529297	1.4124877452850342	-44.08939743041992	6.839080810546875	-2.6845602989196777	-20.74404525756836
-15.48287296295166	-44.22746276855469	12.304984092712402	-7.237773895263672	-4.162367343902588	-23.376258850097656	-23.581178665161133	-7.626873970031738	-4.764701843261719	-5.82950496673584	2.2888293266296387	0.723372757434845	-49.55524444580078	9.558629989624023	-1.9341803789138794	-23.49820327758789
-12.354988098144531	-38.08021545410156	9.050630569458008	-3.6782641410827637	-3.911008358001709	-17.68144989013672	-16.533031463623047	-7.962605953216553	-6.759189605712891	-5.522425174713135	3.624504566192627	-0.31605854630470276	-41.73858642578125	7.346338272094727	-3.5184881687164307	-20.959949493408203
-14.15157413482666	-40.105690002441406	15.157313346862793	-7.019952297210693	-4.276889801025391	-20.095714569091797	-21.221111297607422	-7.565317630767822	-6.92734432220459	-7.114905834197998	1.3319963216781616	-0.873024046421051	-46.112850189208984	0.7097774147987366	-3.4815967082977295	-21.21756935119629
-4.86780309677124	-14.569934844970703	5.689524173736572	-2.325965166091919	-1.5350009202957153	-6.556919097900391	-6.964982986450195	-2.4903600215911865	-1.6309758424758911	-2.334947347640991	0.24868875741958618	0.7447797060012817	-15.553159713745117	0.02681693248450756	-1.859305500984192	-7.727729320526123
-4.747169494628906	-14.08209228515625	5.439952850341797	-2.5514941215515137	-1.4750949144363403	-6.590893745422363	-7.196173191070557	-2.946284532546997	-1.0788660049438477	-1.8990296125411987	0.31482642889022827	0.2711654007434845	-15.42516040802002	0.09817591309547424	-1.2959859371185303	-7.775068283081055
-6.4578704833984375	-19.604007720947266	7.673971652984619	-3.4203734397888184	-2.3319382667541504	-9.734892845153809	-9.007953643798828	-3.9073433876037598	-2.2918527126312256	-2.7647593021392822	0.38360950350761414	0.3364679515361786	-21.499664306640625	1.0181376934051514	-2.234661817550659	-10.694873809814453
-14.061708450317383	-41.547523498535156	14.883447647094727	-5.989617824554443	-3.4021716117858887	-19.65669059753418	-19.6117000579834	-8.70435619354248	-5.811436653137207	-6.3039631843566895	2.0801124572753906	-1.1710901260375977	-46.317222595214844	2.5825421810150146	-3.4097771644592285	-24.273834228515625
-10.457904815673828	-28.535560607910156	9.293777465820312	-5.233119010925293	-3.5420031547546387	-16.915311813354492	-14.397872924804688	-4.991891384124756	-3.428656578063965	-4.1485490798950195	0.29019156098365784	1.0058070421218872	-33.37724304199219	4.595781326293945	-2.2685911655426025	-16.73259925842285
-13.003973007202148	-36.684017181396484	12.779695510864258	-5.096277236938477	-3.702507972717285	-17.937602996826172	-17.138545989990234	-6.75083065032959	-5.149063587188721	-5.808048248291016	1.6447958946228027	-0.5884534120559692	-40.90250015258789	1.9193880558013916	-3.515825033187866	-21.206558227539062
-13.583849906921387	-40.09506607055664	13.764593124389648	-5.54060697555542	-4.192455768585205	-18.252878189086914	-19.49695587158203	-7.9517598152160645	-7.325098037719727	-4.906346321105957	0.20029602944850922	-1.416363000869751	-43.841827392578125	4.154230117797852	-3.2352418899536133	-22.702529907226562
-18.6350154876709	-50.73057556152344	13.68920612335205	-8.601266860961914	-5.520485877990723	-27.681791305541992	-27.17920684814453	-8.376372337341309	-5.886943340301514	-7.679877758026123	2.8427345752716064	2.076805591583252	-57.08734130859375	9.50391674041748	-3.205960273742676	-26.25836753845215
-12.480086326599121	-35.98149490356445	14.061188697814941	-6.066545486450195	-2.9060773849487305	-17.6844539642334	-18.626087188720703	-6.964860916137695	-4.538275718688965	-6.056572914123535	3.409977912902832	-0.862330436706543	-40.26552200317383	-0.8443540930747986	-3.134704113006592	-19.931734085083008
-12.748453140258789	-37.860958099365234	13.235919952392578	-5.1809611320495605	-3.6661925315856934	-17.747982025146484	-16.9687557220459	-7.6814985275268555	-5.596292972564697	-6.0019354820251465	1.414901614189148	-0.5405939221382141	-42.160274505615234	3.3270392417907715	-2.9355688095092773	-22.180898666381836
-12.893057823181152	-36.09385681152344	13.713176727294922	-5.791668891906738	-4.503603458404541	-17.663610458374023	-18.717529296875	-7.367951393127441	-6.210317611694336	-6.525345325469971	-0.392866313457489	-0.19961127638816833	-41.63444137573242	2.429711103439331	-2.9817450046539307	-20.104450225830078
-10.349940299987793	-32.113121032714844	10.093929290771484	-4.353731632232666	-3.1599485874176025	-14.929640769958496	-15.130786895751953	-6.903603553771973	-5.373599052429199	-4.557493209838867	1.6600223779678345	-0.44728562235832214	-35.31212615966797	3.2128663063049316	-3.0473721027374268	-18.531719207763672
-10.808431625366211	-30.689117431640625	11.077818870544434	-4.5764336585998535	-3.4497127532958984	-15.495078086853027	-15.001082420349121	-5.383087635040283	-3.6442208290100098	-5.066006660461426	1.3167539834976196	-0.23024502396583557	-33.63009262084961	1.0505988597869873	-2.826841115951538	-17.366901397705078
-8.445320129394531	-27.037891387939453	8.532485008239746	-3.521191120147705	-2.5272085666656494	-12.938255310058594	-12.621064186096191	-6.220979690551758	-4.307830810546875	-3.771545648574829	1.038993239402771	-0.5996317267417908	-29.845035552978516	3.5985870361328125	-2.120983123779297	-15.751103401184082
-12.717427253723145	-37.61577224731445	13.465490341186523	-5.3834381103515625	-3.3074440956115723	-18.461002349853516	-17.770145416259766	-7.212440013885498	-5.281888961791992	-5.601426601409912	2.4544076919555664	-1.3017736673355103	-41.73267364501953	1.71779465675354	-3.110508918762207	-21.775510787963867
-10.528812408447266	-31.277393341064453	11.608882904052734	-5.534882545471191	-2.945876359939575	-15.168071746826172	-15.567644119262695	-6.265349388122559	-4.116790771484375	-4.8385796546936035	2.599865674972534	-0.5942121744155884	-34.92734909057617	0.6199259161949158	-2.8817601203918457	-17.5929012298584
-11.530757904052734	-34.75422286987305	13.459091186523438	-5.967111587524414	-3.1053361892700195	-16.13010597229004	-17.28641128540039	-6.83773136138916	-5.1946001052856445	-4.595081806182861	1.9723296165466309	-0.8776573538780212	-38.930091857910156	0.7150170207023621	-3.031498908996582	-19.870433807373047
-6.303403854370117	-18.380544662475586	7.150562286376953	-2.9837822914123535	-1.7212599515914917	-8.917667388916016	-9.009984016418457	-3.646883010864258	-1.9935754537582397	-2.6354994773864746	0.6720067858695984	0.23775219917297363	-20.471046447753906	0.05047842860221863	-1.9664127826690674	-10.266200065612793
-11.188934326171875	-34.328102111816406	9.061495780944824	-3.39923095703125	-3.163996934890747	-15.00185775756836	-14.963018417358398	-7.079919338226318	-5.499632835388184	-4.085067272186279	2.435216188430786	-0.029959412291646004	-37.94413757324219	5.367691993713379	-3.316934823989868	-19.58138084411621
-11.656540870666504	-35.71175003051758	10.181183815002441	-5.259766578674316	-3.020864725112915	-17.254207611083984	-17.47892189025879	-7.259153366088867	-5.590439319610596	-5.618310928344727	3.847137928009033	0.12411382794380188	-38.64973831176758	2.966947078704834	-3.820446729660034	-18.968149185180664
-4.6894145011901855	-14.777517318725586	4.292286396026611	-2.003624439239502	-1.608130931854248	-7.281834125518799	-6.752892017364502	-2.520270586013794	-1.9808025360107422	-1.6822741031646729	0.8641732335090637	0.6199337840080261	-14.809216499328613	1.4130568504333496	-1.7506340742111206	-7.204582691192627
-14.70588207244873	-43.027442932128906	16.21796989440918	-5.908687114715576	-3.5905356407165527	-20.658470153808594	-20.34004020690918	-8.820326805114746	-5.915536880493164	-7.213131904602051	2.147508144378662	-1.5126622915267944	-48.30949020385742	1.9758217334747314	-3.23003888130188	-26.007986068725586
-5.5179667472839355	-17.04292869567871	6.100333213806152	-3.16190242767334	-2.0296921730041504	-7.9375786781311035	-8.448126792907715	-3.071213960647583	-2.5708816051483154	-2.558830976486206	0.4863292872905731	0.6850776672363281	-18.471817016601562	1.608113408088684	-1.7073609828948975	-8.739608764648438
-9.643390655517578	-29.20623207092285	10.046390533447266	-4.348689556121826	-2.8364498615264893	-13.720409393310547	-13.476564407348633	-6.185666084289551	-4.475277900695801	-4.020594596862793	1.5491902828216553	-0.3508170545101166	-32.67293167114258	2.481954336166382	-2.45929217338562	-16.489408493041992
-10.142157554626465	-29.647192001342773	11.118642807006836	-4.0303053855896	-2.8438968658447266	-14.639145851135254	-14.261137962341309	-4.900837421417236	-3.2437970638275146	-5.09792423248291	1.6372777223587036	0.30184170603752136	-32.156375885009766	0.31518980860710144	-2.8206253051757812	-16.49309539794922
-6.431878566741943	-19.717670440673828	7.01546049118042	-2.8205690383911133	-2.035304307937622	-9.338750839233398	-9.475183486938477	-4.017988204956055	-2.4010021686553955	-3.1352758407592773	0.8603165745735168	0.015351859852671623	-21.520954132080078	0.9823285937309265	-1.7321202754974365	-10.818567276000977
-9.6037015914917	-27.921859741210938	10.49162769317627	-4.378561019897461	-2.57566237449646	-13.373587608337402	-13.598052024841309	-5.20950174331665	-3.403938055038452	-4.594409942626953	2.320026397705078	0.06818976998329163	-31.065473556518555	0.21006986498832703	-2.9525160789489746	-15.225076675415039
-16.357675552368164	-45.773353576660156	16.19742774963379	-7.216423511505127	-4.2333855628967285	-22.41254997253418	-22.626752853393555	-8.616494178771973	-8.222517013549805	-7.1957807540893555	2.628476858139038	-1.9035871028900146	-51.774986267089844	1.7913835048675537	-4.404289722442627	-25.983497619628906
-6.67099142074585	-20.317657470703125	6.8729047775268555	-3.6622931957244873	-1.6745918989181519	-10.767656326293945	-10.126099586486816	-3.1377933025360107	-1.9247426986694336	-3.1091792583465576	3.212003231048584	-0.018678726628422737	-21.755447387695312	-0.10437729954719543	-2.2798759937286377	-10.241466522216797
-9.793577194213867	-30.291698455810547	8.602365493774414	-3.7472054958343506	-2.632350206375122	-14.021431922912598	-13.444055557250977	-6.504387855529785	-4.120892524719238	-4.1389570236206055	2.2669708728790283	-0.15336522459983826	-33.15880584716797	3.948040723800659	-2.66635799407959	-16.940998077392578
-6.055942058563232	-18.065784454345703	7.254209995269775	-3.2212281227111816	-1.7086457014083862	-8.49673843383789	-9.19566535949707	-3.6199209690093994	-2.2639403343200684	-2.398848533630371	1.007046103477478	0.3920532166957855	-20.12652015686035	-0.29574742913246155	-1.8190768957138062	-9.829849243164062
-11.033110618591309	-30.873363494873047	10.985572814941406	-5.092188835144043	-2.9807991981506348	-16.01990509033203	-15.407185554504395	-5.328969478607178	-3.208794355392456	-5.510030746459961	2.6780810356140137	-0.39253559708595276	-34.265342712402344	0.16171762347221375	-2.9702401161193848	-17.452360153198242
-7.6019511222839355	-22.151456832885742	8.860365867614746	-3.802647113800049	-2.678828239440918	-10.55435562133789	-11.036256790161133	-4.312777519226074	-2.7002086639404297	-3.8534443378448486	0.32858607172966003	0.25633731484413147	-24.99928092956543	1.769176959991455	-1.7703474760055542	-11.660819053649902
-10.32148551940918	-29.6146240234375	10.668450355529785	-4.608666896820068	-3.0569472312927246	-15.257390022277832	-15.111136436462402	-5.276853084564209	-3.1354150772094727	-5.3859686851501465	2.298363447189331	-0.9395297169685364	-32.65376281738281	0.33764025568962097	-2.7459723949432373	-16.791128158569336
-18.061748504638672	-48.70260238647461	9.655936241149902	-7.306700229644775	-3.9462051391601562	-24.64811134338379	-23.112512588500977	-8.370996475219727	-7.178781032562256	-6.590258598327637	6.672107696533203	4.423242092132568	-52.722904205322266	11.937202453613281	-5.697886943817139	-24.03744125366211
-8.057961463928223	-24.942501068115234	7.681151866912842	-3.599609375	-2.3562417030334473	-11.703775405883789	-11.309682846069336	-5.229515552520752	-3.224935531616211	-3.5471160411834717	2.0594708919525146	-0.26638516783714294	-27.16916275024414	2.3937408924102783	-2.3765358924865723	-13.597275733947754
-8.835912704467773	-26.756132125854492	9.190790176391602	-4.197629928588867	-2.1828737258911133	-12.687843322753906	-12.651891708374023	-5.727880001068115	-3.6582202911376953	-3.410457134246826	1.6794533729553223	-0.07803568243980408	-29.530391693115234	1.7894752025604248	-2.9919369220733643	-14.897820472717285
-11.79995346069336	-34.46062088012695	11.153546333312988	-4.16321325302124	-3.708651542663574	-16.63838005065918	-15.983522415161133	-5.98279333114624	-4.295024871826172	-5.623247146606445	1.6133395433425903	-0.05560162663459778	-37.7315673828125	2.393880844116211	-3.263554096221924	-19.65940284729004
-9.056718826293945	-28.487340927124023	9.301529884338379	-4.03371524810791	-2.636019468307495	-13.333542823791504	-12.757357597351074	-5.935275077819824	-4.13620662689209	-3.621358633041382	1.4160929918289185	-0.44402971863746643	-31.228343963623047	3.027247667312622	-2.316655397415161	-16.193044662475586
