-8.559874534606934	-25.36327362060547	8.713688850402832	-3.201918125152588	-2.6881868839263916	-11.746397972106934	-12.667095184326172	-4.655900001525879	-2.4322681427001953	-4.202354431152344	2.6200406551361084	-0.442594975233078	-27.59939956665039	1.230894684791565	-2.179641008377075	-13.701284408569336
-6.243082523345947	-18.526296615600586	7.189384937286377	-2.7422778606414795	-1.8770045042037964	-9.114323616027832	-8.98973274230957	-3.5261600017547607	-1.7901053428649902	-2.839564800262451	1.4799734354019165	-0.08483792841434479	-20.330276489257812	0.13228751718997955	-1.904463768005371	-9.87716007232666
-13.270538330078125	-35.07303237915039	11.050759315490723	-6.290853023529053	-3.931976795196533	-19.455331802368164	-19.23035430908203	-6.436595439910889	-2.99261212348938	-5.610536575317383	2.8935821056365967	0.29265233874320984	-40.31309127807617	4.886160373687744	-2.2849416732788086	-17.503124237060547
-10.218219757080078	-29.322160720825195	12.054253578186035	-5.108039855957031	-3.894066572189331	-13.618256568908691	-15.35563850402832	-5.600807189941406	-3.4474823474884033	-5.037405490875244	-0.12758134305477142	0.2044302076101303	-32.85896682739258	1.9418621063232422	-2.264474630355835	-15.523384094238281
-16.351627349853516	-46.720706939697266	15.206123352050781	-6.252839088439941	-5.550994396209717	-22.589740753173828	-23.24882698059082	-8.12458324432373	-5.94416618347168	-7.732497692108154	3.4945809841156006	-2.2412877082824707	-51.99637985229492	4.8752546310424805	-3.130429267883301	-26.706789016723633
-8.965795516967773	-27.156879425048828	9.546895980834961	-4.457761764526367	-2.976882219314575	-13.388458251953125	-13.73228931427002	-5.000476360321045	-3.6230759620666504	-4.698251724243164	2.955155372619629	-0.7760304808616638	-29.58633041381836	1.704054355621338	-2.72809100151062	-14.411406517028809
-4.8605451583862305	-14.300895690917969	5.717352867126465	-2.1181704998016357	-1.4941496849060059	-6.957948207855225	-7.02374267578125	-2.681403160095215	-1.653169870376587	-2.1056222915649414	0.8181639909744263	0.3939017355442047	-15.552206039428711	-0.2222827523946762	-1.687956690788269	-7.395247936248779
-15.466188430786133	-45.6053581237793	11.760883331298828	-6.2816081047058105	-5.571599960327148	-21.918195724487305	-22.296228408813477	-7.915657043457031	-5.55265474319458	-8.328071594238281	4.62194299697876	-0.3264966905117035	-48.79215621948242	7.527527809143066	-4.232789039611816	-24.627880096435547
-13.636141777038574	-40.99705505371094	14.144851684570312	-5.459999084472656	-5.039402961730957	-19.019683837890625	-20.79713249206543	-7.451144695281982	-6.776664733886719	-5.356838226318359	0.3982425630092621	-1.7215999364852905	-43.62869644165039	4.723771095275879	-3.5424304008483887	-22.709508895874023
-4.979395389556885	-15.305095672607422	4.42441463470459	-1.7574540376663208	-2.027409553527832	-7.048971652984619	-7.5053863525390625	-2.442688465118408	-1.3865805864334106	-2.4225687980651855	1.3672150373458862	0.23010440170764923	-15.499611854553223	1.3579645156860352	-1.8406041860580444	-7.678400039672852
-10.142424583435059	-31.090980529785156	10.147222518920898	-4.285846710205078	-3.664597511291504	-14.359622955322266	-14.190627098083496	-6.012343883514404	-4.296453475952148	-4.814459800720215	2.236001968383789	-1.0749480724334717	-33.5296745300293	4.30776309967041	-2.342010974884033	-17.373132705688477
-16.065311431884766	-46.69093704223633	15.517148971557617	-7.021560192108154	-5.4704718589782715	-22.57073402404785	-24.91438865661621	-8.304673194885254	-6.794976234436035	-7.942594528198242	3.112553596496582	-1.0543558597564697	-51.3297119140625	3.1067450046539307	-4.438971519470215	-25.289506912231445
-8.595614433288574	-24.734050750732422	9.055915832519531	-4.242379665374756	-2.6849238872528076	-12.256562232971191	-12.88707447052002	-5.344142436981201	-1.986283540725708	-4.382855415344238	1.8759883642196655	0.03438439592719078	-26.499755859375	1.7523128986358643	-2.280644655227661	-12.82520866394043
-14.70757007598877	-36.066810607910156	12.356427192687988	-5.9150896072387695	-5.1110992431640625	-18.74618148803711	-19.07652473449707	-7.85519552230835	-1.9970219135284424	-5.850259304046631	-1.6237518787384033	0.2561144530773163	-40.62105178833008	7.943708896636963	-0.829702615737915	-19.771038055419922
-19.89741325378418	-56.70856857299805	20.300498962402344	-7.718082427978516	-5.916879653930664	-27.804616928100586	-28.177595138549805	-10.702524185180664	-7.697893142700195	-9.863875389099121	3.2851319313049316	-3.029465436935425	-63.6325569152832	4.379490375518799	-3.6289234161376953	-33.56653594970703
-15.268994331359863	-43.738853454589844	15.652862548828125	-5.1832756996154785	-4.423125743865967	-20.949949264526367	-20.77751922607422	-7.7501220703125	-5.610479831695557	-6.950130939483643	2.8638646602630615	-2.001594066619873	-49.33559036254883	2.8788044452667236	-2.59240460395813	-25.645261764526367
-12.162796974182129	-37.32148361206055	12.22524642944336	-4.844766616821289	-3.9012436866760254	-16.764999389648438	-17.493896484375	-7.3114471435546875	-5.12332010269165	-5.266982555389404	2.4360485076904297	-0.9357677102088928	-40.54137420654297	4.2291059494018555	-3.0650582313537598	-21.45746612548828
-4.762623310089111	-14.528619766235352	4.24036169052124	-1.5534098148345947	-1.9545915126800537	-6.586002349853516	-7.129455089569092	-2.443138837814331	-1.2389862537384033	-2.285221815109253	1.1580504179000854	0.3367176949977875	-14.718382835388184	1.2547553777694702	-1.7118076086044312	-7.343984127044678
-19.030168533325195	-53.99687957763672	17.500513076782227	-8.394356727600098	-6.630208492279053	-26.371910095214844	-28.420177459716797	-9.20473861694336	-6.648417949676514	-9.445942878723145	3.672381639480591	-0.9227514266967773	-58.706382751464844	5.144726276397705	-4.863321781158447	-29.67156982421875
-11.24901008605957	-32.027713775634766	10.819009780883789	-2.718446969985962	-3.7585928440093994	-13.80276870727539	-15.06760025024414	-6.707305431365967	-3.819857358932495	-5.50554084777832	-1.0655120611190796	0.19726525247097015	-34.499176025390625	4.667486667633057	-2.305417060852051	-18.39950180053711
-11.432807922363281	-33.871299743652344	10.832385063171387	-4.666318416595459	-3.4748117923736572	-15.78814697265625	-16.818323135375977	-6.247786045074463	-3.83613920211792	-5.61832332611084	3.176828622817993	-0.9618473649024963	-36.96128845214844	3.4394614696502686	-2.870511770248413	-18.77655601501465
-16.163124084472656	-44.96566390991211	17.22855567932129	-5.940301895141602	-4.132207870483398	-22.060501098632812	-22.394853591918945	-7.994120121002197	-5.530674457550049	-7.844889163970947	2.7449867725372314	-1.8695324659347534	-51.0052490234375	1.2230212688446045	-3.158086061477661	-26.70100975036621
-7.854186058044434	-23.481014251708984	6.7535271644592285	-3.4022486209869385	-3.6031436920166016	-10.359993934631348	-12.313069343566895	-3.8345489501953125	-4.253340244293213	-2.964613676071167	1.0652257204055786	0.3277316689491272	-24.421794891357422	4.095102787017822	-2.208374500274658	-10.971173286437988
-12.072850227355957	-31.19983673095703	12.235931396484375	-5.048217296600342	-3.7601735591888428	-16.39134407043457	-17.20958137512207	-7.30127477645874	-1.6793462038040161	-4.6668171882629395	-3.3593480587005615	-0.5379601716995239	-36.06548309326172	7.797430992126465	-0.7557309865951538	-17.711828231811523
-21.310352325439453	-65.8268814086914	9.209580421447754	-8.656708717346191	-6.825284481048584	-31.243349075317383	-33.41114044189453	-9.487032890319824	-10.712067604064941	-9.177265167236328	8.69947338104248	4.664792060852051	-64.86700439453125	21.123390197753906	-7.150923252105713	-29.960365295410156
-11.395685195922852	-34.07427215576172	11.645112037658691	-4.681993007659912	-3.783665895462036	-16.391342163085938	-16.626211166381836	-5.752098083496094	-4.364386081695557	-5.663064479827881	3.1036689281463623	-1.2631807327270508	-37.077484130859375	2.1950912475585938	-2.7593233585357666	-18.75938606262207
-10.766060829162598	-29.850418090820312	12.09350872039795	-5.004842758178711	-4.588773727416992	-13.984197616577148	-15.505538940429688	-5.270893573760986	-4.199155330657959	-5.27372407913208	-0.9491511583328247	0.580937922000885	-33.10952377319336	2.595468282699585	-2.407914400100708	-15.875458717346191
-17.492502212524414	-49.7885856628418	15.775274276733398	-6.675938129425049	-5.22923469543457	-23.570619583129883	-24.002357482910156	-7.446029186248779	-6.302997589111328	-7.985281467437744	6.3931097984313965	-1.0483191013336182	-53.629859924316406	2.978926420211792	-4.616722583770752	-26.569744110107422
-6.930813312530518	-20.69954490661621	6.560035705566406	-2.9027490615844727	-2.68609356880188	-9.236489295959473	-10.051084518432617	-3.4893484115600586	-2.95766019821167	-2.9585039615631104	0.9239857792854309	0.6459488868713379	-21.23349952697754	2.064419984817505	-2.2376441955566406	-10.600394248962402
-20.43700408935547	-61.97216033935547	13.347763061523438	-8.735555648803711	-7.9380083084106445	-28.414474487304688	-32.76995086669922	-9.376293182373047	-9.11788272857666	-10.077235221862793	7.980432033538818	1.0201325416564941	-63.07868957519531	11.358166694641113	-6.310166358947754	-31.055789947509766
-15.808238983154297	-44.294918060302734	16.050443649291992	-5.845621109008789	-4.5578460693359375	-21.8405704498291	-21.715770721435547	-7.544826030731201	-4.609107494354248	-7.4047393798828125	3.6359550952911377	-1.9665451049804688	-49.89762878417969	1.8111839294433594	-3.1800377368927	-25.932479858398438
-12.187834739685059	-33.05470275878906	13.433270454406738	-4.900933742523193	-3.2433276176452637	-15.857478141784668	-17.6569881439209	-6.529541969299316	-3.1132736206054688	-5.423810005187988	1.955224633216858	-1.4782952070236206	-37.7893180847168	0.27060356736183167	-2.8651652336120605	-18.396116256713867
-13.773984909057617	-40.055904388427734	13.989115715026855	-5.66648006439209	-4.188386917114258	-18.810606002807617	-19.375186920166016	-8.072011947631836	-5.192133903503418	-6.366497039794922	2.294611692428589	-1.9298547506332397	-44.45305252075195	3.8947603702545166	-2.6954054832458496	-23.327070236206055
-11.195652961730957	-34.437381744384766	10.233379364013672	-3.388643503189087	-3.3804545402526855	-14.858983039855957	-15.244254112243652	-6.3360490798950195	-4.7820048332214355	-4.593263626098633	2.528660297393799	-0.4860909879207611	-36.805179595947266	4.550260543823242	-2.554506301879883	-19.209564208984375
-11.519610404968262	-34.785335540771484	13.997653007507324	-5.110200881958008	-3.5693094730377197	-16.952129364013672	-17.01680564880371	-6.602427959442139	-4.588607311248779	-6.211202144622803	1.6224738359451294	-1.2643827199935913	-38.434329986572266	0.8168225288391113	-2.613332748413086	-19.976612091064453
-5.032979965209961	-14.253777503967285	5.813834190368652	-2.1543612480163574	-1.6234042644500732	-6.95805025100708	-7.227262020111084	-2.7064743041992188	-1.504285216331482	-2.268141269683838	1.0135014057159424	0.0468277744948864	-15.924840927124023	-0.19324402511119843	-1.3546900749206543	-7.488683223724365
-16.19365882873535	-46.27558517456055	15.915389060974121	-6.2160797119140625	-5.4299750328063965	-21.46678352355957	-22.978500366210938	-7.986719131469727	-7.502352237701416	-6.820847511291504	1.8699159622192383	-0.867496907711029	-49.90228271484375	5.260756492614746	-4.197535514831543	-25.732574462890625
-7.641678333282471	-21.567781448364258	5.334659099578857	-3.005333662033081	-2.2487094402313232	-10.625566482543945	-11.512864112854004	-3.0423872470855713	-1.8184702396392822	-3.957486867904663	4.999023914337158	0.46980762481689453	-23.163171768188477	1.3816297054290771	-2.2679202556610107	-10.043692588806152
-15.169967651367188	-44.53299331665039	13.097058296203613	-3.7573728561401367	-4.27454137802124	-20.165693283081055	-20.172807693481445	-8.57961368560791	-6.634722709655762	-6.541282653808594	2.811049699783325	-1.87859046459198	-49.11674499511719	7.723236083984375	-2.456995964050293	-26.334104537963867
-14.719088554382324	-41.26963424682617	15.146208763122559	-5.86829948425293	-4.647756099700928	-20.175636291503906	-21.29505157470703	-6.699628829956055	-4.086388111114502	-7.926971912384033	4.077171802520752	-1.4260309934616089	-45.70970153808594	1.6712567806243896	-3.082007646560669	-23.440345764160156
-5.2587056159973145	-16.449996948242188	7.2205491065979	-2.380567789077759	-1.3220046758651733	-7.905526638031006	-8.482852935791016	-3.4047703742980957	-1.6722642183303833	-2.8775136470794678	1.005957007408142	-0.19709335267543793	-18.209497451782227	-0.9110610485076904	-1.5189709663391113	-8.54296588897705
-11.636327743530273	-36.422401428222656	9.900972366333008	-5.177928447723389	-4.008298873901367	-16.683273315429688	-17.74307632446289	-6.096343517303467	-4.8940582275390625	-5.522455215454102	5.473082542419434	-0.5893645882606506	-38.147274017333984	5.300756931304932	-3.1389286518096924	-18.966960906982422
-12.976602554321289	-36.33051300048828	11.589193344116211	-5.336977005004883	-4.114504337310791	-17.957624435424805	-19.009765625	-4.877411842346191	-3.713564395904541	-6.137065410614014	5.439746379852295	-1.432409405708313	-40.42239761352539	1.287738561630249	-3.173527956008911	-20.132211685180664
-18.057790756225586	-50.6166877746582	17.965057373046875	-7.899886131286621	-6.291538715362549	-24.260154724121094	-26.748241424560547	-8.432592391967773	-6.5104570388793945	-9.000414848327637	3.170828342437744	-1.1952046155929565	-55.9862174987793	2.6885995864868164	-4.519134521484375	-27.951221466064453
-10.368986129760742	-29.71700668334961	9.100519180297852	-4.25885009765625	-2.8782529830932617	-14.343592643737793	-15.61070442199707	-5.329085350036621	-2.210613489151001	-6.403449535369873	4.098489761352539	0.6148090958595276	-30.75813865661621	2.0877599716186523	-2.2457034587860107	-14.406071662902832
-19.859066009521484	-58.317081451416016	11.637131690979004	-8.87473201751709	-5.356548309326172	-28.786598205566406	-30.564836502075195	-9.83183479309082	-8.49355411529541	-7.761005878448486	6.701603412628174	4.240765571594238	-60.92734146118164	17.53270721435547	-5.19216775894165	-27.022743225097656
-13.775030136108398	-40.21812438964844	12.477014541625977	-4.678206920623779	-4.208107948303223	-19.09048080444336	-19.34275245666504	-7.060176372528076	-4.634640693664551	-7.002076625823975	3.9400269985198975	-1.0454906225204468	-43.61607360839844	4.749756813049316	-3.0541269779205322	-22.83816909790039
-14.499224662780762	-41.94514465332031	16.001964569091797	-5.116527080535889	-4.814108848571777	-20.065053939819336	-19.21455955505371	-7.765657901763916	-5.089587211608887	-7.215418338775635	0.9688738584518433	-1.6321605443954468	-46.256927490234375	2.9235997200012207	-2.724032163619995	-24.8486385345459
-16.85955810546875	-47.351016998291016	16.87020492553711	-6.031376361846924	-4.875568866729736	-22.623205184936523	-22.822092056274414	-8.845595359802246	-5.8016581535339355	-7.158162593841553	2.634197235107422	-2.2648441791534424	-53.00217056274414	3.2497622966766357	-3.4089794158935547	-28.089351654052734
-11.249567031860352	-36.957618713378906	9.40631103515625	-4.586781978607178	-3.6862382888793945	-16.417781829833984	-16.95753288269043	-6.589457035064697	-5.692628383636475	-4.907182216644287	5.163566589355469	-0.93209308385849	-38.93765640258789	7.294457912445068	-2.8338077068328857	-19.665895462036133
-16.861675262451172	-49.05472946166992	16.937198638916016	-6.19612979888916	-5.013402462005615	-23.20342445373535	-23.329849243164062	-8.646537780761719	-6.188303470611572	-7.31752872467041	3.138450860977173	-2.171959638595581	-54.37727355957031	4.782157897949219	-3.6555237770080566	-28.88701057434082
-14.412444114685059	-41.595458984375	15.674873352050781	-5.5435943603515625	-4.072964668273926	-19.752117156982422	-19.61702537536621	-7.615828514099121	-5.881688594818115	-6.8669915199279785	1.5735174417495728	-1.325716495513916	-46.03068161010742	2.545886754989624	-2.960071325302124	-24.294504165649414
-18.612102508544922	-51.98208999633789	20.880338668823242	-6.933452606201172	-5.0085649490356445	-25.606603622436523	-25.72587776184082	-9.352473258972168	-6.538082599639893	-9.487284660339355	3.0045595169067383	-2.7989845275878906	-59.349693298339844	1.308595895767212	-3.1176764965057373	-31.37566375732422
-14.244973182678223	-36.79180908203125	10.09419059753418	-6.35909366607666	-4.149349212646484	-18.929317474365234	-18.540430068969727	-6.61182975769043	-3.100461721420288	-5.89910364151001	3.305785894393921	1.0699766874313354	-39.978614807128906	7.295003414154053	-2.263120651245117	-17.204174041748047
-14.890996932983398	-40.796302795410156	12.446162223815918	-6.6386590003967285	-3.5413482189178467	-19.959196090698242	-21.6253662109375	-8.424293518066406	-3.3543295860290527	-5.350181579589844	0.5428836941719055	1.1849806308746338	-44.83633041381836	10.340397834777832	-1.8711254596710205	-20.93732452392578
-14.648761749267578	-44.767112731933594	11.25670051574707	-4.9915056228637695	-4.441815376281738	-20.777854919433594	-20.84064483642578	-8.307945251464844	-6.447163105010986	-7.6670427322387695	5.04889440536499	-0.326902836561203	-46.920082092285156	9.015607833862305	-3.5452301502227783	-24.19896125793457
-15.948345184326172	-45.448402404785156	15.976117134094238	-6.9264607429504395	-5.762567043304443	-21.877687454223633	-23.967708587646484	-8.023841857910156	-6.699869632720947	-7.338505744934082	1.6955019235610962	-0.9375565052032471	-49.91313552856445	3.4789316654205322	-3.751615524291992	-24.37333869934082
-5.434752464294434	-16.622562408447266	5.7541327476501465	-2.2980616092681885	-2.227405309677124	-7.258557319641113	-8.081850051879883	-2.5555617809295654	-1.8731569051742554	-2.786123752593994	0.9064167737960815	0.6876800656318665	-17.159860610961914	0.96790611743927	-1.987525463104248	-8.54056453704834
-4.459523677825928	-13.44207763671875	3.6986591815948486	-1.7065050601959229	-1.4581607580184937	-6.05706262588501	-6.8130598068237305	-2.579310894012451	-0.8657152056694031	-2.3185248374938965	1.077494502067566	0.28647491335868835	-13.835224151611328	1.6218489408493042	-1.2920796871185303	-6.767324447631836
-6.431682109832764	-21.064411163330078	6.424312114715576	-2.8737783432006836	-2.7098286151885986	-10.109761238098145	-10.021809577941895	-3.6254141330718994	-2.68172287940979	-3.6151833534240723	1.872490406036377	0.12056975066661835	-22.02297019958496	2.703979253768921	-2.4896936416625977	-10.508821487426758
-16.976051330566406	-47.601646423339844	18.37847137451172	-6.640984535217285	-5.183390140533447	-22.744014739990234	-23.812084197998047	-9.054096221923828	-5.052526950836182	-7.7137908935546875	1.9006984233856201	-2.2458627223968506	-53.91067123413086	2.0068728923797607	-2.8304269313812256	-28.257282257080078
-8.596673011779785	-22.07097816467285	8.223726272583008	-3.878943920135498	-3.1522278785705566	-11.88521957397461	-11.882925987243652	-4.620059967041016	-1.7367658615112305	-3.1666500568389893	-1.5183711051940918	0.2967458665370941	-25.550512313842773	4.802435874938965	-1.147052526473999	-12.475668907165527
-15.211029052734375	-42.91648483276367	14.931310653686523	-5.439437389373779	-4.707137107849121	-20.361892700195312	-20.90886878967285	-7.288044452667236	-5.102185249328613	-6.521866321563721	2.374896287918091	-1.321869969367981	-47.1976318359375	2.8717503547668457	-3.915881872177124	-24.581602096557617
-16.37659454345703	-47.86850357055664	16.06539535522461	-5.930022716522217	-5.810093402862549	-21.07139778137207	-23.950443267822266	-8.80074405670166	-7.740515232086182	-5.428919315338135	-0.5654438138008118	-2.1506142616271973	-50.90473556518555	6.549055576324463	-3.7318835258483887	-26.96336555480957
-17.053691864013672	-47.117591857910156	13.414072036743164	-7.244632244110107	-4.338938236236572	-23.715166091918945	-24.71324348449707	-9.138901710510254	-4.476138591766357	-6.7794928550720215	0.5645546913146973	2.6111209392547607	-51.41501235961914	11.232216835021973	-2.500242233276367	-23.589509963989258
-14.611640930175781	-40.03437805175781	15.218841552734375	-5.951653480529785	-4.053706169128418	-19.97016716003418	-21.622190475463867	-6.282167434692383	-4.22145414352417	-7.963507175445557	5.728928089141846	-1.3565865755081177	-45.914268493652344	-1.0222471952438354	-3.1060447692871094	-21.54772186279297
-15.440264701843262	-43.50391387939453	16.653841018676758	-5.862850666046143	-4.573137283325195	-20.282445907592773	-21.49550437927246	-7.877547740936279	-5.175299644470215	-7.604343891143799	2.3014683723449707	-1.6273473501205444	-48.817604064941406	2.0723516941070557	-2.9609034061431885	-25.573368072509766
-15.152214050292969	-42.23158264160156	15.1419038772583	-6.236440181732178	-6.063934326171875	-19.67585563659668	-21.405906677246094	-7.999385833740234	-6.722407817840576	-6.664951324462891	-0.8861607909202576	-0.43631693720817566	-46.20450210571289	5.886170387268066	-3.2284610271453857	-23.63419532775879
-12.105317115783691	-35.725772857666016	12.95144271850586	-4.707153797149658	-3.449805498123169	-16.862096786499023	-17.745973587036133	-6.8097944259643555	-5.084597110748291	-5.640624046325684	1.821397304534912	-1.2063297033309937	-39.59882354736328	2.2373316287994385	-2.861825942993164	-20.7359676361084
-13.413169860839844	-38.430694580078125	13.459994316101074	-4.958311557769775	-4.81776237487793	-18.58412742614746	-19.253435134887695	-6.308746337890625	-4.286546230316162	-6.044859886169434	2.254380464553833	-0.9643121957778931	-41.60000991821289	2.0807230472564697	-3.345935583114624	-21.399442672729492
-9.765949249267578	-30.17888832092285	9.491189002990723	-3.420041561126709	-3.0790584087371826	-14.0133056640625	-14.036883354187012	-6.124270915985107	-4.148173809051514	-4.734601974487305	1.5355010032653809	-1.0158363580703735	-32.31853103637695	4.244363307952881	-1.8739428520202637	-16.715391159057617
-15.714521408081055	-42.86301040649414	16.395488739013672	-5.762183666229248	-4.260619163513184	-21.930377960205078	-22.005714416503906	-7.047782897949219	-4.783057689666748	-7.599355220794678	3.9647839069366455	-2.4795098304748535	-48.9940185546875	-0.38297125697135925	-2.8835206031799316	-24.89033317565918
-11.88158893585205	-35.336448669433594	13.433874130249023	-5.599815845489502	-3.661195993423462	-17.424253463745117	-17.691669464111328	-6.517780303955078	-4.510829448699951	-5.594191551208496	3.225950241088867	-2.1134626865386963	-39.67438507080078	1.2398862838745117	-2.639253854751587	-20.12989044189453
-13.131908416748047	-38.08828353881836	13.543002128601074	-5.872986793518066	-3.9749433994293213	-18.04165267944336	-19.163864135742188	-6.393682956695557	-5.241863250732422	-5.985927581787109	3.3364505767822266	-1.1863915920257568	-42.18988037109375	1.663708209991455	-3.221789598464966	-21.06846046447754
-5.90602970123291	-17.176036834716797	6.951193332672119	-2.4447484016418457	-1.4945119619369507	-8.272114753723145	-8.495080947875977	-3.3903088569641113	-1.6692830324172974	-2.659372568130493	1.052403450012207	-0.1512836068868637	-19.1689453125	-0.2993161380290985	-1.663504719734192	-9.332056045532227
-13.025398254394531	-39.042388916015625	11.89865779876709	-3.6347522735595703	-3.6175119876861572	-17.670991897583008	-17.610763549804688	-7.317663192749023	-6.01621150970459	-5.245193958282471	2.933810234069824	-1.5558407306671143	-42.699989318847656	5.1252593994140625	-3.2046961784362793	-22.56967544555664
-14.110763549804688	-42.02252960205078	13.73149585723877	-5.652571678161621	-4.628756046295166	-20.023094177246094	-21.1319637298584	-7.146788120269775	-5.633867263793945	-7.642321586608887	4.4789509773254395	-1.1893352270126343	-45.6972541809082	3.3896708488464355	-3.5175387859344482	-23.057992935180664
-5.240442276000977	-16.270414352416992	4.276129245758057	-1.958896517753601	-2.1602320671081543	-7.514866352081299	-8.011839866638184	-2.7465312480926514	-2.1675429344177246	-2.2651894092559814	1.5020973682403564	0.3448558449745178	-16.116798400878906	2.1139938831329346	-1.808973789215088	-7.848577976226807
-17.10951042175293	-49.04994201660156	18.90003204345703	-5.87644624710083	-4.8193039894104	-23.698047637939453	-24.174911499023438	-8.770593643188477	-5.6607489585876465	-8.864931106567383	3.2315714359283447	-2.282317876815796	-55.222389221191406	2.1574103832244873	-3.0598111152648926	-29.568998336791992
-6.355720043182373	-19.7523193359375	5.652352333068848	-3.0793228149414062	-3.20937180519104	-8.618685722351074	-10.380176544189453	-3.3859567642211914	-2.8479228019714355	-3.0075550079345703	1.4742604494094849	0.6064007878303528	-20.481979370117188	3.3313119411468506	-1.8451817035675049	-9.466344833374023
-10.449324607849121	-31.23883628845215	11.168171882629395	-4.74226188659668	-3.42722225189209	-14.935985565185547	-15.035446166992188	-6.264848232269287	-4.336241245269775	-5.054897785186768	2.303647756576538	-1.177019476890564	-34.40290832519531	2.510531425476074	-2.086522340774536	-17.6243896484375
-11.899460792541504	-34.65211486816406	12.137199401855469	-4.265804767608643	-3.9956796169281006	-16.77155876159668	-17.0470027923584	-5.378086090087891	-3.798654079437256	-6.038943767547607	2.9144999980926514	0.010018449276685715	-37.09525680541992	1.4188861846923828	-3.727869987487793	-18.8741455078125
-7.038962364196777	-21.292659759521484	7.1347126960754395	-2.7668297290802	-2.167253017425537	-10.302956581115723	-10.447587966918945	-3.7157835960388184	-2.6886353492736816	-3.688253164291382	2.3056111335754395	-0.41403910517692566	-23.10036277770996	1.2703756093978882	-1.7776784896850586	-11.288067817687988
-11.610118865966797	-33.24844741821289	12.877472877502441	-4.725311756134033	-3.4780800342559814	-16.58888053894043	-16.891462326049805	-5.5512261390686035	-3.369117259979248	-5.974315643310547	3.6923084259033203	-1.239761471748352	-37.06983184814453	0.2629524767398834	-2.8278653621673584	-18.36191749572754
-18.482213973999023	-51.958045959472656	17.284637451171875	-7.537616729736328	-5.886613845825195	-24.447587966918945	-26.77552032470703	-8.797332763671875	-8.406895637512207	-7.536189556121826	3.607304334640503	-2.403250217437744	-57.27500534057617	3.688427209854126	-4.834472179412842	-28.753211975097656
-7.656537055969238	-23.050474166870117	7.380931377410889	-3.5479414463043213	-2.465747117996216	-11.51504898071289	-11.746861457824707	-3.7235658168792725	-2.25429105758667	-3.5409553050994873	3.334012031555176	-0.08186276257038116	-24.259164810180664	1.0168198347091675	-2.3807036876678467	-11.484949111938477
-11.216076850891113	-34.54053497314453	8.439834594726562	-4.051607131958008	-3.239948272705078	-15.311246871948242	-15.832898139953613	-7.019366264343262	-4.104299068450928	-4.851073741912842	3.7629168033599854	-0.5126286745071411	-36.08382797241211	7.246028900146484	-2.7907094955444336	-18.622499465942383
-5.5582098960876465	-16.66244125366211	7.060842990875244	-2.55536150932312	-1.7487092018127441	-7.863736629486084	-8.560994148254395	-3.47723650932312	-1.970832109451294	-2.6673028469085693	0.5455414056777954	-0.08332310616970062	-18.570558547973633	-0.14354215562343597	-1.4088680744171143	-8.966292381286621
-13.377619743347168	-38.745628356933594	13.000616073608398	-5.986019611358643	-4.5400800704956055	-19.20450210571289	-19.57526397705078	-5.890263080596924	-4.223611831665039	-6.212946891784668	4.4258222579956055	-1.0483776330947876	-42.07863998413086	1.9614014625549316	-3.6340019702911377	-20.986446380615234
-8.650080680847168	-25.65696907043457	9.596174240112305	-4.023560047149658	-3.614490270614624	-11.79726791381836	-13.044951438903809	-5.125892639160156	-3.205061912536621	-4.129871845245361	-0.35848450660705566	0.2349025458097458	-27.94173240661621	3.982745409011841	-2.074294090270996	-13.570867538452148
-12.460217475891113	-36.51441955566406	12.057794570922852	-4.727202415466309	-4.561914443969727	-18.024560928344727	-18.49263572692871	-6.2043023109436035	-3.7433223724365234	-6.232569694519043	2.8308122158050537	-1.4366044998168945	-39.07711410522461	2.671015739440918	-2.8811702728271484	-20.62830352783203
-13.895904541015625	-37.49287033081055	11.089014053344727	-5.1229047775268555	-2.7509138584136963	-19.069217681884766	-18.94390296936035	-7.81056022644043	-3.3900787830352783	-4.959575653076172	1.6694833040237427	1.4311641454696655	-41.800811767578125	8.780953407287598	-2.927635908126831	-19.20848846435547
-9.333210945129395	-28.222118377685547	9.520036697387695	-3.641395330429077	-2.899226427078247	-13.362907409667969	-13.58519458770752	-4.780951976776123	-3.1296939849853516	-4.647914409637451	2.896897554397583	-0.8021330833435059	-30.15239143371582	1.6005223989486694	-2.5635085105895996	-15.210165023803711
-10.350662231445312	-30.30500602722168	10.580759048461914	-4.253772258758545	-3.227457284927368	-14.525863647460938	-15.292282104492188	-5.4407429695129395	-3.154583215713501	-5.309496879577637	2.5516374111175537	-0.4914085566997528	-33.16075134277344	1.4265837669372559	-2.9909846782684326	-17.037391662597656
-13.750516891479492	-40.121803283691406	12.714289665222168	-4.636623859405518	-4.991415023803711	-19.304330825805664	-19.504295349121094	-6.305154323577881	-4.5163445472717285	-6.252993106842041	2.969017744064331	-0.928142249584198	-43.094032287597656	4.092957496643066	-3.677384614944458	-22.314926147460938
-9.835403442382812	-30.222707748413086	9.865743637084961	-4.075847625732422	-3.2507197856903076	-14.100996017456055	-14.093668937683105	-5.691019058227539	-4.065287113189697	-4.491743087768555	2.172475576400757	-0.8978815078735352	-32.64237976074219	3.101900815963745	-2.204796314239502	-16.876956939697266
