-9.015840530395508	-19.92210578918457	5.738406181335449	-3.033085346221924	-2.500183343887329	-11.078837394714355	-11.799592971801758	-3.429586410522461	-2.7783586978912354	-2.6625778675079346	2.2230753898620605	-0.20838099718093872	-20.534414291381836	-1.2432167530059814	-3.541910171508789	-9.17266845703125
-8.893630027770996	-19.478839874267578	5.500593185424805	-3.01849627494812	-2.539165735244751	-11.082770347595215	-11.502963066101074	-3.2901248931884766	-2.611863613128662	-2.7940399646759033	2.4813992977142334	-0.14971566200256348	-20.1251163482666	-0.9955152273178101	-3.44752836227417	-9.08403491973877
-9.909062385559082	-22.908920288085938	5.219199180603027	-3.2065961360931396	-2.8604702949523926	-11.542217254638672	-13.255825996398926	-3.7110562324523926	-3.181641101837158	-3.266091823577881	2.867861270904541	0.6839987635612488	-23.164106369018555	1.006844162940979	-3.9423699378967285	-10.492753028869629
-2.4332990646362305	-6.289149761199951	1.3056386709213257	-1.1379053592681885	-0.966205358505249	-3.3053243160247803	-3.886359214782715	-1.0001896619796753	-0.9455740451812744	-0.9471880197525024	0.9244153499603271	0.25718435645103455	-6.13183069229126	0.8208134174346924	-1.1667417287826538	-2.8451638221740723
-4.483089923858643	-10.213555335998535	3.098283529281616	-1.8587100505828857	-1.3497021198272705	-6.1589884757995605	-6.2650885581970215	-1.7941898107528687	-1.328141450881958	-1.5926262140274048	1.5388785600662231	-0.0957670509815216	-10.566511154174805	-1.0190808773040771	-1.8784241676330566	-4.636346817016602
-4.283227443695068	-10.51845645904541	2.228787660598755	-1.5266342163085938	-1.5076878070831299	-5.250327110290527	-5.889800548553467	-1.7611747980117798	-1.672516107559204	-1.415501594543457	1.352051854133606	0.3926433324813843	-10.27597713470459	1.0688774585723877	-1.762033224105835	-4.799932479858398
-2.8206021785736084	-7.437112808227539	1.5974732637405396	-1.01173734664917	-0.9429348707199097	-3.7928900718688965	-4.211756229400635	-1.2794573307037354	-1.1275900602340698	-1.0425387620925903	0.9065940380096436	0.36500394344329834	-7.152507781982422	0.8384419679641724	-1.3104838132858276	-3.278358221054077
-10.81367301940918	-21.554656982421875	4.414233684539795	-4.6513590812683105	-3.1103601455688477	-14.55307388305664	-14.83181095123291	-5.148801326751709	-2.7596919536590576	-4.3313751220703125	2.868546724319458	1.6050680875778198	-23.86219024658203	0.8961174488067627	-3.61529541015625	-10.28201961517334
-6.022870063781738	-13.837060928344727	3.3207168579101562	-2.424745798110962	-1.827115535736084	-8.406621932983398	-8.55820369720459	-2.2123916149139404	-1.816404104232788	-2.611525535583496	2.737178087234497	0.4321066737174988	-14.118061065673828	-0.8835567235946655	-2.6124489307403564	-6.258070945739746
-9.909969329833984	-23.26589012145996	5.212093830108643	-3.1327831745147705	-3.085977792739868	-11.520393371582031	-13.229515075683594	-3.8544843196868896	-3.262803554534912	-3.2885653972625732	2.975249767303467	0.688937783241272	-23.244293212890625	1.480734944343567	-3.8689303398132324	-10.457324981689453
-4.3785200119018555	-10.985174179077148	2.1410317420959473	-1.6785166263580322	-1.5947054624557495	-5.583974361419678	-6.339412212371826	-1.7142071723937988	-1.7575609683990479	-1.5760849714279175	1.6487122774124146	0.4543845057487488	-10.765190124511719	1.3460276126861572	-1.9871636629104614	-5.034829616546631
-2.5116751194000244	-6.727126121520996	1.3368659019470215	-1.0837547779083252	-0.9265407919883728	-3.594573736190796	-3.8779571056365967	-1.1256828308105469	-1.0354975461959839	-0.990445077419281	1.1052942276000977	0.5346003174781799	-6.626499176025391	0.8641582727432251	-1.290482521057129	-2.983860969543457
-6.931124687194824	-16.92765235900879	3.2798824310302734	-2.5052590370178223	-2.45033597946167	-8.840312004089355	-9.762083053588867	-2.6634280681610107	-2.6086719036102295	-2.431887149810791	2.983031988143921	0.536260187625885	-16.80617332458496	1.1754095554351807	-2.984086275100708	-7.71397590637207
-8.26439380645752	-18.201324462890625	4.998566150665283	-2.7765042781829834	-2.4031805992126465	-10.58271312713623	-10.933904647827148	-3.0893163681030273	-2.6023263931274414	-2.8942415714263916	2.667794704437256	-0.1553514152765274	-18.999370574951172	-1.3582955598831177	-3.201796770095825	-8.444904327392578
-3.697295904159546	-8.553949356079102	2.5575098991394043	-1.4845211505889893	-1.1663219928741455	-5.011292934417725	-5.117649078369141	-1.5328402519226074	-1.151148796081543	-1.1262879371643066	0.7081394791603088	0.07208894193172455	-8.644283294677734	-0.4149571657180786	-1.677552580833435	-3.995635509490967
-7.356784820556641	-17.444658279418945	3.936134099960327	-2.173053503036499	-2.105546236038208	-8.15697193145752	-9.866679191589355	-2.9304144382476807	-2.643651008605957	-2.2090210914611816	1.8636151552200317	0.8022248148918152	-17.125503540039062	1.7786316871643066	-2.9517765045166016	-7.819146156311035
-8.84592056274414	-20.175445556640625	4.809317111968994	-3.153773546218872	-2.8644542694091797	-11.760945320129395	-12.211630821228027	-3.50716495513916	-2.882511615753174	-3.0009422302246094	3.397217035293579	-0.010992322117090225	-20.805038452148438	-0.7536917924880981	-3.6269032955169678	-9.452624320983887
-4.2942609786987305	-10.555193901062012	2.1652050018310547	-1.5585277080535889	-1.512553334236145	-5.228704929351807	-6.098620414733887	-1.749522089958191	-1.5618023872375488	-1.4600650072097778	1.3424783945083618	0.4722296893596649	-10.269266128540039	1.2008483409881592	-1.876103162765503	-4.788703441619873
-12.112287521362305	-23.230422973632812	4.611767768859863	-4.773258209228516	-3.482874870300293	-15.69175910949707	-15.946128845214844	-5.734501838684082	-2.7210426330566406	-4.62680196762085	2.2220113277435303	1.9307876825332642	-25.76116943359375	0.9684005379676819	-4.171163082122803	-11.26323413848877
-9.839855194091797	-23.543977737426758	4.504870414733887	-3.378931999206543	-2.8869028091430664	-11.487605094909668	-13.623181343078613	-3.902627468109131	-3.6186254024505615	-3.0794074535369873	3.5350706577301025	1.1707569360733032	-23.7788143157959	2.200204372406006	-4.021056175231934	-10.59995174407959
-9.770147323608398	-23.212322235107422	5.084586143493652	-3.0367727279663086	-3.0759050846099854	-11.299242973327637	-13.226858139038086	-3.990039825439453	-3.442641496658325	-3.1032936573028564	3.120067834854126	0.7547138929367065	-23.165983200073242	1.4784345626831055	-3.769212484359741	-10.43433666229248
-7.02244234085083	-16.741514205932617	3.7557291984558105	-2.1224513053894043	-2.2672641277313232	-8.114704132080078	-9.503965377807617	-2.704575538635254	-2.4550113677978516	-2.2743589878082275	1.9677457809448242	0.6551738381385803	-16.603422164916992	1.4307008981704712	-2.7937393188476562	-7.532100200653076
-3.4269089698791504	-7.937135219573975	2.541595458984375	-1.4153659343719482	-0.999941885471344	-4.553855895996094	-4.768300533294678	-1.490040898323059	-1.0381942987442017	-1.0011870861053467	0.4820311367511749	0.0993649810552597	-7.9920549392700195	-0.5117461085319519	-1.5578910112380981	-3.6784050464630127
-9.574508666992188	-22.688533782958984	4.148813247680664	-3.705961227416992	-3.4697508811950684	-12.791781425476074	-13.783876419067383	-3.834430694580078	-3.25264310836792	-3.3159282207489014	5.128073692321777	0.5507138967514038	-22.967897415161133	0.310222864151001	-4.187193393707275	-10.62320613861084
-4.737659454345703	-12.159198760986328	2.3691842555999756	-1.8888359069824219	-1.7183717489242554	-6.434875965118408	-7.136630058288574	-1.8650416135787964	-1.870039939880371	-1.880370020866394	2.0469133853912354	0.7064332365989685	-12.051231384277344	1.1356804370880127	-2.3783841133117676	-5.333033561706543
-7.138669490814209	-17.358741760253906	3.554530143737793	-2.389129161834717	-2.3653080463409424	-8.487832069396973	-9.890593528747559	-2.882077693939209	-2.5728416442871094	-2.3238275051116943	2.3661136627197266	0.6882176995277405	-17.07854461669922	1.52830171585083	-2.9839391708374023	-7.975614070892334
-8.278667449951172	-19.90317726135254	3.874617338180542	-2.6396031379699707	-2.658489942550659	-9.82126522064209	-11.523218154907227	-3.2230353355407715	-2.8572590351104736	-2.6848344802856445	3.3151817321777344	0.7374115586280823	-19.85567283630371	1.72374427318573	-3.388659954071045	-9.3053617477417
-4.460544109344482	-10.755152702331543	2.198390483856201	-1.8836028575897217	-1.4967734813690186	-6.005777835845947	-6.402191638946533	-1.9563634395599365	-1.4679083824157715	-1.2960697412490845	1.9036630392074585	0.465349942445755	-10.984816551208496	0.11893736571073532	-2.2669005393981934	-4.8929243087768555
-12.354409217834473	-26.67523193359375	4.921182632446289	-5.6610918045043945	-3.427704334259033	-17.335020065307617	-18.229021072387695	-6.629327297210693	-3.599905014038086	-4.885489463806152	3.789612054824829	2.143307685852051	-28.654766082763672	2.578396797180176	-4.316755771636963	-12.609460830688477
-14.970703125	-34.74321365356445	3.0123584270477295	-6.417344093322754	-4.770354747772217	-20.412250518798828	-20.88604736328125	-6.432567119598389	-5.867674350738525	-5.207310199737549	12.667670249938965	2.827524185180664	-36.1111946105957	4.826931953430176	-6.52640438079834	-15.8870849609375
-6.791024684906006	-16.251361846923828	3.5996463298797607	-2.077500820159912	-2.0766208171844482	-7.84962797164917	-9.238669395446777	-2.7994258403778076	-2.441657066345215	-2.2716310024261475	1.8600318431854248	0.5686833262443542	-16.145763397216797	1.3268910646438599	-2.7115817070007324	-7.301817417144775
-5.607863903045654	-12.671034812927246	3.4637045860290527	-2.3319008350372314	-1.678438663482666	-7.784927845001221	-7.823274612426758	-2.0478732585906982	-1.6205134391784668	-2.0583081245422363	2.216440200805664	0.23417574167251587	-13.02718734741211	-0.9303650856018066	-2.5073254108428955	-5.801602363586426
-8.349861145019531	-18.89141845703125	5.168445110321045	-2.909534215927124	-2.6709680557250977	-11.030130386352539	-11.318656921386719	-3.0652356147766113	-2.6693460941314697	-2.8933498859405518	3.012418270111084	-0.1761416345834732	-19.62203598022461	-1.538199782371521	-3.404209852218628	-8.644296646118164
-3.738485813140869	-8.811387062072754	2.7163374423980713	-1.4614131450653076	-1.0680216550827026	-5.0230841636657715	-5.210035800933838	-1.5621423721313477	-1.222952961921692	-1.058469533920288	0.7917482852935791	0.1966763287782669	-9.086294174194336	-0.535213053226471	-1.787029504776001	-3.8467044830322266
-15.472516059875488	-34.59748840332031	3.4231040477752686	-6.109863758087158	-4.716610908508301	-19.6201229095459	-19.978347778320312	-6.725983142852783	-4.9492878913879395	-5.745194435119629	11.149388313293457	2.544672727584839	-35.390621185302734	1.8666284084320068	-6.593493938446045	-15.243390083312988
-9.445089340209961	-22.182897567749023	4.872768878936768	-3.0927841663360596	-2.87489652633667	-10.972442626953125	-12.521055221557617	-3.637612819671631	-3.291142463684082	-2.886387586593628	2.8200995922088623	0.4494595527648926	-21.979042053222656	1.2442973852157593	-3.629425048828125	-9.955558776855469
-5.558419704437256	-13.385677337646484	2.817289352416992	-1.8601107597351074	-1.9300528764724731	-6.777918815612793	-7.745331764221191	-2.2189600467681885	-1.9541422128677368	-2.057265043258667	1.8401174545288086	0.4775529205799103	-13.352144241333008	0.9419427514076233	-2.1129872798919678	-6.139410495758057
-7.563663959503174	-17.985490798950195	3.821753740310669	-2.512007474899292	-2.371391773223877	-8.951364517211914	-10.332810401916504	-2.9010562896728516	-2.751626491546631	-2.510026454925537	2.4001882076263428	0.679365873336792	-18.085933685302734	1.4323397874832153	-3.074272871017456	-8.333158493041992
-7.76537561416626	-18.494169235229492	3.769869565963745	-2.2697298526763916	-2.369495153427124	-8.941536903381348	-10.601645469665527	-3.1604092121124268	-2.763421058654785	-2.415025234222412	2.735422134399414	0.7175589203834534	-18.270790100097656	1.7908192873001099	-3.1197123527526855	-8.380807876586914
-5.456883430480957	-13.007424354553223	2.949549674987793	-1.7211854457855225	-1.5972340106964111	-6.270792484283447	-7.4247283935546875	-2.1675422191619873	-1.99333918094635	-1.717504858970642	1.5686266422271729	0.3826162815093994	-12.785515785217285	1.242854356765747	-2.1946604251861572	-5.9774346351623535
-3.273236036300659	-8.366106033325195	0.9940429329872131	-1.5028753280639648	-1.3953694105148315	-4.654508113861084	-4.8338165283203125	-1.2781072854995728	-1.2670564651489258	-1.2626521587371826	2.170086622238159	0.5827441215515137	-8.1947603225708	1.172078013420105	-1.6407877206802368	-3.662893533706665
-9.020539283752441	-20.080291748046875	4.6907830238342285	-3.202314615249634	-2.608121633529663	-12.01534366607666	-11.944849014282227	-3.3146378993988037	-3.107135772705078	-3.3612489700317383	3.7207324504852295	0.23898527026176453	-20.691179275512695	-0.8779594898223877	-3.6926567554473877	-9.196167945861816
-3.3465609550476074	-8.176592826843262	1.3620113134384155	-1.260913372039795	-1.24930739402771	-4.166010856628418	-4.801344871520996	-1.4802602529525757	-1.137015700340271	-1.2448245286941528	1.5493085384368896	0.45581021904945374	-8.066031455993652	0.9515268802642822	-1.476542592048645	-3.715461492538452
-8.966245651245117	-21.162025451660156	4.666097640991211	-2.629826545715332	-2.740802764892578	-10.24942398071289	-12.05163288116455	-3.330479860305786	-3.174520969390869	-2.902184247970581	2.7101783752441406	0.9075453281402588	-21.068565368652344	1.7745791673660278	-3.6191282272338867	-9.52800178527832
-9.37876033782959	-22.240633010864258	4.64986515045166	-3.038963794708252	-2.903074026107788	-11.091235160827637	-12.60402774810791	-3.6269683837890625	-3.1123766899108887	-3.218864917755127	3.0942516326904297	0.7053939700126648	-22.15331268310547	1.5199719667434692	-3.6951873302459717	-10.028007507324219
-2.9661264419555664	-7.573188781738281	1.173101782798767	-1.3974733352661133	-1.2270296812057495	-4.267409801483154	-4.551144599914551	-1.1376090049743652	-1.1318670511245728	-1.2618626356124878	1.743784785270691	0.401697039604187	-7.444118499755859	0.7086918354034424	-1.4672973155975342	-3.3573784828186035
-7.021658420562744	-16.97660255432129	3.4718542098999023	-2.2565901279449463	-2.125671148300171	-8.163325309753418	-9.763970375061035	-2.676988124847412	-2.6481831073760986	-2.2560315132141113	2.297254800796509	0.7134374976158142	-16.792255401611328	1.539748191833496	-2.859586715698242	-7.739424705505371
-7.2486958503723145	-16.215835571289062	3.7781760692596436	-2.5555975437164307	-2.1984341144561768	-9.232218742370605	-9.708157539367676	-2.8919947147369385	-2.4082374572753906	-2.7620415687561035	2.9763102531433105	0.12270087003707886	-17.074989318847656	-0.8937020897865295	-2.8704793453216553	-7.243695259094238
-9.107267379760742	-20.497177124023438	5.479724407196045	-3.105705976486206	-2.601560115814209	-11.74196720123291	-12.200021743774414	-3.608781337738037	-2.8775980472564697	-3.036278486251831	2.682208299636841	-0.0658624917268753	-20.836084365844727	-1.0949294567108154	-3.5929105281829834	-9.397363662719727
-5.937647819519043	-14.857819557189941	2.725188970565796	-2.5595216751098633	-2.0431320667266846	-7.9216084480285645	-8.832700729370117	-2.4156758785247803	-2.19954514503479	-2.3465723991394043	3.0198915004730225	0.8392670750617981	-15.017425537109375	1.1183521747589111	-2.745565891265869	-6.65920877456665
-14.2858304977417	-33.47657775878906	2.8930177688598633	-6.561805725097656	-3.6058168411254883	-19.669525146484375	-20.27300262451172	-7.19883394241333	-5.339822769165039	-4.63385009765625	11.64859676361084	2.606342315673828	-35.02649688720703	4.263474464416504	-6.057299613952637	-15.3540678024292
-9.346549034118652	-22.110912322998047	4.935207843780518	-3.0818049907684326	-2.913079261779785	-10.93918228149414	-12.659990310668945	-3.5877718925476074	-3.362619638442993	-3.0303447246551514	3.080338478088379	0.9328734874725342	-22.109350204467773	1.5022557973861694	-3.717857837677002	-9.935677528381348
-7.111850261688232	-17.082870483398438	3.6551220417022705	-2.1815919876098633	-2.3826682567596436	-8.372156143188477	-10.014974594116211	-2.6556966304779053	-2.5934929847717285	-2.4687745571136475	2.1433990001678467	0.6925277709960938	-17.07440757751465	1.4017696380615234	-2.883389949798584	-7.5970282554626465
-9.878596305847168	-23.07305145263672	5.075541973114014	-3.2605783939361572	-3.088277578353882	-11.677547454833984	-13.417692184448242	-3.8119757175445557	-3.572474479675293	-3.2125473022460938	3.098590135574341	0.6812536120414734	-23.300479888916016	1.0270051956176758	-3.847900390625	-10.124892234802246
-7.4430108070373535	-17.707048416137695	3.8304436206817627	-2.0647335052490234	-2.1758687496185303	-8.331696510314941	-9.96316909790039	-2.885000228881836	-2.7849860191345215	-2.3194894790649414	2.053100347518921	0.7202432751655579	-17.33633804321289	1.8243128061294556	-2.8321421146392822	-8.074484825134277
-10.086836814880371	-23.725337982177734	5.0341877937316895	-3.438599109649658	-3.2230498790740967	-11.928083419799805	-13.680099487304688	-3.976886749267578	-3.4633638858795166	-3.0843794345855713	3.2723326683044434	0.5851143002510071	-23.665264129638672	1.7064387798309326	-3.9601268768310547	-10.814408302307129
-7.896953582763672	-18.83284568786621	3.8700389862060547	-2.552382707595825	-2.4920027256011963	-9.345678329467773	-10.597349166870117	-3.031838893890381	-2.8964548110961914	-2.1898748874664307	2.5846118927001953	0.42495104670524597	-18.67107582092285	1.65863835811615	-3.24222469329834	-8.687516212463379
-8.99162483215332	-21.354793548583984	4.241379261016846	-2.956754207611084	-2.7075276374816895	-10.367866516113281	-12.395099639892578	-3.561326742172241	-3.183419704437256	-2.8606767654418945	3.281935453414917	1.0022958517074585	-21.269973754882812	2.0736606121063232	-3.6810648441314697	-9.925094604492188
-11.288769721984863	-22.44257926940918	4.404172897338867	-4.872885227203369	-3.1230077743530273	-15.09005355834961	-15.511013984680176	-5.4151763916015625	-2.9280858039855957	-4.5569891929626465	3.1557412147521973	1.6016112565994263	-24.74839210510254	1.0103142261505127	-3.809483051300049	-10.724482536315918
-15.058744430541992	-31.645809173583984	5.419958591461182	-6.534181594848633	-3.94899845123291	-20.564922332763672	-21.128829956054688	-7.234961986541748	-4.48524808883667	-6.0886383056640625	6.052883148193359	2.254380464553833	-33.4987678527832	1.8027936220169067	-5.248926162719727	-15.083540916442871
-8.849919319152832	-20.93351936340332	4.697458744049072	-2.6099464893341064	-2.653015613555908	-9.933008193969727	-11.840677261352539	-3.33872389793396	-3.1728286743164062	-2.58392071723938	2.3191754817962646	0.6512454748153687	-20.5095272064209	1.6894360780715942	-3.3967766761779785	-9.486353874206543
-8.710066795349121	-19.413646697998047	4.845304489135742	-3.1769373416900635	-2.6317992210388184	-11.385623931884766	-11.615280151367188	-3.4141571521759033	-2.6919057369232178	-2.9179186820983887	3.5221030712127686	-0.04529614746570587	-20.124797821044922	-1.150037169456482	-3.479292631149292	-9.03166389465332
-2.67093563079834	-6.357429504394531	2.0514822006225586	-1.225600004196167	-0.8363903760910034	-3.6810219287872314	-3.900592088699341	-1.1985304355621338	-0.865188717842102	-0.8362542390823364	0.40260860323905945	0.2052728235721588	-6.556663990020752	-0.4314086437225342	-1.3405592441558838	-2.8209352493286133
-2.889871120452881	-7.245535850524902	1.4391734600067139	-1.2325143814086914	-1.160665512084961	-3.715442657470703	-4.327341556549072	-1.1262308359146118	-1.0599793195724487	-1.0461633205413818	1.1457576751708984	0.369760125875473	-7.078657150268555	0.8994826078414917	-1.3717620372772217	-3.3129942417144775
-3.087156057357788	-8.166383743286133	1.5066001415252686	-1.3622426986694336	-1.0999029874801636	-4.336959362030029	-4.809168815612793	-1.3038465976715088	-1.3219445943832397	-1.3029183149337769	1.4059513807296753	0.5789598822593689	-8.062958717346191	1.0535888671875	-1.5356943607330322	-3.544585943222046
-10.031267166137695	-23.211198806762695	5.3681511878967285	-3.1555230617523193	-2.956892490386963	-11.542014122009277	-13.143914222717285	-3.7609951496124268	-3.1835668087005615	-3.1852128505706787	2.815281867980957	0.7054309248924255	-23.213491439819336	1.127123236656189	-3.9063427448272705	-10.4534273147583
-9.49765682220459	-18.471515655517578	3.840653419494629	-3.872270107269287	-2.698089361190796	-12.513059616088867	-12.680065155029297	-4.69361686706543	-2.131019353866577	-3.309051036834717	1.3370373249053955	1.4715828895568848	-20.332731246948242	1.2241525650024414	-2.9010236263275146	-8.795370101928711
-8.470236778259277	-18.840648651123047	5.12310791015625	-2.7957332134246826	-2.5153543949127197	-10.552452087402344	-11.068760871887207	-3.278076171875	-2.6469717025756836	-2.5586788654327393	2.3792128562927246	-0.20833435654640198	-19.3226318359375	-0.6982784271240234	-3.284987211227417	-8.723566055297852
-8.53857707977295	-19.16551399230957	5.372556209564209	-2.9780197143554688	-2.314356565475464	-11.158899307250977	-11.258357048034668	-3.264296293258667	-2.677985191345215	-2.9039595127105713	2.550182819366455	0.15378235280513763	-19.490276336669922	-1.5867443084716797	-3.4450042247772217	-8.87967300415039
-15.397992134094238	-31.04240608215332	5.505215644836426	-6.561954498291016	-3.853320598602295	-20.869216918945312	-20.90005874633789	-7.287442207336426	-4.491453647613525	-6.296615123748779	5.517757415771484	2.175696849822998	-33.43362808227539	1.455431342124939	-4.960047245025635	-14.831371307373047
-7.4517621994018555	-18.613677978515625	3.5258443355560303	-2.697794198989868	-2.5109140872955322	-9.388895988464355	-10.709765434265137	-2.873516082763672	-2.8070712089538574	-2.5404305458068848	3.118295669555664	0.9160088896751404	-18.598247528076172	1.6392478942871094	-3.4089887142181396	-8.52930736541748
-10.232622146606445	-24.750886917114258	5.051966190338135	-3.582658529281616	-3.267899751663208	-12.296838760375977	-14.281055450439453	-4.181625843048096	-3.537752151489258	-3.3395955562591553	3.6749541759490967	1.090674638748169	-24.862476348876953	1.82722008228302	-4.281505584716797	-11.080463409423828
-8.869941711425781	-20.00568389892578	5.332118034362793	-2.9295730590820312	-2.5355215072631836	-11.4005708694458	-11.821727752685547	-3.4538626670837402	-2.842911720275879	-3.0487818717956543	2.614922285079956	0.05105218663811684	-20.437942504882812	-0.8831908106803894	-3.5136020183563232	-9.168368339538574
-7.868704319000244	-18.87836456298828	3.6247406005859375	-2.744706630706787	-2.5502848625183105	-9.401092529296875	-10.938948631286621	-3.0443735122680664	-2.756270170211792	-2.6199405193328857	2.958704710006714	0.9632998108863831	-18.85772132873535	2.0205488204956055	-3.369381904602051	-8.827095031738281
-7.906210422515869	-17.623384475708008	5.0604777336120605	-2.862504005432129	-2.4621098041534424	-10.34327220916748	-10.430465698242188	-2.9728472232818604	-2.2708163261413574	-2.55960750579834	2.259687900543213	-0.15898025035858154	-18.222026824951172	-1.193282127380371	-3.225515127182007	-8.179946899414062
-5.721801280975342	-13.480578422546387	2.9365665912628174	-1.8168549537658691	-1.7610807418823242	-6.4618425369262695	-7.636196136474609	-2.266193389892578	-2.119379997253418	-1.747791051864624	1.5172251462936401	0.4601070284843445	-13.286090850830078	1.4688777923583984	-2.2291595935821533	-6.108829975128174
-9.639299392700195	-22.59514617919922	4.9041314125061035	-3.0494906902313232	-3.0014429092407227	-11.310579299926758	-12.801131248474121	-3.742368221282959	-3.199932813644409	-3.1745662689208984	2.770223617553711	0.6518527865409851	-22.50614356994629	1.4723758697509766	-3.757780075073242	-10.288744926452637
-5.366342544555664	-12.969511985778809	2.8313817977905273	-1.6980783939361572	-1.782326102256775	-6.385520935058594	-7.3587517738342285	-2.098830461502075	-2.0260910987854004	-1.8093864917755127	1.5937644243240356	0.3711300194263458	-12.78313159942627	1.2275347709655762	-2.1781094074249268	-6.005891799926758
-8.482290267944336	-20.554555892944336	4.590904712677002	-2.7509145736694336	-2.547706127166748	-9.93220043182373	-11.633358001708984	-3.292152166366577	-3.0326924324035645	-2.651247501373291	2.7547876834869385	0.5650079846382141	-20.127473831176758	1.2014926671981812	-3.5727670192718506	-9.129359245300293
-2.880042791366577	-7.3094282150268555	1.2960283756256104	-1.2398958206176758	-1.1608012914657593	-3.864996910095215	-4.324159622192383	-1.2331467866897583	-1.076420783996582	-1.1389702558517456	1.2711166143417358	0.3441770374774933	-7.137238025665283	0.733390212059021	-1.4317752122879028	-3.216116189956665
-7.689758777618408	-18.491334915161133	3.620164155960083	-2.379561185836792	-2.3560409545898438	-9.135138511657715	-10.566407203674316	-3.0965781211853027	-2.8793654441833496	-2.546649694442749	2.790597915649414	0.8492482900619507	-18.617813110351562	1.7941913604736328	-3.3414721488952637	-8.625276565551758
-9.186164855957031	-22.433082580566406	1.5577168464660645	-3.6901893615722656	-3.0653998851776123	-11.485984802246094	-12.67131519317627	-3.890817642211914	-3.6142466068267822	-3.2264106273651123	7.467187881469727	1.8494375944137573	-22.531963348388672	3.7979800701141357	-4.080898284912109	-9.663305282592773
-3.6699118614196777	-8.706033706665039	2.4776253700256348	-1.3826665878295898	-1.0902897119522095	-4.984350204467773	-5.175906658172607	-1.6082037687301636	-1.1848665475845337	-1.1098699569702148	0.8166468143463135	0.16922876238822937	-8.754149436950684	-0.420653760433197	-1.6807199716567993	-3.978855609893799
-8.302258491516113	-19.537641525268555	4.19698429107666	-2.711150646209717	-2.5762221813201904	-9.634310722351074	-11.13326358795166	-3.142411947250366	-2.958791971206665	-2.528453826904297	2.58896803855896	0.5707905888557434	-19.31600570678711	1.6401770114898682	-3.2119970321655273	-8.964015007019043
-3.8366587162017822	-9.13537883758545	1.695741057395935	-1.6973841190338135	-1.319701910018921	-5.2073774337768555	-5.549629211425781	-1.6599512100219727	-1.3827126026153564	-1.2259730100631714	1.8579509258270264	0.615592896938324	-9.431048393249512	0.33753716945648193	-1.8478078842163086	-4.167351722717285
-7.071375370025635	-16.99076271057129	3.672163248062134	-2.1436209678649902	-2.1346218585968018	-8.268096923828125	-9.699564933776855	-2.840243101119995	-2.577704906463623	-2.2130794525146484	2.108097791671753	0.6371223330497742	-16.69148063659668	1.5561716556549072	-2.9829375743865967	-7.691715717315674
-7.042255878448486	-15.95999526977539	4.620926380157471	-2.570394992828369	-1.9860881567001343	-8.955323219299316	-9.419118881225586	-2.913362741470337	-2.0283870697021484	-2.6146042346954346	2.352588653564453	0.40530985593795776	-16.74154281616211	-0.7853704690933228	-2.993116855621338	-7.2401885986328125
-4.979820251464844	-11.787281036376953	2.58014178276062	-1.6290547847747803	-1.682012915611267	-5.782330513000488	-6.7900285720825195	-2.0076005458831787	-1.6768752336502075	-1.6721599102020264	1.591217279434204	0.4386593699455261	-11.733837127685547	0.9907195568084717	-1.983677864074707	-5.450806617736816
-5.514902114868164	-13.37175178527832	2.950176954269409	-1.6857585906982422	-1.6949341297149658	-6.5661821365356445	-7.480419635772705	-2.173041582107544	-2.1021313667297363	-1.981898546218872	1.6823270320892334	0.6323258280754089	-13.140385627746582	1.120388150215149	-2.318711757659912	-5.994166851043701
-8.62647533416748	-19.509815216064453	5.651474475860596	-2.950331687927246	-2.5640344619750977	-10.871909141540527	-11.57213306427002	-3.2590231895446777	-2.763746500015259	-2.56199312210083	2.373396873474121	-0.23766452074050903	-20.091434478759766	-1.031250238418579	-3.4970548152923584	-9.046035766601562
-5.466487884521484	-12.114415168762207	3.218691825866699	-2.0742130279541016	-1.677353024482727	-7.609647274017334	-7.343990325927734	-2.1631555557250977	-1.6457786560058594	-1.829391598701477	2.301851272583008	-0.12892389297485352	-12.495067596435547	-1.1195018291473389	-2.321465492248535	-5.726840496063232
-7.0071587562561035	-16.5235595703125	3.770545721054077	-2.142699718475342	-2.1360838413238525	-7.862817287445068	-9.201165199279785	-2.7382302284240723	-2.460516929626465	-2.023909091949463	1.7739479541778564	0.44246408343315125	-16.430105209350586	1.658116340637207	-2.7008211612701416	-7.587103366851807
-3.1253480911254883	-8.226198196411133	1.196746587753296	-1.3866329193115234	-1.2245562076568604	-4.402647495269775	-4.833602428436279	-1.362975001335144	-1.2563272714614868	-1.260024070739746	1.7895530462265015	0.5187498927116394	-8.127236366271973	0.9324182271957397	-1.51971435546875	-3.6293413639068604
-8.532490730285645	-19.232515335083008	4.753856658935547	-3.074359655380249	-2.8253860473632812	-11.420992851257324	-11.68572998046875	-3.1843883991241455	-2.6923367977142334	-3.332221746444702	3.584291458129883	0.0879480242729187	-20.000972747802734	-1.2926249504089355	-3.4543373584747314	-8.840417861938477
-5.633042812347412	-12.926467895507812	3.0021045207977295	-2.1740472316741943	-1.6791882514953613	-7.776345252990723	-7.9704694747924805	-2.17685604095459	-1.6717243194580078	-2.27854323387146	2.4938292503356934	0.42897340655326843	-13.1135835647583	-0.7260065078735352	-2.365074872970581	-5.912304878234863
